ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,0.8349609,0.4150391,0.9853516,-0.2583008,0.1499023,22,1,8,8,4,2,3,3,-1,-6,-4,-1,-3,-2,20,13,12.1875,12.1875,12.1875,-19.8125,-19.8125,-19.8125,6.786123,3.649354,4.894565,2.946994,2.876101,3.668584,-0.158192,-0.4327038,1.425307,0.2267465,-0.3718959,1.318276,0.03116716,0.4494092,1.550983,-0.1176668,-0.4050837,1.40449,0.2292772,-0.3643849,1.276474,0.02745706,-0.009373527,1.551057,0.03066164,-0.3221676,1.529065,-0.1548648,0.1670088,1.545203,-0.04575163,-0.3140034,1.493093,-0.1922682,-0.1131837,1.538312,0.2558577,-0.09394383,1.52694,NA,NA,NotTracked,Unknown,
0.8046875,0.9091797,0.5512695,0.9853516,-0.2583008,0.1499023,14,13,0,10,5,0,-3,-16,-1,-6,-4,-1,-3,-2,20,13,23.8125,23.8125,23.8125,-19.8125,-19.8125,-19.8125,6.789939,3.940685,4.925611,2.946994,2.876101,3.668584,-0.1575745,-0.433239,1.425383,0.2229202,-0.3226451,1.278335,0.03093055,0.4494168,1.551031,-0.1178093,-0.4038748,1.40507,0.2350368,-0.300083,1.243867,0.02727793,-0.009357319,1.551126,0.03046268,-0.3222013,1.529095,-0.1550389,0.1670755,1.545431,-0.04595107,-0.3139375,1.493042,-0.192197,-0.1132624,1.538377,0.2609695,-0.08231149,1.524881,NA,NA,NotTracked,Unknown,
0.7666016,0.9707031,0.5761719,0.9853516,-0.2583008,0.1499023,11,-4,-25,2,3,3,2,2,-1,-6,-4,-1,-3,-2,20,13,25.5625,25.5625,25.5625,-19.8125,-19.8125,-19.8125,6.794714,4.103961,4.940345,2.946994,2.876101,3.668584,-0.1585051,-0.4336795,1.426267,0.2230406,-0.2585493,1.241991,0.03067722,0.4493678,1.551115,-0.1173635,-0.4040764,1.405683,0.2595066,-0.2279879,1.246435,0.02702714,-0.009412008,1.551219,0.03009204,-0.3222846,1.529092,-0.1554134,0.1667852,1.545848,-0.04631503,-0.3139184,1.493017,-0.1922828,-0.1126603,1.538632,0.2665801,-0.06986576,1.523309,NA,NA,NotTracked,Unknown,
0.4995117,0.934082,0.5693359,0.9853516,-0.2583008,0.1499023,12,10,22,10,1,-3,-2,-1,-1,-6,-4,-1,-3,-2,20,13,14.0625,14.0625,14.0625,-19.8125,-19.8125,-19.8125,6.79838,4.462146,4.977967,2.946994,2.876101,3.668584,-0.1586858,-0.4338421,1.426166,0.2179441,-0.1827486,1.201767,0.03040452,0.4493983,1.551321,-0.1189101,-0.4173595,1.401136,0.2388151,-0.2116312,1.181474,0.02699872,-0.009405071,1.551248,0.03004566,-0.3222781,1.52908,-0.1556129,0.1666746,1.546129,-0.04635103,-0.3139137,1.493002,-0.192262,-0.1124652,1.538696,0.2748294,-0.05238406,1.522969,NA,NA,NotTracked,Unknown,
0.1689453,0.8676758,0.5273438,0.9853516,-0.2583008,0.1499023,-10,3,21,-10,-8,-5,-4,0,-1,-6,-4,-1,-3,-2,20,13,16.3125,16.3125,16.3125,-19.8125,-19.8125,-19.8125,6.802522,4.854307,5.021613,2.946994,2.876101,3.668584,-0.1584302,-0.4340951,1.426053,0.216495,-0.1047693,1.184227,0.03027729,0.4493962,1.551425,-0.1180708,-0.4053602,1.404602,0.2203387,-0.147074,1.157091,0.02692842,-0.009417293,1.551316,0.03001594,-0.3222857,1.5291,-0.1556911,0.1666018,1.546336,-0.04638153,-0.313927,1.493006,-0.192198,-0.1126312,1.538752,0.3226925,-0.0293605,1.498186,NA,NA,NotTracked,Unknown,
0.1689453,0.8676758,0.5273438,0.9853516,-0.2583008,0.1499023,-10,3,21,-10,-8,-5,-4,0,-1,-6,-4,-1,-3,-2,20,13,16.3125,16.3125,16.3125,-19.8125,-19.8125,-19.8125,6.802522,4.854307,5.021613,2.946994,2.876101,3.668584,-0.1631295,-0.4156385,1.4316,0.2331477,-0.0250921,1.222667,0.03023022,0.4493832,1.55145,-0.1237985,-0.3986021,1.404679,0.2140552,-0.03834935,1.128333,0.02683445,-0.009374241,1.551445,0.02995022,-0.3222423,1.529156,-0.1539498,0.1680252,1.541824,-0.04649272,-0.3139287,1.493205,-0.1921842,-0.1126232,1.538772,0.3192441,-0.02486284,1.473914,NA,NA,NotTracked,Unknown,
0.03759766,0.8417969,0.5151367,0.9853516,-0.2583008,0.1499023,15,-10,-13,-8,-5,0,3,8,-1,-6,-4,-1,-3,-2,20,13,17.0625,17.0625,17.0625,-19.8125,-19.8125,-19.8125,6.810026,5.05512,5.04653,2.946994,2.876101,3.668584,-0.1634073,-0.4156486,1.431579,0.190649,0.07621012,1.209843,0.03023779,0.4493762,1.551481,-0.1263319,-0.4164695,1.398527,0.2139485,0.05002402,1.156,0.02668157,-0.00946593,1.551523,0.0298183,-0.3224751,1.529189,-0.1529962,0.1685146,1.539709,-0.04670712,-0.3143193,1.49329,-0.1925559,-0.1115284,1.539211,0.2920408,-0.0340095,1.464375,NA,NA,NotTracked,Unknown,
-0.3183594,0.7006836,0.4047852,0.9853516,-0.2583008,0.1499023,-12,9,12,2,2,-2,-9,-10,-1,-6,-4,-1,-3,-2,20,13,23,23,23,-19.8125,-19.8125,-19.8125,6.872694,5.646087,5.146727,2.946994,2.876101,3.668584,-0.1625732,-0.4156563,1.431613,0.2023094,0.1359476,1.241971,0.03023525,0.4492975,1.55156,-0.1227917,-0.3894463,1.408062,0.1932178,0.1440942,1.143556,0.02598333,-0.01111103,1.551784,0.02837261,-0.3265164,1.529105,-0.1524675,0.1687657,1.538571,-0.04831119,-0.3178942,1.493483,-0.1926376,-0.1114994,1.539276,0.3029218,-0.0488227,1.459079,NA,NA,NotTracked,Open,
-0.496582,0.5678711,0.3017578,0.9853516,-0.2583008,0.1499023,11,12,-12,0,2,-3,1,10,-1,-6,-4,-1,-3,-2,20,13,42.125,42.125,42.125,-19.8125,-19.8125,-19.8125,6.961798,5.9951,5.242867,2.946994,2.876101,3.668584,-0.1639459,-0.4094698,1.434399,0.1791611,0.2105733,1.260631,0.03021414,0.4492998,1.551651,-0.1227813,-0.4010352,1.40477,0.1859005,0.2166386,1.177719,0.02598216,-0.01106989,1.551835,0.028345,-0.3264511,1.529089,-0.15218,0.1678156,1.540992,-0.04844608,-0.3177681,1.493454,-0.1926281,-0.1102212,1.53949,0.3110519,-0.03508856,1.437469,NA,NA,NotTracked,Open,
-0.5239258,0.5620117,0.2612305,0.9853516,-0.2583008,0.1499023,-3,-3,2,-1,-2,-3,-3,-12,-1,-6,-4,-1,-3,-2,20,13,32.125,32.125,32.125,-19.8125,-19.8125,-19.8125,7.094774,6.276793,5.388212,2.946994,2.876101,3.668584,-0.1645677,-0.4102287,1.433817,0.1688853,0.2634346,1.289846,0.03008874,0.4493242,1.551732,-0.1318657,-0.407086,1.401038,0.1207204,0.2612842,1.334412,0.02755968,-0.008521868,1.550982,0.02801328,-0.3242267,1.529024,-0.1509642,0.1683728,1.539078,-0.04935769,-0.3148494,1.493262,-0.1919646,-0.1071483,1.539775,0.3157403,-0.02057031,1.421917,NA,NA,NotTracked,Unknown,
-0.5869141,0.4858398,0.1611328,0.9853516,-0.2583008,0.1499023,-8,-5,1,-3,-3,-1,4,2,-1,-6,-4,-1,-3,-2,20,13,10.6875,10.6875,10.6875,-19.8125,-19.8125,-19.8125,7.261425,6.484221,5.58596,2.946994,2.876101,3.668584,-0.1652696,-0.4075625,1.435557,0.1680646,0.2926095,1.321884,0.02981513,0.4493049,1.551927,-0.1252883,-0.3881953,1.408893,0.1259992,0.2728055,1.366077,0.02886172,-0.007174126,1.550446,0.02782511,-0.3228952,1.528786,-0.1493734,0.168874,1.537488,-0.04994741,-0.3130154,1.493007,-0.1916804,-0.1053605,1.539938,0.3189551,-0.008357381,1.408442,NA,NA,NotTracked,Unknown,
-0.6416016,0.4790039,0.08447266,0.9853516,-0.2583008,0.1499023,-40,-1,5,3,1,0,0,-23,-1,-6,-4,-1,-3,-2,20,13,6.625,6.625,6.625,-19.8125,-19.8125,-19.8125,7.447342,6.614686,5.799528,2.946994,2.876101,3.668584,-0.166353,-0.4033999,1.437737,0.159837,0.3373621,1.359258,0.02987373,0.4491935,1.551997,-0.1250207,-0.3833115,1.411271,0.1236762,0.3002167,1.391628,0.02967849,-0.006159936,1.55015,0.02754497,-0.3213883,1.528722,-0.1473279,0.1700904,1.536007,-0.050627,-0.3111086,1.492578,-0.1917262,-0.1008439,1.540778,0.3216403,0.03384134,1.364565,NA,NA,NotTracked,Open,
-0.6186523,0.4858398,0.07568359,0.9853516,-0.2583008,0.1499023,84,3,-4,-4,-4,-4,-9,-6,-1,-6,-4,-1,-3,-2,20,13,1.6875,1.6875,1.6875,-19.8125,-19.8125,-19.8125,7.525473,6.652547,5.891661,2.946994,2.876101,3.668584,-0.1610289,-0.4287608,1.428428,0.1573026,0.3466526,1.368935,0.03048619,0.4483917,1.551834,-0.1205464,-0.4163409,1.402761,0.1168719,0.3089921,1.404475,0.02998566,-0.005807934,1.549946,0.02758336,-0.3207507,1.528507,-0.1465377,0.17041,1.535372,-0.05070272,-0.3103136,1.492165,-0.1916041,-0.1006313,1.540913,0.3229173,0.03774248,1.365772,NA,NA,NotTracked,Open,
-0.6953125,0.4370117,-0.006347656,0.9853516,-0.2583008,0.1499023,-18,-11,1,2,1,1,-2,-5,-1,-6,-4,-1,-3,-2,20,13,-4.75,-4.75,-4.75,-19.8125,-19.8125,-19.8125,7.704777,6.711808,6.109688,2.946994,2.876101,3.668584,-0.1627673,-0.4163111,1.432452,0.1573059,0.3486645,1.374828,0.03141591,0.4476438,1.551682,-0.1232976,-0.4044911,1.404891,0.1207675,0.3150913,1.410462,0.03032778,-0.005428059,1.549731,0.02760844,-0.3203499,1.528404,-0.1458749,0.1706409,1.53496,-0.05073943,-0.3099398,1.492101,-0.1914454,-0.09993777,1.541242,0.3224553,0.03912112,1.364646,NA,NA,NotTracked,Open,
-0.7509766,0.4619141,-0.02587891,0.9853516,-0.2583008,0.1499023,21,9,-3,3,-1,-5,-6,-15,-1,-6,-4,-1,-3,-2,20,13,-4.9375,-4.9375,-4.9375,-19.8125,-19.8125,-19.8125,7.774676,6.72233,6.197765,2.946994,2.876101,3.668584,-0.1658327,-0.4030889,1.436029,0.1554746,0.351909,1.377759,0.03247282,0.447078,1.551321,-0.1264351,-0.3925104,1.406046,0.1166209,0.3154335,1.41025,0.03049535,-0.005170683,1.549573,0.02757024,-0.3199416,1.528251,-0.1452684,0.1707611,1.534486,-0.05085478,-0.3095067,1.491976,-0.1908108,-0.09332322,1.542451,0.3219202,0.04144305,1.362462,NA,NA,NotTracked,Open,
-0.7851563,0.4560547,-0.06542969,0.9853516,-0.2583008,0.1499023,-41,-20,6,0,1,1,4,-20,-1,-6,-4,-1,-3,-2,20,13,-9.3125,-9.3125,-9.3125,-19.8125,-19.8125,-19.8125,7.818632,6.72363,6.258434,2.946994,2.876101,3.668584,-0.1612957,-0.426688,1.428383,0.1549025,0.3515852,1.378697,0.03344182,0.4464326,1.551026,-0.1240189,-0.4187907,1.399585,0.1148124,0.3182382,1.411877,0.03065929,-0.005048806,1.549421,0.02756879,-0.319767,1.528136,-0.1446342,0.1708525,1.534004,-0.05088825,-0.309404,1.491906,-0.1906339,-0.09355038,1.542462,0.3200569,0.04424185,1.358877,NA,NA,NotTracked,Open,
-0.8012695,0.4555664,-0.06884766,0.9853516,-0.2583008,0.1499023,-40,-4,-1,-1,-1,0,-5,-19,-1,-6,-4,-1,-3,-2,20,13,-8.1875,-8.1875,-8.1875,-19.8125,-19.8125,-19.8125,7.833106,6.723115,6.280568,2.946994,2.876101,3.668584,-0.1655649,-0.3996457,1.436978,0.1545834,0.3490346,1.379708,0.03470054,0.4461122,1.550434,-0.125721,-0.3897143,1.406946,0.1203649,0.3176399,1.41856,0.03093017,-0.004849824,1.549245,0.02763634,-0.3193859,1.527927,-0.1442829,0.1709504,1.533786,-0.05086754,-0.3089915,1.491668,-0.1905965,-0.09358304,1.542502,0.3188321,0.04903306,1.354504,NA,NA,NotTracked,Open,
-0.8427734,0.4633789,-0.08740234,0.9853516,-0.2583008,0.1499023,-40,-4,-1,-1,-1,0,-5,-19,-1,-6,-4,-1,-3,-2,20,13,-7,-7,-7,-19.8125,-19.8125,-19.8125,7.846608,6.723612,6.300547,2.946994,2.876101,3.668584,-0.1658126,-0.3962879,1.438707,0.1512875,0.3534465,1.383567,0.03515169,0.4462899,1.550225,-0.124016,-0.3841636,1.409667,0.1222178,0.3212728,1.427406,0.03119614,-0.004616985,1.54913,0.02760898,-0.3191348,1.52789,-0.1440043,0.1710569,1.533607,-0.05092682,-0.3087243,1.491651,-0.1905402,-0.09356232,1.542505,0.3174727,0.05651114,1.348603,NA,NA,NotTracked,Open,
-0.8642578,0.4667969,-0.1083984,0.9853516,-0.2583008,0.1499023,22,16,2,-1,0,-2,6,4,-1,-6,-4,-1,-3,-2,20,13,-3.375,-3.375,-3.375,-19.8125,-19.8125,-19.8125,7.865011,6.724936,6.326926,2.946994,2.876101,3.668584,-0.1663561,-0.3956776,1.438928,0.1504254,0.3527466,1.383137,0.03593286,0.446283,1.549758,-0.1242169,-0.3789327,1.411741,0.1165839,0.3175805,1.420102,0.03146851,-0.004417884,1.548982,0.02765759,-0.3188976,1.527818,-0.1437775,0.1711455,1.533458,-0.05090605,-0.3084562,1.491559,-0.1902328,-0.08962116,1.543361,0.3162705,0.05912168,1.345984,NA,NA,NotTracked,Open,
-0.8427734,0.4755859,-0.1054688,0.9853516,-0.2583008,0.1499023,12,6,1,2,3,0,2,8,-1,-6,-4,-1,-3,-2,20,13,-3.75,-3.75,-3.75,-19.8125,-19.8125,-19.8125,7.869998,6.725507,6.335214,2.946994,2.876101,3.668584,-0.1657251,-0.3957159,1.438271,0.1503439,0.3526678,1.383329,0.03685518,0.4461526,1.549116,-0.1235222,-0.3787335,1.412222,0.1197754,0.3217228,1.424425,0.03162973,-0.004362676,1.548879,0.02765724,-0.3188788,1.52779,-0.1434928,0.1712104,1.533265,-0.05091525,-0.3084267,1.491537,-0.1895756,-0.08657296,1.543663,0.3162048,0.05916844,1.34573,NA,NA,NotTracked,Open,
-0.8793945,0.4736328,-0.1206055,0.9853516,-0.2583008,0.1499023,5,3,1,0,-1,0,1,-1,-1,-6,-4,-1,-3,-2,20,13,-2.875,-2.875,-2.875,-19.8125,-19.8125,-19.8125,7.881742,6.727431,6.352152,2.946994,2.876101,3.668584,-0.1661397,-0.3957765,1.438627,0.149849,0.3521523,1.384916,0.03740282,0.4460679,1.548796,-0.1243278,-0.3854531,1.409553,0.1086242,0.3201228,1.417528,0.03177519,-0.004276652,1.548788,0.02770092,-0.3187566,1.527714,-0.1433103,0.1712686,1.533118,-0.05089106,-0.3083232,1.491456,-0.1892664,-0.08870074,1.54324,0.3160953,0.05936314,1.345392,NA,NA,NotTracked,Open,
-0.8852539,0.4716797,-0.1152344,0.9853516,-0.2583008,0.1499023,4,-4,-6,-2,-2,-4,-2,-4,-1,-6,-4,-1,-3,-2,20,13,1.6875,1.6875,1.6875,-19.8125,-19.8125,-19.8125,7.890877,6.727788,6.361318,2.946994,2.876101,3.668584,-0.1659751,-0.3954661,1.437184,0.1496591,0.3519454,1.383396,0.0379055,0.4460769,1.548238,-0.1245493,-0.3870512,1.408461,0.1154124,0.3184686,1.418694,0.03204284,-0.004196019,1.548534,0.02771402,-0.3187136,1.527581,-0.1430922,0.1713169,1.53288,-0.05089943,-0.3083056,1.49142,-0.1892005,-0.08927684,1.542816,0.3152866,0.0615183,1.343465,NA,NA,NotTracked,Open,
-0.8764648,0.4604492,-0.1162109,0.9853516,-0.2583008,0.1499023,-25,-2,-1,1,6,10,3,16,-1,-6,-4,-1,-3,-2,20,13,2.4375,2.4375,2.4375,-19.8125,-19.8125,-19.8125,7.896046,6.7291,6.364572,2.946994,2.876101,3.668584,-0.165435,-0.3996575,1.437673,0.1504062,0.3517693,1.385149,0.03844914,0.4455867,1.548137,-0.1235553,-0.3744748,1.412706,0.1166627,0.3178049,1.419591,0.03242882,-0.004210276,1.548682,0.02774565,-0.3187051,1.527555,-0.1429278,0.1713773,1.532803,-0.05089579,-0.3083039,1.491418,-0.1892184,-0.0894689,1.542665,0.3149325,0.06312513,1.342296,NA,NA,NotTracked,Open,
-0.8764648,0.4648438,-0.1044922,0.9853516,-0.2583008,0.1499023,-9,3,1,1,1,-5,-6,8,-1,-6,-4,-1,-3,-2,20,13,4.0625,4.0625,4.0625,-19.8125,-19.8125,-19.8125,7.897637,6.728963,6.364249,2.946994,2.876101,3.668584,-0.1655297,-0.3952842,1.437649,0.1501686,0.3519649,1.383733,0.03871211,0.4455373,1.547929,-0.1243599,-0.3612759,1.415086,0.1131091,0.3189738,1.421347,0.03250907,-0.004186854,1.548588,0.02779383,-0.3186879,1.527434,-0.1427843,0.1714291,1.532702,-0.05088788,-0.3083032,1.491385,-0.1891849,-0.08668604,1.543114,0.3145911,0.06480537,1.340924,NA,NA,NotTracked,Open,
-0.8764648,0.4648438,-0.1044922,0.9853516,-0.2583008,0.1499023,-9,3,1,1,1,-5,-6,8,-1,-6,-4,-1,-3,-2,20,13,4.0625,4.0625,4.0625,-19.8125,-19.8125,-19.8125,7.897637,6.728963,6.364249,2.946994,2.876101,3.668584,-0.1648876,-0.3988577,1.43602,0.1501242,0.3521256,1.383415,0.03894089,0.4456646,1.547756,-0.1281954,-0.3999372,1.401232,0.10476,0.3231764,1.419265,0.03268236,-0.004107321,1.548404,0.02780201,-0.3186299,1.527315,-0.1426194,0.1714829,1.532567,-0.05090128,-0.3082628,1.491358,-0.1889825,-0.08800511,1.542706,0.3141916,0.0660983,1.339857,NA,NA,NotTracked,Open,
-0.8696289,0.4584961,-0.1103516,0.9853516,-0.2583008,0.1499023,13,2,-1,1,-5,-6,-3,0,-1,-6,-4,-1,-3,-2,20,13,2.6875,2.6875,2.6875,-19.8125,-19.8125,-19.8125,7.90158,6.726681,6.363877,2.946994,2.876101,3.668584,-0.1657835,-0.3957741,1.438195,0.1501409,0.3521733,1.384728,0.03906676,0.4456972,1.547711,-0.1248649,-0.3868942,1.407548,0.1239377,0.3123138,1.42868,0.032763,-0.004067045,1.548311,0.02784242,-0.3185804,1.52721,-0.1425152,0.1715253,1.532493,-0.05089163,-0.3082322,1.49132,-0.1889677,-0.08847134,1.542501,0.3146468,0.06743743,1.339409,NA,NA,NotTracked,Open,
