ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5141602,0.8076172,0.1171875,0.940918,-0.3310547,0.1015625,-2,-4,-3,-3,-9,-3,-11,-11,-1,-2,-3,-1,-3,0,3,-1,41.875,41.875,41.875,0.3125,0.3125,0.3125,7.340196,5.996735,3.183102,2.968901,3.067453,4.668088,-0.1565871,-0.4144256,1.449258,0.1068659,0.2466872,1.362698,0.04177421,0.4492249,1.551024,-0.1157294,-0.4061944,1.416287,0.090308,0.2156917,1.374643,0.04398429,-0.0172589,1.547725,0.0420352,-0.3332685,1.534471,-0.1312134,0.1647734,1.559161,-0.03583421,-0.3252309,1.507493,-0.176527,-0.1138307,1.555074,0.3093507,0.02315624,1.346998,NA,NA,NotTracked,Unknown,
-0.5063477,0.7270508,0.1005859,0.940918,-0.3310547,0.1015625,8,-2,-3,-6,-1,-4,-4,-1,-1,-2,-3,-1,-3,0,3,-1,13,13,13,0.3125,0.3125,0.3125,7.38489,6.011034,3.169047,2.968901,3.067453,4.668088,-0.1562835,-0.4150075,1.449563,0.1063812,0.2490218,1.361486,0.04144474,0.4495744,1.551321,-0.1167316,-0.4037538,1.416254,0.08720122,0.2215321,1.410667,0.04407554,-0.01717371,1.547767,0.04199518,-0.3332627,1.534644,-0.1300318,0.1647944,1.558619,-0.03589844,-0.3250968,1.50789,-0.1765019,-0.1135091,1.555766,0.3157859,0.0289438,1.345026,NA,NA,NotTracked,Lasso,
-0.5668945,0.7871094,0.05615234,0.940918,-0.3310547,0.1015625,-1,2,-2,-3,13,6,1,3,-1,-2,-3,-1,-3,0,3,-1,-8.5,-8.5,-8.5,0.3125,0.3125,0.3125,7.408353,5.894897,3.225331,2.968901,3.067453,4.668088,-0.1571487,-0.4149082,1.449192,0.09510072,0.2333991,1.364702,0.04105283,0.4497487,1.551741,-0.1174122,-0.4017357,1.418008,0.08050579,0.2012009,1.3832,0.04402427,-0.01720189,1.547751,0.0419022,-0.333452,1.534886,-0.1278182,0.165351,1.55732,-0.03600457,-0.3251556,1.508335,-0.176418,-0.1135612,1.555956,0.3228233,0.03350439,1.346009,NA,NA,NotTracked,Lasso,
-0.5737305,0.9355469,0.03369141,0.940918,-0.3310547,0.1015625,20,16,6,2,-15,-8,-3,11,-1,-2,-3,-1,-3,0,3,-1,1.3125,1.3125,1.3125,0.3125,0.3125,0.3125,7.426677,5.784803,3.269591,2.968901,3.067453,4.668088,-0.1616314,-0.391717,1.458251,0.08169796,0.2267271,1.372923,0.04080358,0.4491659,1.552242,-0.1227209,-0.3770957,1.428419,0.07724128,0.1915514,1.402091,0.04387153,-0.01724663,1.547699,0.04180534,-0.3334762,1.535174,-0.1344439,0.1647806,1.560598,-0.03605181,-0.3251528,1.508648,-0.1764673,-0.1136073,1.55604,0.3299067,0.03754283,1.349016,NA,NA,NotTracked,Lasso,
-0.5537109,0.9111328,0.006835938,0.940918,-0.3310547,0.1015625,-3,-5,-2,-5,-4,-1,2,-2,-1,-2,-3,-1,-3,0,3,-1,35.8125,35.8125,35.8125,0.3125,0.3125,0.3125,7.471862,5.82041,3.254455,2.968901,3.067453,4.668088,-0.1563568,-0.4142117,1.448289,0.1071103,0.2294517,1.368254,0.04061241,0.4487256,1.552453,-0.1184956,-0.3960697,1.420696,0.07600395,0.213106,1.344553,0.04382312,-0.01725974,1.547685,0.04163989,-0.333495,1.535509,-0.1362502,0.1646027,1.561602,-0.0361872,-0.3251002,1.509075,-0.1765163,-0.1135119,1.556127,0.3359166,0.04090597,1.351265,NA,NA,NotTracked,Unknown,
-0.5268555,0.8071289,0.01464844,0.940918,-0.3310547,0.1015625,0,0,7,2,-23,-9,-8,2,-1,-2,-3,-1,-3,0,3,-1,39.5,39.5,39.5,0.3125,0.3125,0.3125,7.508365,5.927795,3.20317,2.968901,3.067453,4.668088,-0.156676,-0.4144929,1.448985,0.1102409,0.252772,1.367526,0.04061239,0.4488667,1.552495,-0.1197207,-0.4022652,1.418302,0.09727017,0.2190595,1.384333,0.04389556,-0.0171355,1.54783,0.04155323,-0.3333232,1.535788,-0.1328386,0.1651671,1.559536,-0.03626447,-0.3247834,1.509269,-0.1766044,-0.1131824,1.556246,0.3400976,0.04417114,1.351148,NA,NA,NotTracked,Unknown,
-0.5024414,0.7373047,0.07177734,0.940918,-0.3310547,0.1015625,8,1,0,5,4,3,4,12,-1,-2,-3,-1,-3,0,3,-1,13.375,13.375,13.375,0.3125,0.3125,0.3125,7.522911,5.97612,3.171506,2.968901,3.067453,4.668088,-0.1566771,-0.4143755,1.44838,0.1222454,0.2513324,1.361943,0.04068882,0.4488351,1.552437,-0.1180231,-0.4061813,1.416399,0.1103174,0.2191771,1.38,0.04412565,-0.01691134,1.548001,0.04145929,-0.3331476,1.535884,-0.1298152,0.1656168,1.55753,-0.03641339,-0.3243856,1.509178,-0.1765586,-0.1128454,1.556425,0.3438262,0.04720417,1.350099,NA,NA,NotTracked,Unknown,
-0.4990234,0.7788086,0.002929688,0.940918,-0.3310547,0.1015625,-2,5,5,2,-4,0,-4,-1,-1,-2,-3,-1,-3,0,3,-1,-31,-31,-31,0.3125,0.3125,0.3125,7.504506,5.843197,3.227317,2.968901,3.067453,4.668088,-0.1566606,-0.4149039,1.449533,0.1091298,0.2357827,1.366258,0.04066052,0.4488494,1.552551,-0.1155886,-0.3958042,1.422085,0.08936246,0.2061408,1.398556,0.04413409,-0.01685543,1.54805,0.04131009,-0.3330267,1.536143,-0.1294096,0.1659247,1.557273,-0.03658398,-0.3241822,1.509609,-0.1766892,-0.1127517,1.556391,0.3467705,0.04934965,1.351278,NA,NA,NotTracked,Unknown,
-0.5219727,0.9550781,-0.04101563,0.940918,-0.3310547,0.1015625,-14,0,3,-5,-4,0,-9,-11,-1,-2,-3,-1,-3,0,3,-1,-23,-23,-23,0.3125,0.3125,0.3125,7.484035,5.713193,3.275929,2.968901,3.067453,4.668088,-0.1572517,-0.4139766,1.449323,0.1116455,0.2090043,1.369708,0.04051001,0.4484689,1.55288,-0.1177312,-0.400754,1.419273,0.1350359,0.1729434,1.442667,0.04398213,-0.01686952,1.548002,0.04126383,-0.3329958,1.536283,-0.1348293,0.1655207,1.560325,-0.03658076,-0.3242003,1.509874,-0.1768159,-0.1131135,1.556486,0.348245,0.05080746,1.353588,NA,NA,NotTracked,Lasso,
-0.5268555,1.003418,-0.03417969,0.940918,-0.3310547,0.1015625,-9,-6,-1,0,11,6,-5,-9,-1,-2,-3,-1,-3,0,3,-1,11,11,11,0.3125,0.3125,0.3125,7.487659,5.706119,3.275719,2.968901,3.067453,4.668088,-0.1568695,-0.4144302,1.4478,0.109282,0.2187136,1.369766,0.04011698,0.4478345,1.552937,-0.1178546,-0.412864,1.413239,0.1082713,0.1856141,1.394769,0.04383448,-0.01685951,1.547903,0.04120205,-0.3329448,1.536369,-0.1373807,0.164799,1.561742,-0.03659977,-0.3241864,1.50993,-0.1769301,-0.1130655,1.556497,0.3489651,0.05173956,1.354724,NA,NA,NotTracked,Lasso,
-0.5244141,0.9057617,-0.01074219,0.940918,-0.3310547,0.1015625,-8,-9,-3,-3,6,-1,-1,-4,-1,-2,-3,-1,-3,0,3,-1,36.8125,36.8125,36.8125,0.3125,0.3125,0.3125,7.519434,5.819026,3.232383,2.968901,3.067453,4.668088,-0.1571854,-0.4136155,1.448378,0.1057614,0.2484176,1.36908,0.03997856,0.4478447,1.552923,-0.1192427,-0.4005888,1.418577,0.1113774,0.2084186,1.380235,0.04382414,-0.01684676,1.547928,0.0411589,-0.3329508,1.536378,-0.1323855,0.1652833,1.558905,-0.03665095,-0.3241436,1.509878,-0.1769636,-0.1130203,1.556586,0.3496555,0.05219635,1.35445,NA,NA,NotTracked,Unknown,
-0.4765625,0.7587891,0.04150391,0.940918,-0.3310547,0.1015625,-1,-4,-7,1,4,-7,-3,11,-1,-2,-3,-1,-3,0,3,-1,22.8125,22.8125,22.8125,0.3125,0.3125,0.3125,7.550989,5.987055,3.15854,2.968901,3.067453,4.668088,-0.1568465,-0.4143173,1.449361,0.1358332,0.2528853,1.364847,0.03998678,0.4479781,1.552805,-0.1188029,-0.405746,1.417343,0.1321781,0.2177859,1.389333,0.04429677,-0.0163749,1.548229,0.04110155,-0.3325608,1.536382,-0.134105,0.1648548,1.559806,-0.03670754,-0.3236313,1.509566,-0.1769481,-0.1124906,1.556756,0.3509931,0.05319232,1.353966,NA,NA,NotTracked,Unknown,
-0.4321289,0.684082,0.0859375,0.940918,-0.3310547,0.1015625,14,-3,-2,-6,0,1,-4,-1,-1,-2,-3,-1,-3,0,3,-1,-18.5625,-18.5625,-18.5625,0.3125,0.3125,0.3125,7.539449,5.973925,3.163764,2.968901,3.067453,4.668088,-0.1570062,-0.4135735,1.449391,0.130825,0.2435447,1.363187,0.03994865,0.4480485,1.552544,-0.1191647,-0.4146846,1.413306,0.1080942,0.2207071,1.42,0.04446276,-0.01608542,1.548301,0.04105531,-0.3322841,1.536313,-0.1307926,0.1653414,1.557689,-0.03679909,-0.3231983,1.509274,-0.1768904,-0.1123282,1.556759,0.3515278,0.05549122,1.352566,NA,NA,NotTracked,Unknown,
-0.3344727,0.6962891,0.09863281,0.940918,-0.3310547,0.1015625,-4,2,4,3,2,-6,-3,3,-1,-2,-3,-1,-3,0,3,-1,-79.4375,-79.4375,-79.4375,0.3125,0.3125,0.3125,7.434614,5.73443,3.232545,2.968901,3.067453,4.668088,-0.1573061,-0.4142048,1.449198,0.1113642,0.204627,1.374216,0.03963875,0.4479698,1.552567,-0.1169104,-0.3942635,1.42066,0.0885779,0.1821898,1.431818,0.04429824,-0.01616554,1.548209,0.04103588,-0.33229,1.536366,-0.133321,0.1652755,1.558494,-0.03682635,-0.3232534,1.509592,-0.176899,-0.1123948,1.556694,0.352724,0.05273741,1.356947,NA,NA,NotTracked,Unknown,
-0.1665039,0.7192383,0.1611328,0.940918,-0.3310547,0.1015625,-2,-2,-4,-5,-6,-7,-8,3,-1,-2,-3,-1,-3,0,3,-1,-104.25,-104.25,-104.25,0.3125,0.3125,0.3125,7.274703,5.449455,3.244124,2.968901,3.067453,4.668088,-0.1574547,-0.4142416,1.448094,0.10153,0.1384205,1.384104,0.03952431,0.4475938,1.552471,-0.1167881,-0.3948748,1.419356,0.1322736,0.1790157,1.431571,0.0434459,-0.01585666,1.550058,0.04111096,-0.3316611,1.536406,-0.1308623,0.1661259,1.556804,-0.03668865,-0.3227333,1.509301,-0.177144,-0.1132421,1.556501,0.357694,0.04197226,1.376183,NA,NA,NotTracked,Unknown,
-0.1723633,0.6342773,0.2788086,0.940918,-0.3310547,0.1015625,-1,-2,-3,-3,-13,1,88,-3,-1,-2,-3,-1,-3,0,3,-1,-89.75,-89.75,-89.75,0.3125,0.3125,0.3125,7.106627,5.143927,3.20082,2.968901,3.067453,4.668088,-0.1568528,-0.4148,1.448985,0.02036285,0.04924194,1.415163,0.03944115,0.4470653,1.55214,-0.119356,-0.4093396,1.415375,0.04108547,-0.002873308,1.415195,0.04254372,-0.01457185,1.553484,0.04172667,-0.3293709,1.536886,-0.1341653,0.1649603,1.557816,-0.03544639,-0.3205282,1.508584,-0.1771635,-0.1131177,1.556534,0.3609092,0.02552141,1.399311,NA,NA,NotTracked,Unknown,
-0.03515625,0.7646484,0.3632813,0.940918,-0.3310547,0.1015625,-1,1,0,1,1,-4,-10,-14,-1,-2,-3,-1,-3,0,3,-1,-61.6875,-61.6875,-61.6875,0.3125,0.3125,0.3125,6.960252,4.722176,3.09624,2.968901,3.067453,4.668088,-0.1571657,-0.4142712,1.44937,0.07512385,-0.05070256,1.383561,0.03909887,0.4465633,1.551365,-0.1193646,-0.408491,1.415779,0.0919886,-0.1113415,1.395966,0.04228588,-0.01391396,1.554562,0.04237409,-0.3270887,1.537309,-0.1372584,0.1643095,1.558689,-0.03400194,-0.3183512,1.507648,-0.1772155,-0.1132084,1.556518,0.3575682,0.008142741,1.432722,NA,NA,NotTracked,Unknown,
0.3334961,0.9233398,0.2680664,0.940918,-0.3310547,0.1015625,44,2,1,-1,1,-2,-2,11,-1,-2,-3,-1,-3,0,3,-1,-60.5625,-60.5625,-60.5625,0.3125,0.3125,0.3125,6.900611,4.348876,2.967397,2.968901,3.067453,4.668088,-0.1580301,-0.4153519,1.450823,0.09651626,-0.1504964,1.372527,0.0384795,0.4459661,1.550165,-0.1171163,-0.3906002,1.42308,0.1231789,-0.1937907,1.351243,0.04199201,-0.01350771,1.55505,0.04286848,-0.3258922,1.537428,-0.1396118,0.1639993,1.559181,-0.03314878,-0.3172667,1.506584,-0.1771748,-0.1135845,1.556533,0.3493883,-0.009092529,1.461862,NA,NA,NotTracked,Unknown,
0.5766602,0.9199219,0.3417969,0.940918,-0.3310547,0.1015625,-23,-3,0,0,4,-1,-3,-1,-1,-2,-3,-1,-3,0,3,-1,-54.9375,-54.9375,-54.9375,0.3125,0.3125,0.3125,6.878481,3.954961,2.807473,2.968901,3.067453,4.668088,-0.1579736,-0.4150364,1.45129,0.1359895,-0.2575871,1.379472,0.037836,0.445394,1.548447,-0.1184496,-0.3985573,1.42017,0.1880838,-0.3012149,1.393944,0.04188576,-0.0135371,1.555097,0.04302783,-0.3259614,1.537266,-0.1410953,0.1637851,1.559491,-0.03275947,-0.317424,1.505471,-0.177184,-0.1142889,1.556732,0.3234617,-0.0332574,1.488855,NA,NA,NotTracked,Unknown,
0.887207,0.8847656,0.2436523,0.940918,-0.3310547,0.1015625,14,7,1,1,-5,-29,-8,7,-1,-2,-3,-1,-3,0,3,-1,-95.625,-95.625,-95.625,0.3125,0.3125,0.3125,6.884674,3.627402,2.621209,2.968901,3.067453,4.668088,-0.1580333,-0.4147953,1.449143,0.1814809,-0.3427992,1.377156,0.03752086,0.4447572,1.546267,-0.1193234,-0.4034485,1.417536,0.2202302,-0.3624649,1.367471,0.04117596,-0.01355591,1.554821,0.04197141,-0.3258006,1.536375,-0.141784,0.1637271,1.559244,-0.03460468,-0.3167254,1.503654,-0.1773369,-0.1146775,1.556353,0.2930249,-0.04793672,1.506752,NA,NA,NotTracked,Unknown,
1.114746,0.4995117,0.1616211,0.940918,-0.3310547,0.1015625,0,-2,1,0,1,0,0,-6,-1,-2,-3,-1,-3,0,3,-1,-154,-154,-154,0.3125,0.3125,0.3125,6.903852,3.247013,2.226139,2.968901,3.067453,4.668088,-0.1582631,-0.4171711,1.44743,0.2171341,-0.3865075,1.403321,0.03770865,0.4443133,1.54451,-0.1196535,-0.4030008,1.41738,0.2522501,-0.3793781,1.380526,0.04085565,-0.01364525,1.554497,0.0414159,-0.3258326,1.535745,-0.1422902,0.1637349,1.558612,-0.03544413,-0.3165184,1.502537,-0.1774498,-0.1151785,1.555599,0.2756752,-0.07170655,1.515557,NA,NA,NotTracked,Unknown,
