ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7011719,0.6420898,0.2304688,0.9282227,-0.3295898,0.09130859,-8,-6,-8,-1,0,-1,-1,-2,-1,0,0,-1,-1,1,-1,-3,-17.125,-17.125,-17.125,9.625,9.625,9.625,6.994225,6.347676,7.105448,2.923192,3.045381,6.408546,-0.1509501,-0.3926404,1.44198,0.0891615,0.2152828,1.400572,0.05119409,0.4481807,1.540638,-0.1837273,-0.4162905,1.462635,0.08420553,0.1625026,1.449146,0.05364337,-0.01690102,1.544727,0.05164758,-0.3309923,1.525584,-0.1291564,0.1667206,1.548011,-0.02520565,-0.3228423,1.49618,-0.1666843,-0.1076333,1.539745,0.2516148,-0.04266095,1.39256,NA,NA,NotTracked,Unknown,
-0.7231445,0.6801758,0.2075195,0.9282227,-0.3295898,0.09130859,-1,-7,1,-6,-1,-1,5,1,-1,0,0,-1,-1,1,-1,-3,-5.125,-5.125,-5.125,9.625,9.625,9.625,7.021535,6.324139,7.167869,2.923192,3.045381,6.408546,-0.1511852,-0.3923031,1.443691,0.0828205,0.2214739,1.409995,0.05050122,0.4482666,1.541226,-0.1850339,-0.4107491,1.467846,0.06790302,0.1715795,1.455173,0.05377197,-0.01743687,1.544566,0.05151348,-0.3316594,1.525575,-0.1291689,0.166618,1.548856,-0.02536607,-0.323589,1.496896,-0.1662968,-0.1077075,1.540827,0.2516275,-0.04400417,1.392105,NA,NA,NotTracked,Unknown,
-0.7392578,0.6928711,0.1791992,0.9282227,-0.3295898,0.09130859,0,4,8,1,2,0,1,7,-1,0,0,-1,-1,1,-1,-3,14.75,14.75,14.75,9.625,9.625,9.625,7.037716,6.314786,7.167979,2.923192,3.045381,6.408546,-0.1517012,-0.3914316,1.444173,0.06891911,0.2556275,1.416397,0.05003771,0.4480669,1.541425,-0.1857931,-0.398433,1.466842,0.05844419,0.1936073,1.465317,0.05381956,-0.01771284,1.544456,0.05143103,-0.3320519,1.525602,-0.1291574,0.1665132,1.549379,-0.02547613,-0.3239918,1.497348,-0.1662309,-0.1077178,1.541251,0.2516284,-0.04433709,1.392291,NA,NA,NotTracked,Unknown,
-0.7661133,0.7041016,0.1958008,0.9282227,-0.3295898,0.09130859,0,-7,-7,0,1,0,1,0,-1,0,0,-1,-1,1,-1,-3,24.375,24.375,24.375,9.625,9.625,9.625,7.047976,6.309942,7.134611,2.923192,3.045381,6.408546,-0.1397059,-0.4350616,1.427629,0.08868571,0.2222724,1.405062,0.04953547,0.4479225,1.541487,-0.1806316,-0.4311129,1.452947,0.07751746,0.1724289,1.456156,0.05379281,-0.01782205,1.544444,0.05141567,-0.3322584,1.52565,-0.1292057,0.1664605,1.549715,-0.02547213,-0.3242373,1.49772,-0.1661967,-0.1077746,1.541486,0.2516982,-0.04437713,1.392356,NA,NA,NotTracked,Lasso,
-0.8564453,0.6791992,0.1870117,0.9282227,-0.3295898,0.09130859,-2,2,-1,-19,-11,0,1,-21,-1,0,0,-1,-1,1,-1,-3,28.6875,28.6875,28.6875,9.625,9.625,9.625,7.083398,6.367511,7.106408,2.923192,3.045381,6.408546,-0.148708,-0.3942485,1.440482,0.08174262,0.2763962,1.404091,0.04900776,0.4470389,1.540827,-0.1843341,-0.4222492,1.4674,0.07242142,0.2534787,1.457333,0.05380405,-0.01794096,1.544372,0.05141101,-0.3324217,1.525632,-0.1292168,0.1664177,1.549782,-0.02546465,-0.3243819,1.497873,-0.1662092,-0.1077486,1.541493,0.2514587,-0.04343906,1.390513,NA,NA,NotTracked,Unknown,
-0.7973633,0.5913086,0.1391602,0.9282227,-0.3295898,0.09130859,3,3,4,-7,-5,0,0,14,-1,0,0,-1,-1,1,-1,-3,27.3125,27.3125,27.3125,9.625,9.625,9.625,7.172758,6.459217,7.162023,2.923192,3.045381,6.408546,-0.1508749,-0.3906384,1.441752,0.08556334,0.2895726,1.416498,0.04788249,0.4455,1.539431,-0.1840803,-0.4140133,1.462654,0.08293369,0.2621526,1.456778,0.0540123,-0.01788506,1.54423,0.05143833,-0.3324507,1.525612,-0.1292136,0.1658596,1.548906,-0.02542395,-0.3243916,1.49794,-0.1662228,-0.1075899,1.541448,0.2506904,-0.04046949,1.385126,NA,NA,NotTracked,Unknown,
-0.7905273,0.4951172,0.1796875,0.9282227,-0.3295898,0.09130859,1,0,-2,2,0,-5,-6,1,-1,0,0,-1,-1,1,-1,-3,8.875,8.875,8.875,9.625,9.625,9.625,7.267005,6.530509,7.247133,2.923192,3.045381,6.408546,-0.1511555,-0.3901601,1.441654,0.07908231,0.3201083,1.43706,0.04659114,0.4438761,1.537249,-0.1891069,-0.3912829,1.469905,0.06183129,0.2772172,1.480917,0.05383693,-0.01798116,1.543916,0.0514474,-0.3324666,1.525636,-0.1290236,0.165481,1.548476,-0.02542282,-0.3243803,1.498106,-0.1663142,-0.1074063,1.541324,0.2508294,-0.03739944,1.380511,NA,NA,NotTracked,NotTracked,
-0.7817383,0.4814453,0.07763672,0.9282227,-0.3295898,0.09130859,-3,-4,-6,-6,-2,1,-2,-6,-1,0,0,-1,-1,1,-1,-3,-0.5625,-0.5625,-0.5625,9.625,9.625,9.625,7.309807,6.562031,7.30105,2.923192,3.045381,6.408546,-0.1507199,-0.3868758,1.441577,0.08313714,0.3168825,1.444854,0.04571344,0.442654,1.535304,-0.1835483,-0.4082086,1.45982,0.06753219,0.2664229,1.490086,0.05409308,-0.01779757,1.543719,0.05149702,-0.3324547,1.525624,-0.1287139,0.1653155,1.548001,-0.02538212,-0.3243211,1.498175,-0.1664531,-0.107073,1.541195,0.2513063,-0.03576984,1.377902,NA,NA,NotTracked,NotTracked,
-0.7817383,0.53125,0.05615234,0.9282227,-0.3295898,0.09130859,6,6,15,6,3,-1,-2,6,-1,0,0,-1,-1,1,-1,-3,-4.125,-4.125,-4.125,9.625,9.625,9.625,7.321163,6.567209,7.321593,2.923192,3.045381,6.408546,-0.1506676,-0.3866144,1.441039,0.106879,0.2426623,1.437612,0.04518488,0.4416393,1.533774,-0.1876976,-0.3831411,1.464867,0.07614801,0.1873605,1.466333,0.0538487,-0.01806744,1.543336,0.05149881,-0.3325036,1.525602,-0.1284955,0.1650422,1.547704,-0.02539624,-0.3243383,1.498217,-0.1664458,-0.1069255,1.541106,0.2503991,-0.03418913,1.374799,NA,NA,NotTracked,NotTracked,
-0.840332,0.59375,0.05957031,0.9282227,-0.3295898,0.09130859,-15,12,19,-1,-2,0,-2,0,-1,0,0,-1,-1,1,-1,-3,-7.875,-7.875,-7.875,9.625,9.625,9.625,7.316583,6.560647,7.334531,2.923192,3.045381,6.408546,-0.1508011,-0.3865541,1.441251,0.07799476,0.3089325,1.435652,0.04488533,0.4411339,1.532498,-0.1846091,-0.4024392,1.46325,0.06858579,0.267359,1.482329,0.05349294,-0.01846374,1.542912,0.0515396,-0.3326234,1.525517,-0.1283001,0.1646706,1.547264,-0.02537969,-0.3243887,1.498223,-0.16649,-0.1068374,1.541033,0.2495203,-0.03393158,1.37394,NA,NA,NotTracked,NotTracked,
-0.8525391,0.5927734,0.06445313,0.9282227,-0.3295898,0.09130859,-10,1,14,-5,-1,0,-5,-8,-1,0,0,-1,-1,1,-1,-3,-1.1875,-1.1875,-1.1875,9.625,9.625,9.625,7.308615,6.559889,7.33116,2.923192,3.045381,6.408546,-0.1517641,-0.3865249,1.441903,0.09999334,0.2667201,1.43267,0.04478422,0.4408454,1.531735,-0.1920544,-0.3778304,1.47215,0.09432631,0.203823,1.475978,0.05324901,-0.01864363,1.542607,0.05152113,-0.3326678,1.525478,-0.1282298,0.1646392,1.547198,-0.02539471,-0.3243928,1.498258,-0.166484,-0.1065727,1.541033,0.2492708,-0.03381205,1.37368,NA,NA,NotTracked,NotTracked,
-0.8398438,0.5795898,0.06884766,0.9282227,-0.3295898,0.09130859,-11,0,-7,0,4,-1,2,4,-1,0,0,-1,-1,1,-1,-3,4.1875,4.1875,4.1875,9.625,9.625,9.625,7.312892,6.563665,7.332988,2.923192,3.045381,6.408546,-0.1516411,-0.3879306,1.443094,0.09443946,0.2880362,1.429826,0.04489297,0.4404227,1.531007,-0.1941782,-0.3670949,1.475304,0.1008844,0.2308018,1.48025,0.05376371,-0.01835753,1.54263,0.05147295,-0.3326934,1.525466,-0.1281776,0.1646338,1.547178,-0.02545623,-0.3243685,1.498307,-0.1664709,-0.1064548,1.541072,0.2491967,-0.0338201,1.373538,NA,NA,NotTracked,NotTracked,
-0.8095703,0.5620117,0.07958984,0.9282227,-0.3295898,0.09130859,-1,2,5,-4,0,-1,0,-7,-1,0,0,-1,-1,1,-1,-3,5.8125,5.8125,5.8125,9.625,9.625,9.625,7.31931,6.565776,7.330361,2.923192,3.045381,6.408546,-0.1515604,-0.3860905,1.44239,0.1012039,0.2679123,1.431468,0.04522808,0.4399105,1.530096,-0.1869836,-0.3919419,1.466158,0.100037,0.2041095,1.475284,0.05366154,-0.01854481,1.542353,0.05145133,-0.3327089,1.525431,-0.1279255,0.1646074,1.547022,-0.02547445,-0.3243617,1.498329,-0.1664376,-0.1064043,1.540948,0.2490582,-0.03386691,1.373257,NA,NA,NotTracked,NotTracked,
-0.637207,0.5410156,0.109375,0.9282227,-0.3295898,0.09130859,-6,-3,0,-1,0,0,-1,-6,-1,0,0,-1,-1,1,-1,-3,5.6875,5.6875,5.6875,9.625,9.625,9.625,7.259785,6.537162,7.23935,2.923192,3.045381,6.408546,-0.1516715,-0.3870736,1.443268,0.1042746,0.2677359,1.429532,0.04541119,0.4394834,1.529399,-0.1906954,-0.3782763,1.468852,0.09919373,0.2018517,1.475443,0.05367079,-0.01859505,1.54217,0.05146627,-0.3327228,1.525442,-0.1278202,0.1645606,1.546864,-0.02546604,-0.3243569,1.498351,-0.1663956,-0.1064723,1.540933,0.2502791,-0.03505891,1.375342,NA,NA,NotTracked,NotTracked,
-0.5229492,0.5390625,0.2167969,0.9282227,-0.3295898,0.09130859,10,0,1,0,-3,-2,0,3,-1,0,0,-1,-1,1,-1,-3,-0.25,-0.25,-0.25,9.625,9.625,9.625,7.096979,6.44559,7.040901,2.923192,3.045381,6.408546,-0.1517956,-0.3860888,1.44377,0.09627984,0.2910513,1.411194,0.04560845,0.4393547,1.528987,-0.1865102,-0.4081801,1.471167,0.09610422,0.2443462,1.461385,0.05401933,-0.01857823,1.542073,0.05150788,-0.3328196,1.525408,-0.1275996,0.1645598,1.546704,-0.02544757,-0.324387,1.498353,-0.1662712,-0.1058051,1.540998,0.2559215,-0.04123821,1.387254,NA,NA,NotTracked,NotTracked,
-0.5180664,0.5410156,0.3110352,0.9282227,-0.3295898,0.09130859,3,0,3,-7,-4,-5,1,-3,-1,0,0,-1,-1,1,-1,-3,-3.625,-3.625,-3.625,9.625,9.625,9.625,6.863555,6.224271,6.730284,2.923192,3.045381,6.408546,-0.1393623,-0.434642,1.42668,0.1036864,0.2362769,1.343661,0.04578162,0.440094,1.52832,-0.1799047,-0.4406899,1.447478,0.07858276,0.2122861,1.42775,0.05387267,-0.01836618,1.541663,0.05152258,-0.3328364,1.525412,-0.1276813,0.164623,1.546982,-0.02542989,-0.3243825,1.498367,-0.1662921,-0.1060264,1.540983,0.2630035,-0.05216508,1.412195,NA,NA,NotTracked,Unknown,
-0.4404297,0.5864258,0.4462891,0.9282227,-0.3295898,0.09130859,8,2,1,0,1,5,4,-5,-1,0,0,-1,-1,1,-1,-3,-9.3125,-9.3125,-9.3125,9.625,9.625,9.625,6.670619,5.843155,6.453833,2.923192,3.045381,6.408546,-0.1529925,-0.386116,1.444884,0.09817258,0.1304448,1.28404,0.04590882,0.4405902,1.528649,-0.1840041,-0.4139567,1.464625,0.07505004,0.1452847,1.352333,0.05246447,-0.01864507,1.54247,0.05153843,-0.3329225,1.52542,-0.1283535,0.1645675,1.547546,-0.02535948,-0.3244725,1.498226,-0.1662877,-0.1067311,1.540998,0.2694704,-0.05899447,1.435676,NA,NA,NotTracked,Unknown,
-0.394043,0.7324219,0.5361328,0.9282227,-0.3295898,0.09130859,1,4,5,3,4,-1,-5,-6,-1,0,0,-1,-1,1,-1,-3,-26.375,-26.375,-26.375,9.625,9.625,9.625,6.555837,5.350373,6.271914,2.923192,3.045381,6.408546,-0.1537978,-0.3899844,1.443542,0.1183605,-0.0206126,1.243966,0.0456197,0.4412813,1.528916,-0.1839256,-0.4137708,1.464,0.07863756,-0.01177416,1.257,0.05386906,-0.01658217,1.543399,0.05173477,-0.33039,1.525708,-0.1286749,0.1646304,1.547447,-0.02462898,-0.3215683,1.496083,-0.166471,-0.1077197,1.540924,0.2889402,-0.05884042,1.48251,NA,NA,NotTracked,Closed,
0.05957031,0.9174805,0.6186523,0.9282227,-0.3295898,0.09130859,3,0,-3,-1,-1,0,-1,2,-1,0,0,-1,-1,1,-1,-3,-24.6875,-24.6875,-24.6875,9.625,9.625,9.625,6.519886,4.797933,6.134563,2.923192,3.045381,6.408546,-0.1532077,-0.3898498,1.444279,0.143768,-0.1622069,1.24626,0.04466242,0.4421423,1.529706,-0.1853709,-0.4130486,1.466036,0.1091429,-0.1958026,1.3126,0.05336071,-0.01598891,1.543615,0.05191578,-0.3290182,1.525787,-0.1296243,0.164586,1.54682,-0.02438605,-0.3202939,1.494933,-0.1665437,-0.1081024,1.540918,0.3284191,-0.07107931,1.508056,NA,NA,NotTracked,Unknown,
0.3925781,0.765625,0.4912109,0.9282227,-0.3295898,0.09130859,10,1,-1,-1,6,13,-1,-19,-1,0,0,-1,-1,1,-1,-3,-14.375,-14.375,-14.375,9.625,9.625,9.625,6.499776,4.163922,5.999382,2.923192,3.045381,6.408546,-0.152822,-0.3894881,1.443378,0.1804901,-0.2752714,1.298442,0.04396364,0.4427143,1.530272,-0.1857222,-0.4083432,1.467556,0.1884745,-0.3275676,1.342556,0.05233059,-0.0155112,1.543375,0.0512365,-0.3283544,1.525456,-0.1308067,0.1643221,1.545817,-0.02553621,-0.3189806,1.493304,-0.1666338,-0.1091385,1.540468,0.2803733,-0.06080691,1.535128,NA,NA,NotTracked,Unknown,
0.4824219,0.7543945,0.5375977,0.9282227,-0.3295898,0.09130859,4,-2,2,1,8,23,9,5,-1,0,0,-1,-1,1,-1,-3,-19.375,-19.375,-19.375,9.625,9.625,9.625,6.528694,3.780611,5.90722,2.923192,3.045381,6.408546,-0.1513,-0.3888918,1.441642,0.2120492,-0.3533371,1.337991,0.04365805,0.4429743,1.530523,-0.1880949,-0.3967274,1.471026,0.1960921,-0.3746168,1.36475,0.05072059,-0.01528878,1.543095,0.05049589,-0.328048,1.525174,-0.1322668,0.1638939,1.543762,-0.02682471,-0.3179727,1.492011,-0.1668518,-0.1099397,1.539448,0.2780033,-0.06823932,1.534922,NA,NA,NotTracked,Unknown,
0.9262695,0.6508789,0.5913086,0.9282227,-0.3295898,0.09130859,-1,1,1,9,2,-34,-6,3,-1,0,0,-1,-1,1,-1,-3,-25.625,-25.625,-25.625,9.625,9.625,9.625,6.570407,3.452723,5.822669,2.923192,3.045381,6.408546,-0.1501515,-0.3902115,1.438995,0.2314137,-0.3831815,1.389266,0.04366471,0.4431081,1.530663,-0.1864735,-0.396815,1.468188,0.1944742,-0.3651569,1.402033,0.05012304,-0.01510109,1.542851,0.05050542,-0.32782,1.524989,-0.1330498,0.1639086,1.542212,-0.02674812,-0.3176507,1.491145,-0.1670678,-0.1103301,1.537812,0.2739236,-0.08265853,1.531973,NA,NA,NotTracked,Unknown,
