ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3520508,0.6601563,0.8242188,0.940918,-0.3310547,0.1015625,-6,-8,-9,-9,-2,-1,-11,-20,-1,-2,-3,-1,-3,0,3,-1,-104.625,-104.625,-104.625,0.3125,0.3125,0.3125,6.117323,4.952407,5.141747,2.968901,3.067453,4.668088,-0.1572178,-0.3898879,1.445373,0.208963,-0.0242163,1.094142,0.0535401,0.4455985,1.552876,-0.1217517,-0.3968631,1.407762,0.1821291,-0.04679371,1.0636,0.04878201,-0.01173357,1.553822,0.04768049,-0.323328,1.530425,-0.1325355,0.1665988,1.5547,-0.02933836,-0.3139927,1.496429,-0.1720026,-0.1087758,1.546203,0.3130214,-0.008802075,1.407638,NA,NA,NotTracked,Unknown,
0.1782227,0.5732422,0.7412109,0.940918,-0.3310547,0.1015625,7,-7,-5,-1,-3,-4,-7,-6,-1,-2,-3,-1,-3,0,3,-1,-101,-101,-101,0.3125,0.3125,0.3125,6.003368,5.260876,5.119888,2.968901,3.067453,4.668088,-0.1570301,-0.3908148,1.446282,0.2070427,0.05077317,1.095576,0.05477053,0.4458457,1.554496,-0.1201655,-0.3914129,1.411714,0.1557915,0.05539199,1.02725,0.04901623,-0.01181885,1.553879,0.04777974,-0.3235724,1.530723,-0.1322295,0.1664822,1.554503,-0.02893305,-0.3148676,1.497299,-0.1726374,-0.1071715,1.547237,0.2404126,-0.0590542,1.36119,NA,NA,NotTracked,Unknown,
0.06835938,0.5249023,0.7636719,0.940918,-0.3310547,0.1015625,12,-7,-3,-6,7,-21,-5,5,-1,-2,-3,-1,-3,0,3,-1,-103.1875,-103.1875,-103.1875,0.3125,0.3125,0.3125,5.943099,5.407744,5.104838,2.968901,3.067453,4.668088,-0.1573756,-0.3913993,1.446918,0.2028032,0.1854281,1.114103,0.05567642,0.4455336,1.555566,-0.1211149,-0.4033235,1.407263,0.1435735,0.1861881,1.137667,0.04960039,-0.01268233,1.55429,0.04816874,-0.3250009,1.530894,-0.1305552,0.1657269,1.555174,-0.02843237,-0.3168115,1.498415,-0.1719997,-0.1057024,1.548813,0.2407078,-0.0004368139,1.286451,NA,NA,NotTracked,Unknown,
-0.1298828,0.4521484,0.6860352,0.940918,-0.3310547,0.1015625,2,-6,-11,5,4,-3,-15,15,-1,-2,-3,-1,-3,0,3,-1,-78.625,-78.625,-78.625,0.3125,0.3125,0.3125,5.778394,5.808508,5.047947,2.968901,3.067453,4.668088,-0.1578814,-0.3923672,1.447983,0.2033257,0.2328883,1.138192,0.05587255,0.4457326,1.556201,-0.1206515,-0.3886253,1.416079,0.1549803,0.2542469,1.10884,0.05080466,-0.01146445,1.554175,0.04861001,-0.3228342,1.531115,-0.1277479,0.1658463,1.556894,-0.02819973,-0.3148781,1.499341,-0.1712973,-0.1040069,1.550467,0.2532446,-0.03919439,1.309011,NA,NA,NotTracked,Unknown,
-0.1850586,0.40625,0.6772461,0.940918,-0.3310547,0.1015625,22,2,7,21,-9,-4,-3,-21,-1,-2,-3,-1,-3,0,3,-1,-68.8125,-68.8125,-68.8125,0.3125,0.3125,0.3125,5.729497,5.930129,5.026518,2.968901,3.067453,4.668088,-0.1586438,-0.3925264,1.448633,0.2059757,0.2668899,1.161932,0.05601074,0.4457391,1.556515,-0.1232286,-0.3921041,1.414202,0.1504588,0.2648838,1.203286,0.05153528,-0.01084746,1.553915,0.04876704,-0.3216663,1.530902,-0.1252541,0.1669165,1.558656,-0.02813583,-0.3138928,1.499399,-0.1705143,-0.09581668,1.554163,0.2451589,-0.03098242,1.305432,NA,NA,NotTracked,Unknown,
-0.2363281,0.3925781,0.652832,0.940918,-0.3310547,0.1015625,-8,-4,-1,11,3,-8,7,-18,-1,-2,-3,-1,-3,0,3,-1,-74.9375,-74.9375,-74.9375,0.3125,0.3125,0.3125,5.674481,6.045599,5.00227,2.968901,3.067453,4.668088,-0.159536,-0.3893626,1.451521,0.2142094,0.2823493,1.180248,0.05622922,0.4457443,1.556956,-0.1219727,-0.3849695,1.418489,0.1855967,0.2782808,1.155582,0.0519608,-0.01071815,1.553753,0.04873251,-0.3215442,1.530828,-0.1236866,0.1672491,1.559898,-0.02820328,-0.31383,1.49948,-0.1705651,-0.1001908,1.554787,0.2408232,-0.02178476,1.302074,NA,NA,NotTracked,Unknown,
-0.4272461,0.2646484,0.5766602,0.940918,-0.3310547,0.1015625,19,14,-8,-11,-3,-1,19,6,-1,-2,-3,-1,-3,0,3,-1,-50.125,-50.125,-50.125,0.3125,0.3125,0.3125,5.57082,6.252832,4.940081,2.968901,3.067453,4.668088,-0.1602733,-0.3901275,1.452603,0.2168875,0.3004047,1.199474,0.05644672,0.4457055,1.557494,-0.1247543,-0.3957372,1.415428,0.2847498,0.293576,1.2345,0.05229697,-0.01064033,1.553679,0.0486967,-0.3214793,1.53076,-0.1230458,0.1675238,1.560789,-0.02830161,-0.3138311,1.499764,-0.1704888,-0.1019886,1.555667,0.2355288,-0.009819122,1.293505,NA,NA,NotTracked,Unknown,
-0.5786133,0.2539063,0.4990234,0.940918,-0.3310547,0.1015625,27,7,9,26,14,2,11,13,-1,-2,-3,-1,-3,0,3,-1,-33.375,-33.375,-33.375,0.3125,0.3125,0.3125,5.484786,6.419511,4.877851,2.968901,3.067453,4.668088,-0.1608551,-0.3898724,1.453986,0.2201872,0.3171568,1.224231,0.05664532,0.4455574,1.558011,-0.1256984,-0.3963826,1.415885,0.2007731,0.2889157,1.2875,0.05272161,-0.01053902,1.553481,0.04854149,-0.3214458,1.530639,-0.1219556,0.1679396,1.562365,-0.02851873,-0.3140161,1.500271,-0.1702439,-0.1032398,1.556766,0.2308288,0.008342518,1.283948,NA,NA,NotTracked,Unknown,
-0.7084961,0.1845703,0.4384766,0.940918,-0.3310547,0.1015625,1,0,0,5,0,-8,-23,-56,-1,-2,-3,-1,-3,0,3,-1,-25.875,-25.875,-25.875,0.3125,0.3125,0.3125,5.437632,6.485854,4.835948,2.968901,3.067453,4.668088,-0.1603505,-0.3899074,1.45373,0.2204549,0.3264314,1.228927,0.056664,0.445517,1.5581,-0.125849,-0.3975848,1.414912,0.2892193,0.308911,1.271786,0.0531507,-0.01062009,1.553632,0.04846982,-0.3214649,1.530543,-0.1218353,0.1681139,1.562989,-0.02862761,-0.3142247,1.500541,-0.1699801,-0.1047166,1.557572,0.2299124,0.1150189,1.258996,NA,NA,NotTracked,Unknown,
-0.6782227,0.1674805,0.4819336,0.940918,-0.3310547,0.1015625,0,-7,16,13,8,7,-15,-8,-1,-2,-3,-1,-3,0,3,-1,-12.3125,-12.3125,-12.3125,0.3125,0.3125,0.3125,5.336462,6.614334,4.739582,2.968901,3.067453,4.668088,-0.1599648,-0.3904785,1.453952,0.2204219,0.3304378,1.232819,0.05667627,0.4453919,1.558353,-0.126871,-0.3993683,1.415548,0.2891856,0.3089454,1.271786,0.05345901,-0.01068101,1.553957,0.04841243,-0.3215193,1.530457,-0.1215463,0.1681709,1.563713,-0.0286939,-0.3144583,1.500743,-0.1698794,-0.1050066,1.557917,0.2299467,0.1154511,1.258995,NA,NA,NotTracked,Unknown,
-0.6782227,0.1674805,0.4819336,0.940918,-0.3310547,0.1015625,24,11,10,12,7,3,8,17,-1,-2,-3,-1,-3,0,3,-1,-12.3125,-12.3125,-12.3125,0.3125,0.3125,0.3125,5.336462,6.614334,4.739582,2.968901,3.067453,4.668088,-0.1605828,-0.3900773,1.453094,0.2202065,0.3321078,1.233212,0.0567068,0.4451923,1.558551,-0.124963,-0.3957515,1.414971,0.2893506,0.3092422,1.272635,0.05376957,-0.01075131,1.554086,0.04834668,-0.3215416,1.530286,-0.1214134,0.1681402,1.564071,-0.02872843,-0.3145263,1.500822,-0.1696146,-0.1066366,1.558333,0.2299637,0.1157473,1.258919,NA,NA,NotTracked,Unknown,
-0.8037109,0.1411133,0.5463867,0.940918,-0.3310547,0.1015625,-18,-15,-14,-21,-6,3,13,-1,-1,-2,-3,-1,-3,0,3,-1,-4.125,-4.125,-4.125,0.3125,0.3125,0.3125,5.326752,6.632599,4.733496,2.968901,3.067453,4.668088,-0.1599556,-0.3893294,1.452071,0.2195376,0.3325782,1.23463,0.05671262,0.4450886,1.558625,-0.1233683,-0.3742693,1.42013,0.2893685,0.3090833,1.272753,0.0539808,-0.01072353,1.553827,0.04832692,-0.3215518,1.530045,-0.1212333,0.1682105,1.564395,-0.02872247,-0.3145686,1.500846,-0.1695577,-0.1065881,1.558423,0.2300636,0.1166671,1.258515,NA,NA,NotTracked,Unknown,
-0.8178711,0.1313477,0.5561523,0.940918,-0.3310547,0.1015625,-13,-4,-11,-13,6,6,9,5,-1,-2,-3,-1,-3,0,3,-1,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,5.328814,6.631374,4.735423,2.968901,3.067453,4.668088,-0.1603684,-0.3890855,1.45175,0.2190889,0.3324618,1.235021,0.05675204,0.4450447,1.55871,-0.1258052,-0.3925428,1.415607,0.2890574,0.3086837,1.272826,0.05411188,-0.01072074,1.553592,0.04823818,-0.3215733,1.529812,-0.1211222,0.1682175,1.564543,-0.02876822,-0.3146401,1.500924,-0.1695174,-0.106571,1.558418,0.2299451,0.1168782,1.258409,NA,NA,NotTracked,Unknown,
-0.8876953,0.1323242,0.5141602,0.940918,-0.3310547,0.1015625,-15,-19,-1,-3,1,-11,-31,-31,-1,-2,-3,-1,-3,0,3,-1,-3.4375,-3.4375,-3.4375,0.3125,0.3125,0.3125,5.332866,6.628437,4.741838,2.968901,3.067453,4.668088,-0.1590013,-0.3989746,1.446379,0.2184493,0.3318447,1.235187,0.05677808,0.4450276,1.558868,-0.1260338,-0.4024375,1.409396,0.2890755,0.3086995,1.273153,0.05428975,-0.01068483,1.553234,0.04813988,-0.3215695,1.529369,-0.1210819,0.1682259,1.564589,-0.02879788,-0.3146705,1.50091,-0.1694899,-0.1065494,1.558441,0.2299256,0.1176674,1.258358,NA,NA,NotTracked,Unknown,
-0.8706055,0.1362305,0.5410156,0.940918,-0.3310547,0.1015625,16,-1,-2,0,1,-8,8,0,-1,-2,-3,-1,-3,0,3,-1,1.0625,1.0625,1.0625,0.3125,0.3125,0.3125,5.339509,6.618878,4.748477,2.968901,3.067453,4.668088,-0.1591086,-0.3996557,1.447627,0.2180872,0.3327428,1.237033,0.0568512,0.4449824,1.558919,-0.1245894,-0.4026572,1.41006,0.2899759,0.3067518,1.275924,0.05438575,-0.01066894,1.553089,0.04813218,-0.3215548,1.529212,-0.1216713,0.1683006,1.563125,-0.02881013,-0.3147006,1.500954,-0.1693264,-0.1069356,1.558424,0.2298728,0.1179677,1.258164,NA,NA,NotTracked,Unknown,
-0.8730469,0.1464844,0.5400391,0.940918,-0.3310547,0.1015625,-43,-7,-5,-2,-11,-6,-11,-23,-1,-2,-3,-1,-3,0,3,-1,-2.625,-2.625,-2.625,0.3125,0.3125,0.3125,5.345234,6.613397,4.756215,2.968901,3.067453,4.668088,-0.1587832,-0.3990356,1.447319,0.21767,0.3329372,1.237138,0.0569208,0.4449523,1.558965,-0.1236464,-0.4114707,1.404933,0.2895534,0.3063148,1.275233,0.05450208,-0.01066292,1.552936,0.04814225,-0.3215519,1.52913,-0.12099,0.1686403,1.563619,-0.02879356,-0.3147252,1.500984,-0.1692006,-0.1070055,1.55836,0.2299131,0.1181879,1.258009,NA,NA,NotTracked,Unknown,
-0.8769531,0.1235352,0.5449219,0.940918,-0.3310547,0.1015625,0,-1,0,-4,2,7,20,12,-1,-2,-3,-1,-3,0,3,-1,-6.1875,-6.1875,-6.1875,0.3125,0.3125,0.3125,5.345826,6.6069,4.760869,2.968901,3.067453,4.668088,-0.1589603,-0.3955921,1.448083,0.2176736,0.333254,1.235128,0.05703358,0.4449883,1.559017,-0.1241503,-0.398848,1.410952,0.2914343,0.3067361,1.275624,0.05458825,-0.01061493,1.552723,0.04812049,-0.3215359,1.528886,-0.1220181,0.1685945,1.562156,-0.02880352,-0.3147343,1.500973,-0.1691288,-0.1070081,1.558315,0.2298991,0.1182203,1.257834,NA,NA,NotTracked,Unknown,
-0.9462891,0.1352539,0.4580078,0.940918,-0.3310547,0.1015625,12,8,3,3,2,-2,-33,12,-1,-2,-3,-1,-3,0,3,-1,-8.875,-8.875,-8.875,0.3125,0.3125,0.3125,5.340414,6.563225,4.766175,2.968901,3.067453,4.668088,-0.1592726,-0.3946502,1.446886,0.2158224,0.3324981,1.225055,0.05734854,0.4449543,1.558882,-0.1239469,-0.3987161,1.410507,0.2865509,0.2989725,1.258333,0.05483091,-0.01056835,1.552261,0.04814648,-0.321541,1.528489,-0.1229934,0.168519,1.560243,-0.02880303,-0.3147722,1.500979,-0.1688728,-0.1069887,1.557997,0.2301354,0.117672,1.255976,NA,NA,NotTracked,Unknown,
-1.027832,0.1103516,0.4033203,0.940918,-0.3310547,0.1015625,-1,-4,3,-1,13,3,23,-2,-1,-2,-3,-1,-3,0,3,-1,-12.75,-12.75,-12.75,0.3125,0.3125,0.3125,5.334245,6.544209,4.766571,2.968901,3.067453,4.668088,-0.159284,-0.3953083,1.448634,0.2096581,0.3810596,1.241881,0.0573947,0.4449109,1.558853,-0.1243142,-0.3978363,1.411924,0.2386753,0.3883468,1.230581,0.05491862,-0.01056087,1.552164,0.0481664,-0.3215225,1.528421,-0.1226246,0.1686554,1.560957,-0.02878212,-0.314781,1.501023,-0.1683917,-0.1074222,1.557801,0.2295157,0.1154301,1.253089,NA,NA,NotTracked,Unknown,
-1.134277,0.06103516,0.4384766,0.940918,-0.3310547,0.1015625,9,7,3,2,-12,-2,-9,21,-1,-2,-3,-1,-3,0,3,-1,-13.25,-13.25,-13.25,0.3125,0.3125,0.3125,5.318972,6.45564,4.768436,2.968901,3.067453,4.668088,-0.1589953,-0.3950326,1.448252,0.2111401,0.3728195,1.214703,0.05746517,0.4448835,1.558902,-0.1225629,-0.3907573,1.415983,0.2371732,0.3665774,1.1864,0.0550284,-0.01059504,1.55206,0.04821675,-0.3215434,1.528368,-0.1223293,0.1686776,1.561697,-0.02867963,-0.3148454,1.501059,-0.1683823,-0.1074267,1.557793,0.2303862,0.1120512,1.249387,NA,NA,NotTracked,Unknown,
-1.224121,0.04882813,0.4418945,0.940918,-0.3310547,0.1015625,18,10,15,18,19,6,0,95,-1,-2,-3,-1,-3,0,3,-1,1.625,1.625,1.625,0.3125,0.3125,0.3125,5.328736,6.379276,4.780044,2.968901,3.067453,4.668088,-0.1589468,-0.3958425,1.447474,0.2296847,0.2827797,1.129392,0.05768193,0.4447998,1.558912,-0.1238602,-0.3983605,1.411471,0.2383465,0.2837241,1.09676,0.05510876,-0.01065416,1.551969,0.04826871,-0.3216197,1.528309,-0.1229643,0.1685077,1.560842,-0.02854799,-0.3150949,1.501224,-0.1681286,-0.1077759,1.557652,0.2304241,0.1072663,1.237423,NA,NA,NotTracked,Unknown,
-1.381348,0.1176758,0.5981445,0.940918,-0.3310547,0.1015625,-1,12,-6,-12,-9,-3,-2,-12,-1,-2,-3,-1,-3,0,3,-1,-2.4375,-2.4375,-2.4375,0.3125,0.3125,0.3125,5.358919,6.159985,4.8244,2.968901,3.067453,4.668088,-0.1590146,-0.3913967,1.449054,0.2345198,0.2669784,1.0851,0.05787972,0.4446735,1.55899,-0.1239154,-0.4015378,1.409608,0.2474312,0.275205,1.054133,0.05514333,-0.01073007,1.551934,0.04829742,-0.3218274,1.528301,-0.122667,0.1682166,1.561883,-0.02832792,-0.3156053,1.501639,-0.168056,-0.1091338,1.557261,0.2337747,0.1042495,1.218675,NA,NA,NotTracked,Unknown,
0.03271484,0.4350586,1.001465,0.940918,-0.3310547,0.1015625,-22,-13,-5,-6,-16,-7,44,-21,-1,-2,-3,-1,-3,0,3,-1,25.6875,25.6875,25.6875,0.3125,0.3125,0.3125,5.451347,5.705429,4.909837,2.968901,3.067453,4.668088,-0.1582916,-0.3909001,1.448864,0.2392147,0.2414084,1.042792,0.05817172,0.4446897,1.559198,-0.1239138,-0.3985103,1.41102,0.2623123,0.215852,1.011852,0.05514305,-0.01075851,1.551934,0.0482954,-0.3219649,1.528305,-0.1233601,0.1680558,1.561342,-0.02826227,-0.3158363,1.501812,-0.1680397,-0.1090333,1.557262,0.2312707,0.0953442,1.21798,NA,NA,NotTracked,Unknown,
0.559082,0.2749023,0.8095703,0.940918,-0.3310547,0.1015625,-4,0,-4,16,7,4,19,-44,-1,-2,-3,-1,-3,0,3,-1,8.75,8.75,8.75,0.3125,0.3125,0.3125,5.477385,5.470309,4.94663,2.968901,3.067453,4.668088,-0.1584964,-0.395034,1.446989,0.2417231,0.2245771,1.006585,0.05880256,0.4442897,1.559775,-0.1239525,-0.4005839,1.408983,0.2629118,0.1884666,0.9869268,0.05511928,-0.01089035,1.551935,0.04825136,-0.3223299,1.528314,-0.1240013,0.1679076,1.561035,-0.0282332,-0.3162732,1.502057,-0.168087,-0.109157,1.557314,0.2310617,0.08990886,1.214089,NA,NA,NotTracked,Unknown,
0.5390625,0.1557617,0.9360352,0.940918,-0.3310547,0.1015625,-51,-24,-3,-4,-12,-18,-42,-29,-1,-2,-3,-1,-3,0,3,-1,19.1875,19.1875,19.1875,0.3125,0.3125,0.3125,5.483228,5.383632,4.946923,2.968901,3.067453,4.668088,-0.1584662,-0.3951678,1.446714,0.2433715,0.2139638,0.9862702,0.05909577,0.4441805,1.560011,-0.1238789,-0.399423,1.41023,0.2611076,0.1860354,0.9639791,0.0551351,-0.01093391,1.55194,0.04824118,-0.3225175,1.528337,-0.1246001,0.16752,1.564298,-0.02813129,-0.3164732,1.502245,-0.1681118,-0.10918,1.557341,0.2364403,0.08562339,1.20537,NA,NA,NotTracked,Unknown,
0.03271484,0.3061523,1.057129,0.940918,-0.3310547,0.1015625,18,20,4,6,11,4,30,22,-1,-2,-3,-1,-3,0,3,-1,21.5625,21.5625,21.5625,0.3125,0.3125,0.3125,5.508922,5.325715,4.950825,2.968901,3.067453,4.668088,-0.1588438,-0.39536,1.448348,0.2441745,0.2100547,0.9811787,0.05918777,0.4442814,1.560217,-0.1233736,-0.3962939,1.412076,0.2693326,0.1942792,0.9612188,0.05513195,-0.0109864,1.551949,0.04822108,-0.3226944,1.528372,-0.1251399,0.1674293,1.563883,-0.02811289,-0.3166621,1.502468,-0.1681678,-0.1095808,1.557622,0.2367076,0.08504751,1.204495,NA,NA,NotTracked,Unknown,
