ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4858398,-0.6904297,0.4414063,-0.4707031,0.5864258,0.359375,-2,-4,7,17,2,-1,-5,-5,18,10,18,-6,-7,1,2,11,-8.625,-8.625,-8.625,-21.5,-21.5,-21.5,3.356074,4.377029,2.598484,6.655941,6.26569,0.6153319,-0.0604555,-0.1883927,1.173235,0.04871108,0.2730547,1.392731,0.03523485,0.4545512,1.560247,-0.06686267,-0.1570121,1.135072,0.01350231,0.2807153,1.412143,0.02652316,-0.02579215,1.545907,0.03442867,-0.3534811,1.522825,-0.141958,0.1722355,1.540161,-0.05016404,-0.3456032,1.486505,-0.2245279,-0.05208273,1.455741,0.2314529,-0.06029093,1.444959,NA,NA,Unknown,Unknown,
0.3803711,-0.7036133,0.4287109,-0.5498047,0.5854492,0.3188477,-2,0,-1,0,0,-2,-7,-1,-22,-17,-13,-17,-8,-1,-2,-1,-10.25,-10.25,-10.25,-17.25,-17.25,-17.25,3.362184,4.483703,2.551505,6.820735,6.390007,0.877023,-0.02636677,-0.133416,1.154495,0.05654563,0.2756621,1.423315,0.03572798,0.4559703,1.562221,-0.04246414,-0.100596,1.120214,0.02835567,0.2099272,1.473841,0.0256774,-0.02737739,1.545536,0.03364176,-0.3549283,1.523135,-0.1401183,0.173106,1.540583,-0.05088994,-0.3465519,1.488351,-0.2202537,-0.06090009,1.428142,0.2238874,-0.05797215,1.4294,NA,NA,Unknown,Unknown,
0.3222656,-0.7290039,0.4306641,-0.5283203,0.5683594,0.3256836,-4,4,-1,-11,-5,-5,-11,-8,0,8,-6,4,0,-2,9,7,-11.1875,-11.1875,-11.1875,-13.8125,-13.8125,-13.8125,3.360243,4.570723,2.514649,6.860332,6.4009,0.9411757,-0.01563729,-0.1088718,1.152076,0.06028753,0.261838,1.441406,0.03608571,0.4555681,1.562613,-0.03699137,-0.07819618,1.123391,0.1391502,0.2156159,1.506234,0.02550079,-0.02761048,1.545447,0.03347548,-0.3550873,1.523133,-0.1394993,0.1731521,1.54058,-0.05113151,-0.3466651,1.488869,-0.2192094,-0.0603164,1.425022,0.2202937,-0.05525791,1.420829,NA,NA,Unknown,Unknown,
0.2744141,-0.7509766,0.4404297,-0.6523438,0.5795898,0.296875,1,-1,0,1,3,3,2,-6,-8,-11,-10,-2,-2,0,7,-1,-1.8125,-1.8125,-1.8125,-15.0625,-15.0625,-15.0625,3.361647,4.634303,2.484842,6.914995,6.411847,1.036811,-0.00772272,-0.08974823,1.15221,0.05966477,0.2625551,1.44627,0.03645545,0.4554502,1.563402,-0.03075243,-0.05929248,1.121714,0.1414615,0.2136104,1.505422,0.02536791,-0.02774179,1.545442,0.03338255,-0.3551598,1.52321,-0.1389212,0.1732594,1.540628,-0.05126915,-0.3466493,1.489442,-0.2212289,-0.05684094,1.436058,0.217875,-0.05353291,1.415398,NA,NA,Unknown,NotTracked,
0.2441406,-0.753418,0.456543,-0.6967773,0.5888672,0.2509766,0,0,-2,-6,0,0,-8,0,-11,6,-2,-8,2,-1,-5,-9,0.375,0.375,0.375,-13.5,-13.5,-13.5,3.367051,4.676082,2.461837,6.942573,6.41527,1.094769,-0.00304683,-0.07398133,1.152564,0.06483798,0.2525567,1.447175,0.03681131,0.4552256,1.56395,-0.0220137,-0.04211326,1.1195,0.1441097,0.2122585,1.503936,0.02529202,-0.02780262,1.545439,0.03329932,-0.3551026,1.523314,-0.1385312,0.1733727,1.540665,-0.05134567,-0.3464469,1.489852,-0.2260793,-0.05603559,1.456681,0.2168525,-0.05309555,1.41359,NA,NA,Unknown,NotTracked,
0.2055664,-0.7836914,0.4716797,-0.734375,0.6176758,0.2270508,-3,-2,-4,1,-2,-3,-7,-1,-20,-9,-25,-10,-2,-3,-5,-4,0.5,0.5,0.5,-4.6875,-4.6875,-4.6875,3.371212,4.702589,2.442847,6.949377,6.411972,1.115202,0.003339389,-0.06191984,1.150996,0.06575387,0.2526931,1.448249,0.03708109,0.4550928,1.564369,-0.0220941,-0.03120112,1.121765,0.1493485,0.2122331,1.50271,0.02524353,-0.02780828,1.545414,0.0332376,-0.3549567,1.523366,-0.1378717,0.1735393,1.54048,-0.05128237,-0.3461463,1.49011,-0.2011896,-0.04112451,1.451283,0.2161261,-0.05291137,1.4125,NA,NA,Unknown,NotTracked,
0.2124023,-0.8095703,0.5029297,-0.7138672,0.6064453,0.2670898,-4,1,-4,-1,-2,3,4,-12,-8,-1,15,15,-5,-2,0,5,-0.75,-0.75,-0.75,-2.6875,-2.6875,-2.6875,3.373691,4.717023,2.427469,6.946699,6.411576,1.117054,0.0113947,-0.04908929,1.15227,0.06355314,0.2574575,1.450116,0.03755684,0.4547597,1.565161,-0.01625382,-0.01957455,1.124762,0.1394868,0.2199418,1.511117,0.02509967,-0.02780594,1.545272,0.0330653,-0.3546077,1.523395,-0.1372237,0.1736687,1.540269,-0.05127128,-0.3455454,1.490541,-0.2116306,-0.06171927,1.449501,0.2140193,-0.05248005,1.410506,NA,NA,Unknown,NotTracked,
0.1865234,-0.8271484,0.5224609,-0.7573242,0.6088867,0.2138672,-1,-4,-1,-2,-5,-4,-9,1,14,-11,-13,-7,-3,-3,-7,-2,2.125,2.125,2.125,-5.8125,-5.8125,-5.8125,3.378692,4.725927,2.41203,6.940022,6.413041,1.117706,0.01428215,-0.04542032,1.153704,0.06443438,0.2582408,1.451231,0.03769602,0.4546983,1.565373,-0.01425878,-0.01559221,1.126059,0.1479661,0.2161051,1.507533,0.0250381,-0.02778276,1.545219,0.03292469,-0.3543631,1.52343,-0.1371179,0.173726,1.540259,-0.05130802,-0.3452033,1.490737,-0.211038,-0.06120626,1.437618,0.2139926,-0.05264812,1.410367,NA,NA,Unknown,NotTracked,
0.1831055,-0.8554688,0.5493164,-0.7504883,0.5966797,0.2114258,0,-2,0,18,0,-1,-5,-2,15,0,-3,-3,-2,-2,0,21,4.625,4.625,4.625,3.1875,3.1875,3.1875,3.386447,4.734929,2.398344,6.925686,6.410786,1.096278,0.01539206,-0.04341105,1.15555,0.0632489,0.2575885,1.449477,0.03777765,0.4544851,1.56559,-0.01305083,-0.01420479,1.129095,0.1452033,0.2154001,1.507588,0.02491551,-0.02782485,1.545135,0.03279551,-0.3543737,1.523444,-0.1369285,0.1737811,1.540216,-0.05140299,-0.3451966,1.490936,-0.2109715,-0.06301183,1.434552,0.2134514,-0.05251972,1.409809,NA,NA,Unknown,NotTracked,
0.1586914,-0.8588867,0.5664063,-0.7412109,0.5776367,0.2202148,-3,-8,-5,-2,4,-1,-17,-6,-22,8,-4,-3,-2,0,2,-4,8.25,8.25,8.25,8.625,8.625,8.625,3.398845,4.749735,2.383429,6.898627,6.400994,1.050614,0.01668525,-0.04156574,1.156597,0.06361739,0.2581327,1.446856,0.03781733,0.4544713,1.565625,-0.01242975,-0.01375686,1.12885,0.1455271,0.2159005,1.507739,0.02480803,-0.02792947,1.545015,0.03272864,-0.3543783,1.523394,-0.1368668,0.1738085,1.54021,-0.05141891,-0.3451883,1.49097,-0.2133165,-0.06532049,1.470906,0.2133152,-0.05295354,1.410069,NA,NA,Unknown,NotTracked,
0.1523438,-0.8842773,0.5883789,-0.6953125,0.5170898,0.2089844,-2,2,2,-14,1,0,-33,-7,6,-5,-9,-4,0,-4,-3,13,8.75,8.75,8.75,13.625,13.625,13.625,3.412555,4.773037,2.367098,6.853545,6.382611,0.9733067,0.01976931,-0.03779375,1.158583,0.06186955,0.2562449,1.44229,0.03787193,0.4545135,1.565722,-0.009902256,-0.009841452,1.129823,0.146481,0.2157493,1.508621,0.02462194,-0.02812378,1.544968,0.03258812,-0.3545189,1.523407,-0.1366962,0.1739178,1.540231,-0.05148166,-0.3452701,1.491055,-0.2137419,-0.06588697,1.464726,0.2128009,-0.05342632,1.410207,NA,NA,Unknown,NotTracked,
0.1210938,-0.878418,0.597168,-0.7348633,0.5058594,0.2026367,0,13,-4,-6,-1,-1,13,0,12,3,-1,-1,-1,0,-8,12,8.8125,8.8125,8.8125,9.625,9.625,9.625,3.426069,4.807833,2.348255,6.77753,6.342221,0.8543764,0.02117612,-0.03353355,1.161292,0.05222635,0.264707,1.409143,0.03814041,0.4545982,1.56587,-0.01090492,-0.007961635,1.135524,0.09557622,0.2558571,1.413857,0.02454918,-0.02825131,1.544922,0.03245191,-0.3546066,1.523416,-0.1366309,0.1739964,1.540294,-0.05153068,-0.3452955,1.491075,-0.2131925,-0.06506579,1.468021,0.2140631,-0.05533592,1.413204,NA,NA,Unknown,NotTracked,
0.08691406,-0.8662109,0.5874023,-0.9492188,0.503418,0.1743164,1,-1,-2,1,-2,-2,4,5,3,-4,-4,1,-2,-6,-15,-6,8.5,8.5,8.5,-5.6875,-5.6875,-5.6875,3.438925,4.851771,2.326685,6.655685,6.242342,0.6848225,0.02346515,-0.02690611,1.162362,0.04896385,0.2575853,1.389368,0.03837259,0.4547733,1.565816,-0.009031906,-0.001332602,1.134177,0.09136465,0.2485909,1.38725,0.02451648,-0.02843026,1.544759,0.03232567,-0.3549059,1.523293,-0.1366026,0.1740154,1.5403,-0.051583,-0.3454849,1.490935,-0.2082849,-0.06691267,1.444581,0.2139209,-0.05697099,1.414976,NA,NA,Unknown,Unknown,
0.08691406,-0.8662109,0.5874023,-0.9492188,0.503418,0.1743164,1,-1,-2,1,-2,-2,4,5,-2,-5,0,-3,-22,-1,0,-19,8.5,8.5,8.5,-5.6875,-5.6875,-5.6875,3.438925,4.851771,2.326685,6.655685,6.242342,0.6848225,0.02692589,-0.01718115,1.16476,0.04417692,0.2019392,1.377801,0.0388502,0.455746,1.566213,-0.007497799,0.006069404,1.141,0.05820011,0.1896869,1.315913,0.02445725,-0.02822941,1.544576,0.03225786,-0.3549269,1.523233,-0.1365802,0.1740157,1.540305,-0.05159137,-0.3454704,1.490858,-0.1962534,-0.05763041,1.403383,0.2129959,-0.05737794,1.415354,NA,NA,Unknown,Unknown,
0.06689453,-0.855957,0.5849609,-0.7006836,0.5224609,0.2539063,-2,4,-2,-2,1,-1,-7,-4,9,11,-12,-7,5,-2,-7,-9,10.125,10.125,10.125,-44.8125,-44.8125,-44.8125,3.445754,4.875921,2.314841,6.498522,6.079361,0.5085728,0.03090882,-0.006531225,1.1684,0.02591581,0.2338951,1.311921,0.03918726,0.4560629,1.566502,-0.004404176,0.01436495,1.142046,0.001525018,0.1957676,1.286625,0.02477352,-0.02758928,1.544057,0.03225498,-0.3549345,1.523198,-0.1365811,0.1740182,1.540363,-0.05145573,-0.3454117,1.490205,-0.1937051,-0.05325988,1.389462,0.2109546,-0.05808764,1.418974,NA,NA,Unknown,Unknown,
0.0009765625,-0.8364258,0.5644531,-0.6577148,0.6259766,0.5322266,3,-5,0,-8,-2,-2,3,-2,13,-6,-25,7,-8,-5,9,13,7.25,7.25,7.25,-28.6875,-28.6875,-28.6875,3.462179,4.950313,2.280288,6.374269,5.893675,0.3625292,0.03288129,0.003823786,1.171648,0.01603966,0.2076432,1.271927,0.03951824,0.4559774,1.566682,-0.005366385,0.02329226,1.1434,-0.01163395,0.182986,1.257091,0.02527952,-0.02680024,1.5435,0.03228187,-0.3549222,1.523167,-0.136586,0.1739991,1.540378,-0.05110468,-0.3452698,1.489255,-0.1909684,-0.04260229,1.449526,0.2090847,-0.05688982,1.41954,NA,NA,Unknown,Unknown,
-0.01318359,-0.8310547,0.5449219,-0.4516602,0.6547852,0.6025391,-3,-6,-2,16,0,0,8,5,7,-21,-8,-5,0,-5,-7,-8,6.6875,6.6875,6.6875,-3.4375,-3.4375,-3.4375,3.467535,4.992576,2.25944,6.33996,5.798121,0.2989219,0.03611115,0.02833237,1.194279,0.01281821,0.1746011,1.239772,0.04020596,0.454328,1.567158,0.03352712,0.08823653,1.241628,-0.001535727,0.1269608,1.224808,0.02581011,-0.02661911,1.543548,0.03229498,-0.3549191,1.523161,-0.1365637,0.1739147,1.540385,-0.05079889,-0.3452094,1.488506,-0.1897821,-0.05023942,1.373307,0.2064091,-0.05554885,1.420041,NA,NA,Unknown,NotTracked,
-0.02099609,-0.8237305,0.5537109,-0.2602539,0.7861328,0.8251953,-3,-1,-1,-1,-3,-3,-7,-7,6,-9,14,19,-1,-4,-7,-16,5.75,5.75,5.75,-26,-26,-26,3.470294,5.010737,2.250195,6.250334,5.56051,0.1719589,0.03467276,0.0414763,1.19689,0.01826628,0.1371677,1.217412,0.04057064,0.4523949,1.56777,0.05031294,0.08559091,1.22635,-0.00828249,0.09868011,1.217867,0.02665819,-0.02633441,1.544155,0.03236228,-0.3548591,1.523203,-0.1364466,0.173856,1.540419,-0.05037936,-0.3449848,1.487923,-0.1929879,-0.04230096,1.449926,0.2083795,-0.05685933,1.425682,NA,NA,NotTracked,NotTracked,
-0.02392578,-0.8300781,0.5405273,-0.04443359,0.75,0.8818359,2,3,-3,-5,-3,-2,-1,6,-11,4,-1,-6,4,-8,-23,-18,3.625,3.625,3.625,-35.125,-35.125,-35.125,3.471534,5.042193,2.233033,6.200604,5.442533,0.1294397,0.03588329,0.05427717,1.197347,0.01924317,0.1024858,1.191164,0.0406966,0.4506052,1.568745,0.09048993,-0.003456689,1.2678,-0.01018051,0.03739389,1.1625,0.02710085,-0.02615093,1.545014,0.03264578,-0.3544378,1.523423,-0.137714,0.1732408,1.53976,-0.04986397,-0.3446097,1.487698,-0.1851969,-0.1062429,1.457754,0.208594,-0.05585357,1.427731,NA,NA,NotTracked,NotTracked,
-0.08984375,-0.7202148,0.3681641,-0.2329102,0.7851563,0.9453125,1,0,2,1,-4,-5,0,-9,-2,4,3,5,15,5,4,1,22.0625,22.0625,22.0625,-20.0625,-20.0625,-20.0625,3.478821,5.045215,2.219138,6.160339,5.37634,0.1039738,0.03654388,0.05706347,1.19459,0.02070029,0.09335757,1.177329,0.04103153,0.4489993,1.569486,0.08989324,-0.006236337,1.263665,-0.02172869,0.07857441,1.180091,0.02747529,-0.02559325,1.546154,0.03329506,-0.3525127,1.523935,-0.1384964,0.1727071,1.53951,-0.04856523,-0.3425459,1.486456,-0.1907736,-0.06843004,1.420512,0.2085921,-0.05535934,1.429383,NA,NA,NotTracked,NotTracked,
-0.07080078,-0.902832,0.7246094,-0.07080078,0.8994141,1.315918,-2,0,3,5,2,-1,-27,-4,11,6,-4,2,4,1,-8,5,-34.4375,-34.4375,-34.4375,-21.375,-21.375,-21.375,3.481825,5.035908,2.223543,6.13985,5.367591,0.09756441,0.03370562,0.04691128,1.185036,0.02671097,0.07624902,1.179044,0.04108743,0.4487842,1.569607,0.05787854,0.008524933,1.199429,-0.02138705,0.04241539,1.182333,0.02832701,-0.02526674,1.549315,0.03334481,-0.3520945,1.524047,-0.1397205,0.1723177,1.53904,-0.04840265,-0.3422082,1.486305,-0.1906942,-0.06826153,1.420428,0.2090319,-0.0555253,1.430861,NA,NA,NotTracked,NotTracked,
-0.07861328,-0.8359375,0.6035156,-0.2050781,0.5664063,0.8295898,4,-1,0,1,1,1,10,7,0,-9,-2,17,11,2,2,-3,7.9375,7.9375,7.9375,15.9375,15.9375,15.9375,3.480584,5.034508,2.213416,6.117632,5.397374,0.08492985,0.03318257,0.04568792,1.186993,0.02629462,0.07748682,1.181358,0.04108381,0.4480874,1.569959,0.05985072,0.007253258,1.205099,-0.006893846,0.02244369,1.169037,0.02833283,-0.0251344,1.549396,0.03338273,-0.3511415,1.524372,-0.1383655,0.1728862,1.539936,-0.04819092,-0.3413897,1.486355,-0.1886318,-0.04252196,1.443122,0.202599,-0.05350146,1.427493,NA,NA,NotTracked,NotTracked,
-0.04736328,-0.8510742,0.4648438,-0.1557617,0.7138672,0.8457031,-1,-1,-2,-6,-2,-4,-1,6,-10,0,-6,7,-3,-3,-3,-8,-32.5,-32.5,-32.5,22.25,22.25,22.25,3.4353,5.034569,2.238919,6.182738,5.394195,0.1135415,0.03497966,0.04549493,1.187626,0.02687084,0.07682104,1.184261,0.04094835,0.4476091,1.570145,0.0698717,0.0149371,1.196267,0.001484929,0.04429186,1.154421,0.02833103,-0.02503642,1.549389,0.03339556,-0.3506199,1.524337,-0.1409719,0.1718889,1.539049,-0.04809859,-0.3410038,1.486198,-0.1886498,-0.04438699,1.442944,0.2056946,-0.05505661,1.430726,NA,NA,NotTracked,NotTracked,
0.01123047,-0.7900391,0.4335938,-0.2211914,0.840332,0.965332,1,1,0,-13,-5,-2,5,12,9,19,33,3,1,7,14,18,-67.6875,-67.6875,-67.6875,52.4375,52.4375,52.4375,3.34723,4.986353,2.28944,6.255055,5.492427,0.1239244,0.03942084,0.04651994,1.194344,0.02128256,0.1394292,1.205983,0.04065161,0.4470629,1.570352,0.05121177,-0.009211157,1.18395,0.01330177,0.09954952,1.191516,0.02845181,-0.02498785,1.549301,0.0333932,-0.3506428,1.524358,-0.1393264,0.1723389,1.539996,-0.04806226,-0.3410643,1.486088,-0.1913659,-0.04334288,1.445059,0.204322,-0.05747992,1.427004,NA,NA,NotTracked,NotTracked,
0.08447266,-0.9658203,0.4956055,-0.5849609,0.7363281,0.5415039,3,-2,5,16,3,-1,-1,0,23,3,7,-3,-14,-39,2,102,-88.75,-88.75,-88.75,104.5625,104.5625,104.5625,3.198508,4.906975,2.325036,6.469319,5.855748,0.1759163,0.04280081,-0.0120374,1.169105,0.02051376,0.1908844,1.248539,0.0406112,0.4474134,1.570323,0.05401841,-0.04458281,1.161077,-0.01233038,0.1869181,1.215,0.02851746,-0.02537052,1.548384,0.03329984,-0.3514378,1.524369,-0.1386075,0.1722544,1.540176,-0.04823081,-0.341935,1.485956,-0.193113,-0.04377964,1.419989,0.1992379,-0.05079351,1.416906,NA,NA,NotTracked,NotTracked,
0.08935547,-0.9560547,0.4003906,-0.8847656,0.7280273,0.2158203,-3,-2,-1,-14,-6,-4,3,12,6,-6,-15,-1,-22,4,6,-28,-99.875,-99.875,-99.875,28.5,28.5,28.5,3.012522,4.814357,2.305468,6.700489,6.197198,0.3537368,0.03783837,-0.04733832,1.159532,0.0403323,0.2160103,1.311074,0.04003562,0.4494277,1.570161,0.01591755,-0.07781149,1.146191,0.009012759,0.2095719,1.313143,0.02697669,-0.02723547,1.546192,0.03288787,-0.3518923,1.524385,-0.138175,0.1721334,1.540125,-0.04908462,-0.3425061,1.486484,-0.1959947,-0.04748376,1.417027,0.21066,-0.05410451,1.406773,NA,NA,Closed,Unknown,
0.1430664,-1.062012,0.3383789,-0.8300781,0.2924805,-0.015625,-2,-2,-3,3,-6,-2,6,6,-6,-4,1,14,0,-4,-14,-5,-65.3125,-65.3125,-65.3125,34,34,34,2.889709,4.781447,2.273973,7.024066,6.561822,0.7498689,0.03331389,-0.06699198,1.157823,0.05394407,0.2360825,1.345927,0.03957467,0.45056,1.569791,0.01964723,-0.08825419,1.12569,-0.0278969,0.2440219,1.287,0.02630104,-0.02791655,1.545502,0.03266194,-0.3523555,1.5244,-0.1403992,0.1700086,1.537334,-0.04975529,-0.3433365,1.487576,-0.2050241,-0.04769462,1.423137,0.2034497,-0.03637507,1.387843,NA,NA,Unknown,Unknown,
