ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.777832,0.8203125,0.65625,0.940918,-0.3310547,0.1015625,5,-2,-6,-9,-11,-2,-2,0,-1,-2,-3,-1,-3,0,3,-1,-38.9375,-38.9375,-38.9375,0.3125,0.3125,0.3125,6.555791,4.096911,6.023675,2.968901,3.067453,4.668088,-0.1525005,-0.3941075,1.441352,0.2029154,-0.2496039,1.197896,0.05150222,0.4438002,1.537727,-0.115537,-0.3947209,1.405349,0.1574852,-0.239058,1.210333,0.04675962,-0.01280012,1.547656,0.04635599,-0.3238526,1.527249,-0.1338126,0.1652038,1.543825,-0.03117605,-0.3140492,1.491712,-0.1717125,-0.1084206,1.536964,0.2636696,-0.06534524,1.493773,NA,NA,NotTracked,Unknown,
0.777832,0.8203125,0.65625,0.940918,-0.3310547,0.1015625,5,-2,-6,-9,-11,-2,-2,0,-1,-2,-3,-1,-3,0,3,-1,-38.9375,-38.9375,-38.9375,0.3125,0.3125,0.3125,6.555791,4.096911,6.023675,2.968901,3.067453,4.668088,-0.1530123,-0.3933762,1.440927,0.1899426,-0.192251,1.156098,0.05149054,0.4439516,1.539371,-0.1165329,-0.395874,1.404723,0.1680773,-0.1580561,1.1512,0.04634365,-0.01279772,1.548027,0.04533686,-0.3238534,1.527178,-0.1339001,0.1653569,1.544918,-0.03192936,-0.3139763,1.491888,-0.1717734,-0.1081908,1.53718,0.2618296,-0.0602469,1.484391,NA,NA,NotTracked,Unknown,
0.515625,0.8339844,0.7226563,0.940918,-0.3310547,0.1015625,8,8,5,0,-3,-4,3,13,-1,-2,-3,-1,-3,0,3,-1,-81.5,-81.5,-81.5,0.3125,0.3125,0.3125,6.444916,4.580379,6.023211,2.968901,3.067453,4.668088,-0.1533709,-0.3932282,1.439952,0.1831041,-0.1230723,1.132312,0.05145089,0.4440582,1.540622,-0.1172523,-0.3901655,1.404191,0.1634388,-0.08013959,1.132,0.04622008,-0.01277534,1.548155,0.04511895,-0.3239416,1.526983,-0.1336562,0.1653995,1.545518,-0.03202199,-0.3141292,1.491844,-0.1716767,-0.1080609,1.53735,0.2984466,-0.03997056,1.439111,NA,NA,NotTracked,Unknown,
0.4169922,0.7792969,0.7314453,0.940918,-0.3310547,0.1015625,5,-1,-9,-7,-1,3,1,8,-1,-2,-3,-1,-3,0,3,-1,-90.5625,-90.5625,-90.5625,0.3125,0.3125,0.3125,6.394591,4.744082,6.020203,2.968901,3.067453,4.668088,-0.153703,-0.3931868,1.43927,0.1716955,-0.05474383,1.111908,0.05136979,0.4441694,1.541515,-0.1195005,-0.3999199,1.400454,0.1703692,-0.02031633,1.093,0.04611187,-0.01271275,1.548462,0.04506816,-0.3239217,1.526956,-0.1333768,0.1653008,1.546211,-0.03211136,-0.3143548,1.492393,-0.1716966,-0.1080381,1.53757,0.2993065,-0.03122238,1.419899,NA,NA,NotTracked,Unknown,
0.2807617,0.6982422,0.7348633,0.940918,-0.3310547,0.1015625,-1,0,-5,-18,-3,-1,-5,-9,-1,-2,-3,-1,-3,0,3,-1,-93.375,-93.375,-93.375,0.3125,0.3125,0.3125,6.342242,4.905824,6.016606,2.968901,3.067453,4.668088,-0.1538054,-0.3930927,1.440778,0.1670682,0.02096038,1.109388,0.05203026,0.4444149,1.543144,-0.1172398,-0.3912553,1.406373,0.1565376,0.0786031,1.077546,0.04541419,-0.01252423,1.549195,0.04509521,-0.3237543,1.527142,-0.1325258,0.1657699,1.543965,-0.03178069,-0.3143656,1.493177,-0.1719065,-0.1076051,1.538401,0.2442591,-0.07365353,1.353822,NA,NA,NotTracked,Unknown,
0.07373047,0.6396484,0.6762695,0.940918,-0.3310547,0.1015625,35,10,-5,-13,2,2,12,44,-1,-2,-3,-1,-3,0,3,-1,-85,-85,-85,0.3125,0.3125,0.3125,6.244823,5.214663,6.004196,2.968901,3.067453,4.668088,-0.1541172,-0.3896962,1.441885,0.1640154,0.08905379,1.109922,0.05266223,0.4445519,1.54455,-0.117633,-0.3889095,1.407949,0.1743192,0.09884677,1.077903,0.04653766,-0.01462389,1.548048,0.04584639,-0.3312228,1.527359,-0.1295392,0.164335,1.540267,-0.03086282,-0.3225091,1.496532,-0.1720698,-0.1070437,1.538925,0.2595391,-0.0830543,1.370439,NA,NA,NotTracked,Unknown,
0.03710938,0.5336914,0.6977539,0.940918,-0.3310547,0.1015625,6,-8,-17,4,17,5,0,4,-1,-2,-3,-1,-3,0,3,-1,-74.0625,-74.0625,-74.0625,0.3125,0.3125,0.3125,6.104537,5.618597,5.973803,2.968901,3.067453,4.668088,-0.1560604,-0.3902241,1.442073,0.1631521,0.1588383,1.116879,0.05239391,0.4446661,1.546402,-0.1198631,-0.3871424,1.408069,0.1840573,0.211041,1.127667,0.04651871,-0.01474666,1.548363,0.04586304,-0.3312266,1.527352,-0.1263111,0.1628898,1.543666,-0.03092537,-0.3225041,1.497397,-0.1718504,-0.1059709,1.540107,0.2339383,-0.02769168,1.340227,NA,NA,NotTracked,Unknown,
-0.2548828,0.4101563,0.6000977,0.940918,-0.3310547,0.1015625,6,4,-7,-29,-16,-5,1,13,-1,-2,-3,-1,-3,0,3,-1,-68.8125,-68.8125,-68.8125,0.3125,0.3125,0.3125,5.952057,5.983589,5.912486,2.968901,3.067453,4.668088,-0.1573685,-0.390545,1.4447,0.1666023,0.2540402,1.159306,0.05041619,0.4451675,1.548565,-0.1213139,-0.391481,1.407995,0.1902942,0.2871051,1.12913,0.04963496,-0.00937793,1.545618,0.04556369,-0.3221004,1.526822,-0.1262764,0.164728,1.546061,-0.03183079,-0.3127984,1.497886,-0.1696182,-0.08322172,1.549013,0.25092,-0.02856166,1.318058,NA,NA,NotTracked,Open,
-0.543457,0.3837891,0.4926758,0.940918,-0.3310547,0.1015625,-8,-10,-7,5,3,3,-4,-7,-1,-2,-3,-1,-3,0,3,-1,-50.375,-50.375,-50.375,0.3125,0.3125,0.3125,5.809639,6.278898,5.829635,2.968901,3.067453,4.668088,-0.1602793,-0.3867462,1.447348,0.1754384,0.3550212,1.204076,0.04930652,0.4450213,1.550316,-0.1250989,-0.3888369,1.409622,0.2080287,0.3543367,1.190333,0.05038974,-0.008181158,1.544922,0.04527725,-0.3205797,1.526385,-0.1250129,0.1670285,1.548789,-0.03233874,-0.3116035,1.497631,-0.1693928,-0.08121921,1.550544,0.2215632,0.08617982,1.264325,NA,NA,NotTracked,Unknown,
-0.6079102,0.2919922,0.4619141,0.940918,-0.3310547,0.1015625,-23,-28,-12,-2,-3,-1,-5,6,-1,-2,-3,-1,-3,0,3,-1,-44.6875,-44.6875,-44.6875,0.3125,0.3125,0.3125,5.760219,6.356204,5.795731,2.968901,3.067453,4.668088,-0.1610577,-0.3834224,1.448912,0.1809131,0.3630035,1.223641,0.04900792,0.4447474,1.550967,-0.1223735,-0.37655,1.416969,0.2129233,0.3613618,1.203956,0.05045161,-0.008193071,1.544807,0.04516382,-0.3205225,1.526298,-0.1240701,0.167884,1.552438,-0.03249175,-0.3116193,1.497713,-0.1691583,-0.08544967,1.550798,0.2209896,0.0869223,1.265204,NA,NA,NotTracked,Unknown,
-0.7158203,0.2456055,0.4482422,0.940918,-0.3310547,0.1015625,-10,2,7,-5,-4,1,6,-6,-1,-2,-3,-1,-3,0,3,-1,-21.375,-21.375,-21.375,0.3125,0.3125,0.3125,5.606424,6.540866,5.676486,2.968901,3.067453,4.668088,-0.1619354,-0.3799204,1.451139,0.191073,0.3340874,1.236393,0.04841018,0.4443085,1.55208,-0.1240417,-0.3784497,1.41628,0.2593906,0.3080614,1.271867,0.05050772,-0.008238737,1.544518,0.04483449,-0.3205003,1.52583,-0.1262101,0.1683089,1.548455,-0.03296987,-0.3118694,1.497742,-0.1697575,-0.09584582,1.551861,0.2190976,0.09801449,1.267784,NA,NA,NotTracked,Unknown,
-0.7070313,0.2211914,0.5112305,0.940918,-0.3310547,0.1015625,5,-5,0,4,-7,-2,4,-9,-1,-2,-3,-1,-3,0,3,-1,-8.125,-8.125,-8.125,0.3125,0.3125,0.3125,5.55212,6.579427,5.62493,2.968901,3.067453,4.668088,-0.1611994,-0.3797347,1.451785,0.1941497,0.3359864,1.245686,0.04774904,0.4442366,1.553023,-0.1227589,-0.3763465,1.4194,0.2624563,0.3081873,1.2829,0.05052529,-0.00832739,1.544358,0.04466712,-0.320505,1.525623,-0.1272497,0.1674299,1.553009,-0.0332114,-0.3121287,1.497887,-0.1702822,-0.0966142,1.553562,0.2186946,0.1058298,1.26828,NA,NA,NotTracked,Unknown,
-0.7949219,0.1933594,0.5229492,0.940918,-0.3310547,0.1015625,-11,3,6,3,3,0,-5,-19,-1,-2,-3,-1,-3,0,3,-1,-4,-4,-4,0.3125,0.3125,0.3125,5.493908,6.621547,5.570011,2.968901,3.067453,4.668088,-0.1614838,-0.379782,1.452153,0.1953374,0.3341227,1.252758,0.04724213,0.4441181,1.553295,-0.1240792,-0.3834483,1.413735,0.2615452,0.3021661,1.286444,0.05056007,-0.008456828,1.544121,0.04455419,-0.3205845,1.525484,-0.1273552,0.1670813,1.556251,-0.03336929,-0.3124771,1.498049,-0.1704949,-0.09859189,1.553584,0.2192269,0.1094272,1.269759,NA,NA,NotTracked,Unknown,
-0.8945313,0.1533203,0.4716797,0.940918,-0.3310547,0.1015625,-10,0,-6,-10,1,-1,0,-7,-1,-2,-3,-1,-3,0,3,-1,-4,-4,-4,0.3125,0.3125,0.3125,5.460495,6.65879,5.542323,2.968901,3.067453,4.668088,-0.1609357,-0.3797741,1.452621,0.1944137,0.3335064,1.259826,0.04688635,0.44414,1.553396,-0.1246169,-0.3850429,1.412704,0.2625405,0.2982099,1.2965,0.05058039,-0.008559964,1.543901,0.04447794,-0.320648,1.525425,-0.1274065,0.1671631,1.55789,-0.03347844,-0.3127453,1.498274,-0.1702714,-0.1002378,1.553494,0.2189669,0.1120543,1.269557,NA,NA,NotTracked,Unknown,
-0.9404297,0.1132813,0.4047852,0.940918,-0.3310547,0.1015625,4,3,-2,-2,0,2,6,0,-1,-2,-3,-1,-3,0,3,-1,-7.125,-7.125,-7.125,0.3125,0.3125,0.3125,5.4417,6.660376,5.53319,2.968901,3.067453,4.668088,-0.1605393,-0.3836384,1.452456,0.1904408,0.3616949,1.268867,0.04663854,0.4442866,1.553291,-0.1247206,-0.3855107,1.413412,0.2293178,0.3669555,1.247703,0.05061914,-0.008596553,1.543723,0.04445739,-0.320672,1.525422,-0.1273859,0.1674776,1.558851,-0.03349287,-0.3128904,1.498491,-0.170325,-0.1011464,1.553472,0.2186715,0.1129116,1.268845,NA,NA,NotTracked,Unknown,
-1.091309,0.07177734,0.3071289,0.940918,-0.3310547,0.1015625,5,3,2,12,-1,3,19,20,-1,-2,-3,-1,-3,0,3,-1,-6.8125,-6.8125,-6.8125,0.3125,0.3125,0.3125,5.435401,6.59572,5.536011,2.968901,3.067453,4.668088,-0.1613316,-0.3833567,1.452714,0.1871935,0.3684029,1.25175,0.04638449,0.4444278,1.552984,-0.127217,-0.3929911,1.41114,0.1839071,0.3521956,1.203125,0.05066235,-0.00869176,1.54345,0.04441923,-0.3207124,1.525362,-0.1274279,0.1673945,1.559474,-0.03350455,-0.3130723,1.498633,-0.1702819,-0.1017205,1.553381,0.2164055,0.1070377,1.260717,NA,NA,NotTracked,Unknown,
-1.257813,0.1186523,0.4023438,0.940918,-0.3310547,0.1015625,0,-3,-3,7,-8,12,24,27,-1,-2,-3,-1,-3,0,3,-1,10.4375,10.4375,10.4375,0.3125,0.3125,0.3125,5.461585,6.215168,5.575574,2.968901,3.067453,4.668088,-0.1605642,-0.3837866,1.453445,0.2042784,0.2433501,1.120367,0.04621215,0.4445738,1.55294,-0.1263011,-0.3978925,1.40776,0.2191771,0.2450537,1.089546,0.0506854,-0.008709766,1.543398,0.04443583,-0.3207224,1.525413,-0.1277729,0.1672379,1.560572,-0.03329641,-0.3132612,1.499026,-0.1704578,-0.1033741,1.553811,0.2152801,0.09031588,1.232554,NA,NA,NotTracked,Unknown,
-1.001465,0.2719727,0.7797852,0.940918,-0.3310547,0.1015625,0,14,1,21,55,2,1,32,-1,-2,-3,-1,-3,0,3,-1,30.1875,30.1875,30.1875,0.3125,0.3125,0.3125,5.499517,5.910167,5.599209,2.968901,3.067453,4.668088,-0.1605119,-0.3838214,1.453118,0.2046139,0.1969621,1.023871,0.0463114,0.4445646,1.553189,-0.1265275,-0.3908244,1.410361,0.2223853,0.1580378,1.00314,0.05025207,-0.009097516,1.545813,0.04458104,-0.3207275,1.525598,-0.1298811,0.1670828,1.558777,-0.03278534,-0.3135498,1.499578,-0.1707716,-0.1043278,1.554156,0.214054,0.06601375,1.200869,NA,NA,NotTracked,Closed,
0.7890625,0.2822266,0.8974609,0.940918,-0.3310547,0.1015625,0,8,14,28,22,1,-18,-18,-1,-2,-3,-1,-3,0,3,-1,12.875,12.875,12.875,0.3125,0.3125,0.3125,5.573942,5.242452,5.671526,2.968901,3.067453,4.668088,-0.1611337,-0.3882289,1.451634,0.1984737,0.15961,0.9608589,0.04659221,0.4447725,1.553758,-0.1274854,-0.3975217,1.409035,0.2215464,0.1401696,0.9356924,0.05035235,-0.00910688,1.545703,0.04464853,-0.3207462,1.525914,-0.1306821,0.1672103,1.555672,-0.03241606,-0.3138936,1.500543,-0.171124,-0.1056165,1.554904,0.2166154,0.02720177,1.248881,NA,NA,NotTracked,Unknown,
0.7275391,0.2504883,0.7587891,0.940918,-0.3310547,0.1015625,-15,-8,-9,-4,-38,5,2,-37,-1,-2,-3,-1,-3,0,3,-1,38.0625,38.0625,38.0625,0.3125,0.3125,0.3125,5.611433,5.056746,5.675388,2.968901,3.067453,4.668088,-0.1622772,-0.3881715,1.451716,0.1945229,0.1448713,0.9496907,0.04703234,0.4450249,1.554166,-0.1267957,-0.3929179,1.411054,0.2247451,0.1275168,0.9310881,0.04983551,-0.00927735,1.548234,0.04467237,-0.3206613,1.526179,-0.1309538,0.1672567,1.556391,-0.03208531,-0.3139991,1.501788,-0.1713054,-0.1057372,1.555489,0.2125424,0.09841233,1.22696,NA,NA,NotTracked,Unknown,
0.1191406,0.4052734,0.9633789,0.940918,-0.3310547,0.1015625,-22,-23,3,11,31,-4,-16,-41,-1,-2,-3,-1,-3,0,3,-1,19.5625,19.5625,19.5625,0.3125,0.3125,0.3125,5.652857,4.984677,5.681945,2.968901,3.067453,4.668088,-0.1631508,-0.3892978,1.456321,0.1924809,0.1432053,0.9492723,0.04745162,0.4452597,1.554524,-0.127387,-0.3946747,1.416563,0.2209528,0.1084652,0.9347116,0.04971134,-0.009384084,1.549622,0.04461231,-0.3205981,1.526581,-0.1314133,0.1675047,1.565434,-0.03172157,-0.3142263,1.503287,-0.1718564,-0.1074775,1.557419,0.2033068,0.08609774,1.237673,NA,NA,NotTracked,Unknown,
-0.009277344,0.4482422,0.9550781,0.940918,-0.3310547,0.1015625,9,14,6,13,-16,-2,-1,-2,-1,-2,-3,-1,-3,0,3,-1,-6.375,-6.375,-6.375,0.3125,0.3125,0.3125,5.629674,4.971576,5.686527,2.968901,3.067453,4.668088,-0.1640486,-0.3896983,1.459165,0.1918394,0.1393598,0.9486409,0.04786985,0.4453325,1.554694,-0.1244311,-0.3774957,1.426629,0.1979578,0.1280232,0.9108,0.04953036,-0.009520731,1.550408,0.0443025,-0.3205118,1.527025,-0.1314677,0.1676465,1.569723,-0.0317466,-0.3143996,1.504507,-0.172079,-0.1084913,1.559179,0.2158034,0.04946639,1.197881,NA,NA,Unknown,Unknown,
0.03027344,0.4560547,0.9492188,0.940918,-0.3310547,0.1015625,-6,-5,0,-4,1,0,-11,-13,-1,-2,-3,-1,-3,0,3,-1,13.4375,13.4375,13.4375,0.3125,0.3125,0.3125,5.653979,4.964255,5.689938,2.968901,3.067453,4.668088,-0.1641932,-0.3899465,1.459342,0.1911962,0.1384162,0.9492894,0.04841191,0.4453145,1.554589,-0.1273485,-0.3882049,1.420692,0.2030661,0.1087579,0.9221668,0.04944645,-0.009524286,1.550965,0.04411102,-0.3203533,1.527303,-0.1315024,0.1676802,1.571366,-0.03170787,-0.3143766,1.505263,-0.1722169,-0.1090258,1.560724,0.2158658,0.04855111,1.197797,NA,NA,Unknown,Unknown,
0.006347656,0.4365234,0.9609375,0.940918,-0.3310547,0.1015625,17,8,-8,7,-12,-3,17,30,-1,-2,-3,-1,-3,0,3,-1,-1.8125,-1.8125,-1.8125,0.3125,0.3125,0.3125,5.662225,4.972442,5.688682,2.968901,3.067453,4.668088,-0.1642197,-0.3898348,1.457739,0.1923618,0.1380995,0.9499156,0.04911195,0.4454178,1.554745,-0.12733,-0.3902337,1.419524,0.2108316,0.08442186,0.9429076,0.04945488,-0.009486571,1.55122,0.0441106,-0.3202361,1.527515,-0.1314088,0.1677194,1.572545,-0.03148449,-0.3143472,1.505727,-0.1722777,-0.1087816,1.561378,0.2190088,0.04813699,1.198207,NA,NA,Unknown,Unknown,
