ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3491211,0.1079102,-0.815918,0.4775391,-0.02441406,-1,1,-1,-2,-2,-1,1,-1,-5,4,0,6,5,5,3,-3,2.9375,2.9375,2.9375,2,2,2,2.947178,3.060138,3.8692,7.655335,6.670097,9.035476,-0.1540619,-0.4268274,1.425944,0.15323,0.2734794,1.367569,0.03654533,0.4477095,1.543664,-0.2015697,-0.4617471,1.43525,0.1423939,0.2596024,1.414667,0.0398655,-0.02174995,1.541004,0.0294732,-0.3499955,1.518646,-0.1399389,0.1653924,1.538527,-0.0568231,-0.3400399,1.483399,-0.1865165,-0.08558958,1.534952,0.2999754,0.02556299,1.348221,NA,NA,NotTracked,Unknown,
0.9350586,-0.3349609,0.08886719,-0.8125,0.5073242,-0.01757813,1,-1,0,0,-1,-3,0,0,-2,-9,-5,-3,14,10,2,11,-1.75,-1.75,-1.75,1.875,1.875,1.875,2.9478,3.063351,3.866755,7.663589,6.659316,9.042889,-0.1534474,-0.4266915,1.427079,0.1524314,0.2733312,1.368924,0.03661451,0.4474426,1.543753,-0.1948609,-0.4372953,1.437375,0.1407416,0.2602119,1.414966,0.04040414,-0.02155194,1.541036,0.02954633,-0.3496023,1.518687,-0.140072,0.1648617,1.539931,-0.05684426,-0.3395984,1.483644,-0.1861571,-0.08574797,1.536053,0.2999261,0.02700914,1.346868,NA,NA,NotTracked,Lasso,
0.9384766,-0.3300781,0.09423828,-0.8476563,0.5112305,-0.03173828,-1,-2,-1,0,-2,-2,0,-1,3,-2,1,-4,6,3,0,7,-3.6875,-3.6875,-3.6875,1.8125,1.8125,1.8125,2.942455,3.061329,3.867226,7.672171,6.65298,9.052815,-0.1544918,-0.4249544,1.427433,0.1358175,0.2880909,1.380762,0.03672441,0.4472132,1.543858,-0.2003954,-0.463512,1.44075,0.1326193,0.2643073,1.43,0.04067231,-0.02057185,1.543407,0.02968519,-0.3493881,1.518818,-0.1398745,0.1646503,1.541058,-0.05677,-0.3393486,1.483909,-0.1858259,-0.08617417,1.53657,0.3002025,0.02810198,1.346088,NA,NA,NotTracked,Lasso,
0.9335938,-0.3227539,0.08984375,-0.8432617,0.503418,-0.03076172,-2,-1,-1,1,-2,0,-2,-1,5,2,-2,-9,-6,-4,-2,-6,-3.5625,-3.5625,-3.5625,0.4375,0.4375,0.4375,2.936518,3.058055,3.866719,7.661684,6.648876,9.0416,-0.1554312,-0.4244845,1.429296,0.22445,0.1645602,1.349799,0.03694486,0.4467871,1.543875,-0.2026595,-0.4250555,1.456286,0.1505698,0.2611041,1.3544,0.04128244,-0.02059563,1.543153,0.02990484,-0.3491175,1.519051,-0.1396672,0.1646283,1.54167,-0.05661434,-0.3390596,1.484327,-0.1855695,-0.08618348,1.536911,0.3002715,0.0282493,1.345922,NA,NA,NotTracked,Unknown,
0.934082,-0.324707,0.09716797,-0.8183594,0.496582,-0.02636719,-1,0,-1,-1,-2,-2,-1,-2,4,-6,-2,-2,-5,-3,-4,-2,-1,-1,-1,-2.25,-2.25,-2.25,2.935208,3.056494,3.86582,7.639772,6.647134,9.021359,-0.1536846,-0.4241776,1.428429,0.2107135,0.1873852,1.354329,0.03729872,0.4463736,1.543643,-0.202972,-0.4237676,1.4585,0.2119441,0.127019,1.436313,0.04168208,-0.02058331,1.543045,0.03001562,-0.34887,1.519354,-0.1396474,0.1646111,1.541969,-0.05655186,-0.3387762,1.484766,-0.1854229,-0.0834747,1.53807,0.3008359,0.02840185,1.346092,NA,NA,NotTracked,Unknown,
0.9208984,-0.3212891,0.1005859,-0.6845703,0.4277344,0.06445313,0,-1,0,-1,0,0,0,1,3,8,-3,-2,-8,2,4,12,4.4375,4.4375,4.4375,-0.9375,-0.9375,-0.9375,2.942066,3.057863,3.863894,7.536564,6.643656,8.909692,-0.1543411,-0.4240548,1.430179,0.2413634,0.1259273,1.346777,0.03751158,0.4461421,1.543678,-0.1986387,-0.4325132,1.446344,0.2182222,0.08805551,1.424611,0.04196082,-0.02061813,1.543023,0.03018119,-0.3486972,1.519781,-0.1395499,0.164559,1.542338,-0.05644694,-0.3386289,1.485395,-0.1851154,-0.08416966,1.538418,0.3012083,0.02683199,1.347526,NA,NA,NotTracked,Unknown,
0.9375,-0.3100586,0.08691406,-0.6723633,0.359375,0.09082031,-1,-1,-1,0,0,0,-2,0,-3,7,11,6,-1,-3,3,-2,9.9375,9.9375,9.9375,-5.9375,-5.9375,-5.9375,2.956891,3.060182,3.864055,7.406219,6.627459,8.76496,-0.1537798,-0.4274045,1.429541,0.2352889,0.1237741,1.344742,0.03736063,0.4460506,1.543755,-0.2030866,-0.428825,1.459611,0.2165034,0.08742426,1.428053,0.04211066,-0.02064117,1.542998,0.03026058,-0.3485247,1.520177,-0.1398791,0.1643934,1.54339,-0.05641682,-0.3384729,1.485987,-0.1849413,-0.08432716,1.538676,0.2978175,0.009300554,1.361268,NA,NA,NotTracked,Unknown,
0.956543,-0.3388672,0.09667969,-1.041016,0.5063477,0.1518555,-2,-1,-1,-1,-1,-1,-1,-3,31,9,5,-2,-3,-1,2,13,8.5,8.5,8.5,41.8125,41.8125,41.8125,2.971099,3.061764,3.865358,6.992135,6.397793,8.174952,-0.1517602,-0.4276496,1.427656,0.1590713,0.2634883,1.301101,0.03603545,0.4467574,1.545032,-0.1916025,-0.471644,1.425143,0.1257365,0.2503775,1.3352,0.0413235,-0.01947757,1.544854,0.03020632,-0.3481463,1.520487,-0.1403984,0.1643748,1.544466,-0.05670087,-0.3379332,1.486934,-0.1839216,-0.08178774,1.540344,0.2885835,-0.002308166,1.36942,NA,NA,NotTracked,Unknown,
0.9443359,-0.3637695,0.09912109,-0.7387695,0.5898438,0.1591797,-2,-2,-2,-2,-1,-2,-2,-2,0,10,11,32,14,-62,-6,-1,3.5,3.5,3.5,33.0625,33.0625,33.0625,2.977006,3.065082,3.870613,6.906884,6.300578,8.036094,-0.1524151,-0.4284578,1.42923,0.1980109,0.1964882,1.22884,0.03525089,0.4470421,1.546303,-0.1929265,-0.4694554,1.429305,0.1677672,0.2227007,1.258083,0.03853731,-0.02052757,1.547492,0.03036801,-0.3480097,1.521007,-0.1422374,0.1644831,1.546548,-0.05646332,-0.337994,1.487563,-0.1839762,-0.08922207,1.541126,0.2662678,-0.03729884,1.412958,NA,NA,NotTracked,Closed,
0.9389648,-0.3359375,0.1044922,-0.5625,0.9038086,0.371582,0,-1,-3,-1,-2,0,-1,-1,-10,-14,-17,-11,-5,-1,-1,-14,-2.75,-2.75,-2.75,-96.9375,-96.9375,-96.9375,2.979827,3.068219,3.869418,6.648584,5.964208,7.777676,-0.1543026,-0.428718,1.430646,0.2202535,0.1415881,1.171608,0.03456629,0.4471186,1.5481,-0.2012254,-0.4510867,1.453118,0.2561164,0.1934851,1.164818,0.0360903,-0.02235276,1.549172,0.03072866,-0.3490831,1.521527,-0.1442631,0.163737,1.548489,-0.05554667,-0.3395069,1.487884,-0.184873,-0.09630769,1.541803,0.2556041,-0.04709188,1.426396,NA,NA,NotTracked,Lasso,
0.9228516,-0.340332,0.121582,-0.765625,0.2724609,0.1601563,-2,-1,-2,-1,-2,-1,-2,-1,-2,8,7,4,1,38,12,5,-3.5625,-3.5625,-3.5625,-231.5625,-231.5625,-231.5625,2.975133,3.067352,3.867363,6.309614,5.737952,7.6188,-0.154028,-0.4291575,1.429938,0.2244823,0.0935656,1.159741,0.0338714,0.4473442,1.549305,-0.2028603,-0.4405402,1.45625,0.2129469,0.1624364,1.168467,0.03513722,-0.02302494,1.549695,0.0310822,-0.3497469,1.521772,-0.1456764,0.163575,1.549418,-0.05481392,-0.3404142,1.487832,-0.185241,-0.09960188,1.542034,0.2496778,-0.05079925,1.433722,NA,NA,NotTracked,Unknown,
0.9482422,-0.324707,0.1118164,-0.2670898,1.575684,0.5693359,0,-1,0,-1,-1,0,0,-1,-12,7,2,5,-8,-11,-6,-17,-3.125,-3.125,-3.125,-171.375,-171.375,-171.375,2.968633,3.06273,3.871803,6.592136,5.356588,7.588582,-0.1548695,-0.4269756,1.4311,0.2268594,0.08362837,1.14959,0.0335663,0.4474487,1.550094,-0.201178,-0.4434462,1.452222,0.2428723,0.1454368,1.151824,0.03434476,-0.02351775,1.550132,0.03112177,-0.3501179,1.522123,-0.1431911,0.1648226,1.546557,-0.05463032,-0.3407528,1.487939,-0.1857465,-0.1018206,1.54203,0.2438386,-0.05540028,1.445242,NA,NA,NotTracked,Lasso,
0.9482422,-0.3349609,0.09667969,-0.3095703,0.25,0.8657227,-3,-1,0,-1,-1,-2,-1,-3,-16,0,7,1,1,-9,-4,13,-2.375,-2.375,-2.375,14.375,14.375,14.375,2.961858,3.056969,3.874344,6.342471,5.385144,7.604013,-0.1550874,-0.4293473,1.430359,0.221171,0.08515692,1.156106,0.03353241,0.4474605,1.550145,-0.2052371,-0.4185438,1.458454,0.2328981,0.1480211,1.158267,0.03404351,-0.02368722,1.550165,0.03111872,-0.3502188,1.52224,-0.1453639,0.1646859,1.547941,-0.05454187,-0.3409017,1.48793,-0.1861105,-0.1023916,1.541786,0.241881,-0.05653757,1.450331,NA,NA,NotTracked,Lasso,
0.9194336,-0.3364258,0.08398438,-0.390625,1.070801,0.4365234,0,-2,-1,-2,-2,-2,-1,-1,1,-2,1,4,-3,7,0,-9,-9.6875,-9.6875,-9.6875,14,14,14,2.947734,3.052274,3.876212,6.48948,5.435608,7.600254,-0.1549042,-0.4283463,1.429483,0.2183341,0.08695998,1.163224,0.03361092,0.4475006,1.549998,-0.2056416,-0.4166823,1.462758,0.2216275,0.1480502,1.164056,0.03365305,-0.02387724,1.550156,0.03109491,-0.3502849,1.522353,-0.1462576,0.1645302,1.548131,-0.05448062,-0.3409916,1.487919,-0.1865141,-0.1027292,1.541496,0.2643164,-0.1126639,1.466473,NA,NA,NotTracked,Lasso,
0.9433594,-0.315918,0.09521484,-0.3115234,0.6542969,0.6015625,-1,1,-1,0,-1,0,-1,1,2,1,-1,7,31,6,-1,-1,-6.0625,-6.0625,-6.0625,-4.125,-4.125,-4.125,2.933197,3.051693,3.875358,6.450013,5.45045,7.606388,-0.1559497,-0.4290188,1.429669,0.2190227,0.08557801,1.159994,0.0338992,0.4474239,1.549749,-0.2042564,-0.4265687,1.459032,0.2246089,0.1501355,1.163486,0.03322925,-0.02400345,1.550166,0.03098154,-0.3503703,1.522575,-0.1467113,0.1645819,1.548032,-0.05449157,-0.3410445,1.487963,-0.1868026,-0.1028428,1.541248,0.2648755,-0.1126313,1.466236,NA,NA,NotTracked,Lasso,
0.9438477,-0.3076172,0.09863281,-0.2597656,0.7514648,0.5932617,-2,-2,-2,-1,0,-2,-2,-2,3,1,0,-1,-3,-4,-1,-6,-4,-4,-4,21.4375,21.4375,21.4375,2.932683,3.051295,3.866255,6.476892,5.427461,7.605377,-0.1558115,-0.4314209,1.427223,0.2195666,0.0779736,1.155939,0.0344068,0.447368,1.549307,-0.2048863,-0.4359465,1.45634,0.2244443,0.1473567,1.158363,0.03303317,-0.02409446,1.550001,0.03091871,-0.3504462,1.522619,-0.1470474,0.1646806,1.547677,-0.05451125,-0.3411037,1.487911,-0.1872478,-0.10253,1.540705,0.2651,-0.1132021,1.46676,NA,NA,NotTracked,Lasso,
0.9321289,-0.3120117,0.08447266,-0.21875,0.7172852,0.5854492,-3,-1,0,-1,-1,-2,0,-1,-2,-1,-2,-3,-1,1,-1,-1,-4.3125,-4.3125,-4.3125,-4.625,-4.625,-4.625,2.935409,3.048971,3.857002,6.481803,5.377949,7.600532,-0.1567291,-0.4293673,1.427869,0.2189575,0.06203244,1.151194,0.03473067,0.4473264,1.549034,-0.2064603,-0.4300356,1.459515,0.2206351,0.1210208,1.168143,0.03287496,-0.02415881,1.549938,0.03087038,-0.35046,1.522723,-0.1473289,0.1647479,1.547401,-0.05451097,-0.3411191,1.487918,-0.1878198,-0.1023392,1.539945,0.2654319,-0.1116329,1.460879,NA,NA,NotTracked,Lasso,
0.9365234,-0.324707,0.09375,-0.06152344,0.659668,0.4677734,0,-4,-1,-1,-1,-1,-1,-1,1,0,-1,-2,-4,-4,-6,-4,-4.125,-4.125,-4.125,29.625,29.625,29.625,2.935747,3.046356,3.849794,6.52127,5.171113,7.600248,-0.1569223,-0.4284625,1.427777,0.2122217,0.01007854,1.131658,0.03498123,0.4472875,1.548751,-0.2085944,-0.4243803,1.462064,0.1953977,0.06882904,1.132889,0.032731,-0.02414311,1.549915,0.03083318,-0.350417,1.522811,-0.1476749,0.164937,1.547036,-0.05450956,-0.3411125,1.487917,-0.1880656,-0.1024769,1.539526,0.2350786,-0.0583044,1.467656,NA,NA,NotTracked,Unknown,
0.9389648,-0.3212891,0.09326172,0.006347656,0.6879883,0.4804688,0,-1,0,-2,-1,-1,-2,-1,1,-1,-2,0,-2,-2,-4,-2,0.625,0.625,0.625,27.5,27.5,27.5,2.941241,3.045256,3.840533,6.536838,5.096149,7.604589,-0.1574524,-0.4262161,1.428304,0.2044506,-0.0759801,1.128254,0.0351073,0.4472423,1.548432,-0.2059967,-0.4312421,1.45823,0.1773821,-0.02201207,1.12875,0.03240087,-0.02411341,1.549762,0.03077762,-0.350388,1.522871,-0.148047,0.1650854,1.546341,-0.05452163,-0.341097,1.48791,-0.188429,-0.1023712,1.538881,0.2931576,-0.04009656,1.459466,NA,NA,NotTracked,Unknown,
0.9453125,-0.3095703,0.09277344,0.1708984,0.6464844,0.4912109,0,0,0,2,-2,-1,-2,-2,0,2,0,0,-2,1,3,-1,0.25,0.25,0.25,29.8125,29.8125,29.8125,2.951425,3.043455,3.832804,6.585435,4.708519,7.633889,-0.1571621,-0.4291642,1.426513,0.2050991,-0.1704778,1.156803,0.03512272,0.4472272,1.548126,-0.2049271,-0.4534442,1.448056,0.1754598,-0.1390166,1.153833,0.0318026,-0.02406997,1.549414,0.03045855,-0.3502868,1.522824,-0.1446069,0.1666113,1.541971,-0.05480959,-0.3408771,1.487642,-0.1887178,-0.1022117,1.538066,0.2820373,-0.05554724,1.465783,NA,NA,NotTracked,Closed,
0.9462891,-0.3198242,0.08789063,0.6054688,0.7285156,0.4443359,-1,-2,-1,-1,0,0,1,-1,4,-1,-1,0,-2,-1,-1,0,0.375,0.375,0.375,28.8125,28.8125,28.8125,2.953448,3.038912,3.829186,6.678031,4.093068,7.672268,-0.1570166,-0.4282482,1.426977,0.2061345,-0.2723843,1.200569,0.03487458,0.4471508,1.547837,-0.2065139,-0.424938,1.455643,0.1566604,-0.2865441,1.19675,0.03077674,-0.02428359,1.54891,0.02971279,-0.3503594,1.52268,-0.1465691,0.1665567,1.541596,-0.05550428,-0.3407237,1.487242,-0.1889008,-0.1021149,1.537331,0.2826984,-0.07617341,1.462717,NA,NA,NotTracked,Unknown,
0.9448242,-0.3178711,0.09814453,0.8100586,0.644043,0.4052734,-1,-2,-1,-3,-1,0,0,-1,-2,-1,-1,-2,-2,-3,-2,1,4,4,4,26.75,26.75,26.75,2.955755,3.03761,3.83174,6.724709,3.741013,7.674382,-0.1572853,-0.4284522,1.427642,0.2154221,-0.3488839,1.268656,0.03463665,0.4470683,1.547562,-0.2061537,-0.4350036,1.454728,0.1813987,-0.344113,1.244792,0.03042094,-0.02447099,1.548732,0.02939869,-0.3504251,1.522824,-0.1482086,0.1666702,1.541572,-0.05569627,-0.3406816,1.487201,-0.1894521,-0.1025538,1.536633,0.2602716,-0.07553523,1.487204,NA,NA,NotTracked,Unknown,
0.9248047,-0.3134766,0.09912109,0.9819336,0.5043945,0.2543945,-1,-2,-1,-2,0,0,-1,-2,3,-6,-2,-3,-12,-6,0,14,4.1875,4.1875,4.1875,14.0625,14.0625,14.0625,2.959123,3.03682,3.836621,6.806465,3.363959,7.619458,-0.1577636,-0.426545,1.427852,0.2287799,-0.3946753,1.333894,0.03416958,0.4468344,1.546673,-0.2064442,-0.4383939,1.453843,0.1849357,-0.4106776,1.329643,0.03012259,-0.02478686,1.548297,0.02935942,-0.3504795,1.522847,-0.1495102,0.1666773,1.541361,-0.05570529,-0.3407238,1.487124,-0.1898102,-0.1031027,1.535892,0.2567903,-0.08623321,1.492817,NA,NA,NotTracked,Unknown,
0.9365234,-0.3183594,0.1044922,1.049805,0.6137695,0.2001953,-2,-2,0,-3,0,-2,-2,0,11,-1,-2,1,-5,-8,0,3,0.625,0.625,0.625,11.125,11.125,11.125,2.960977,3.035967,3.837429,6.944947,3.15954,7.506642,-0.157965,-0.4289588,1.426818,0.2306497,-0.4120299,1.392063,0.03354644,0.4464556,1.545224,-0.2063465,-0.4323983,1.450113,0.1886903,-0.3857533,1.397147,0.03007058,-0.02489878,1.547916,0.029391,-0.3505028,1.522826,-0.150525,0.1665338,1.541201,-0.05560082,-0.340824,1.486955,-0.1901924,-0.1035516,1.535246,0.2542005,-0.09499234,1.499238,NA,NA,NotTracked,Unknown,
0.9462891,-0.3217773,0.1049805,0.980957,0.4199219,0.1381836,0,0,-1,-2,-1,-1,-2,-1,-3,1,-1,-2,-1,-7,-2,-3,0,0,0,-48.9375,-48.9375,-48.9375,2.963678,3.035802,3.835012,6.972609,3.063815,7.40799,-0.1577629,-0.4288,1.426683,0.2307031,-0.4160838,1.415295,0.03294029,0.4459773,1.543372,-0.2062954,-0.4335698,1.449963,0.183877,-0.4211298,1.392304,0.02990032,-0.02516067,1.547113,0.02959668,-0.3506382,1.522714,-0.1478169,0.1672709,1.538822,-0.05528746,-0.3410417,1.486705,-0.1903092,-0.1038223,1.534708,0.2526483,-0.1005251,1.50665,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3212891,0.09472656,0.9057617,0.378418,0.2055664,-3,0,-3,-1,-2,0,-1,0,-1,2,1,-1,-1,-4,-3,3,-3.625,-3.625,-3.625,-21,-21,-21,2.968308,3.034847,3.827027,6.926781,3.019324,7.384922,-0.1577508,-0.4286969,1.427565,0.2319079,-0.411866,1.426338,0.03264438,0.445826,1.542248,-0.2063475,-0.4572751,1.446438,0.1835887,-0.4042366,1.394636,0.02983678,-0.02522231,1.546777,0.02967909,-0.3506075,1.522699,-0.1494845,0.1674071,1.53899,-0.05515553,-0.3410478,1.486608,-0.1903474,-0.103895,1.534602,0.2517487,-0.1041942,1.515064,NA,NA,NotTracked,NotTracked,
0.9560547,-0.328125,0.08886719,0.8862305,0.4291992,0.2133789,1,-1,0,0,2,0,-1,0,-4,-1,-1,-2,-2,-8,0,-2,-10.25,-10.25,-10.25,-18.1875,-18.1875,-18.1875,2.95524,3.031929,3.820768,6.858599,3.035318,7.425844,-0.1583589,-0.4251853,1.428012,0.2300797,-0.4126053,1.426494,0.0324176,0.4451669,1.540428,-0.2067234,-0.4265069,1.453214,0.1826801,-0.413296,1.394773,0.02968373,-0.02547403,1.5463,0.02975043,-0.3506307,1.522674,-0.1507897,0.1669814,1.538898,-0.05505627,-0.3411278,1.486521,-0.1903994,-0.1038536,1.534421,0.250872,-0.1050264,1.519893,NA,NA,NotTracked,NotTracked,
