ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5615234,0.5092773,0.4404297,0.6030273,-0.5297852,0.4145508,-7,-4,-2,-8,-3,-5,-8,-3,3,-5,-30,-4,-3,-2,-24,-7,-46.1875,-46.1875,-46.1875,60,60,60,6.379781,4.006652,3.2946,3.561141,3.914253,5.333767,-0.07642989,-0.2697893,1.367691,0.1093647,-0.2291129,1.353575,0.03997968,0.4440478,1.52606,-0.08812442,-0.2174501,1.302844,0.1220222,-0.1771221,1.302146,0.03938982,-0.0116922,1.547851,0.04582792,-0.3219677,1.53284,-0.1452674,0.1686332,1.536379,-0.03109132,-0.3142387,1.496259,-0.1949349,-0.07213094,1.564405,0.2726287,-0.05939839,1.551863,NA,NA,NotTracked,Unknown,
0.546875,0.5498047,0.4790039,0.3945313,-0.515625,0.4458008,-2,5,1,1,1,-5,0,-8,5,0,-8,0,-2,-6,-40,1,-62.875,-62.875,-62.875,30.5625,30.5625,30.5625,6.309373,4.179738,3.250205,3.643584,4.117228,5.366591,-0.06800396,-0.2118259,1.356115,0.1262386,-0.1693065,1.332503,0.04003886,0.4439868,1.525321,-0.1099213,-0.164542,1.299694,0.1462834,-0.1278017,1.29055,0.03942109,-0.01164269,1.54788,0.04580015,-0.3219075,1.533059,-0.1431265,0.1689874,1.5334,-0.03094645,-0.3142201,1.496536,-0.1980809,-0.06221012,1.571124,0.2731175,-0.05285178,1.554798,NA,NA,Unknown,Open,
0.3110352,0.515625,0.4467773,0.3847656,-0.5419922,0.484375,-21,2,-2,-1,3,8,0,-6,-4,14,-7,4,0,0,17,16,-28.1875,-28.1875,-28.1875,19.375,19.375,19.375,6.264295,4.30797,3.13637,3.650167,4.150805,5.42103,-0.1043243,-0.2024441,1.350516,0.1402862,-0.1541002,1.310859,0.03989442,0.4438831,1.524936,-0.1362954,-0.1745767,1.315148,0.172022,-0.1092229,1.279943,0.03943997,-0.01155701,1.547907,0.04558156,-0.3215441,1.533532,-0.1439624,0.1704511,1.53543,-0.03090041,-0.3139419,1.496997,-0.2003286,-0.05713122,1.575028,0.2749561,-0.05094102,1.559071,NA,NA,Unknown,Open,
0.2705078,0.5522461,0.5527344,0.487793,-0.5195313,0.5986328,5,0,3,-2,-13,-2,0,-9,2,9,-5,-16,-4,0,25,-5,-2.3125,-2.3125,-2.3125,16.625,16.625,16.625,6.278243,4.290288,3.058471,3.671029,4.100177,5.457293,-0.0945626,-0.1921651,1.34929,0.1714968,-0.1642614,1.300359,0.03980577,0.4438424,1.524759,-0.1487427,-0.1418258,1.283529,0.1921002,-0.1188318,1.275977,0.03944732,-0.01148934,1.547988,0.04540689,-0.3214493,1.533745,-0.1429224,0.1705144,1.534097,-0.03099558,-0.3138855,1.497321,-0.2016388,-0.05544309,1.578193,0.2765397,-0.04956996,1.562598,NA,NA,Unknown,Unknown,
0.4633789,0.6186523,0.7255859,0.5961914,-0.6015625,0.7490234,-1,5,0,0,4,9,5,-22,-15,-12,3,-2,-6,0,-6,-3,10.8125,10.8125,10.8125,24.5625,24.5625,24.5625,6.289827,4.154465,3.038366,3.737558,4.026115,5.418652,-0.1175754,-0.2186112,1.348266,0.1709593,-0.1985945,1.320068,0.03972428,0.4437922,1.52478,-0.1637094,-0.1723728,1.301077,0.2017881,-0.1462222,1.2784,0.03938816,-0.01145276,1.548013,0.04493089,-0.3212971,1.533799,-0.1438187,0.1710558,1.536637,-0.0313636,-0.3137324,1.497486,-0.2038117,-0.05713094,1.586561,0.2781904,-0.04838325,1.564728,NA,NA,Unknown,Unknown,
0.5449219,0.6508789,0.8134766,0.5302734,-0.6386719,0.6660156,17,3,-4,-1,3,2,-4,6,5,-5,-5,4,4,2,-16,0,10.0625,10.0625,10.0625,-20.0625,-20.0625,-20.0625,6.269705,4.101605,3.083227,3.770526,4.038227,5.348401,-0.09772792,-0.2254332,1.340213,0.1682502,-0.2147937,1.330692,0.03965538,0.4437916,1.52486,-0.1579261,-0.1680092,1.270636,0.1982237,-0.1633738,1.285947,0.03929618,-0.01136163,1.548042,0.04457,-0.321129,1.533876,-0.1448205,0.1715363,1.539073,-0.03162339,-0.3135339,1.497615,-0.212325,-0.1029848,1.552809,0.2788941,-0.04837975,1.565504,NA,NA,Unknown,Open,
0.5561523,0.6889648,0.6875,0.5546875,-0.6015625,0.637207,-11,-5,-1,2,8,5,7,-1,-1,4,-5,6,14,7,-5,-9,10.375,10.375,10.375,-10.625,-10.625,-10.625,6.211546,4.099685,3.22749,3.787269,4.093049,5.27973,-0.08871452,-0.2080687,1.354175,0.1555217,-0.2003564,1.34692,0.03951037,0.4437303,1.525158,-0.1458744,-0.1551217,1.267913,0.18501,-0.1582596,1.302054,0.03919835,-0.01120437,1.548336,0.04420104,-0.3208923,1.534284,-0.1455859,0.1718792,1.540995,-0.0318965,-0.3132251,1.498102,-0.2025929,-0.0564898,1.583634,0.2792704,-0.04874804,1.565544,NA,NA,Unknown,Open,
0.559082,0.6762695,0.590332,0.5996094,-0.6235352,0.5195313,-14,-17,-6,-2,6,6,-1,1,-1,-1,-1,-1,-1,0,20,3,-20.4375,-20.4375,-20.4375,19.4375,19.4375,19.4375,6.179597,4.189702,3.275484,3.788893,4.181386,5.274025,-0.08101764,-0.1957432,1.34648,0.1577802,-0.1755928,1.325915,0.03929624,0.4436511,1.525673,-0.1371394,-0.1512081,1.296,0.1805304,-0.1375201,1.298125,0.03926433,-0.01113886,1.548663,0.04408149,-0.3206714,1.534791,-0.1441407,0.1715524,1.538793,-0.0319195,-0.3129761,1.498593,-0.2022775,-0.0559149,1.583523,0.2794992,-0.0476144,1.566314,NA,NA,Unknown,Open,
0.4628906,0.5698242,0.5366211,0.4619141,-0.6064453,0.5249023,9,7,1,-1,-2,-2,-1,5,-6,-13,-16,-4,-4,0,20,7,-33.875,-33.875,-33.875,7.125,7.125,7.125,6.16911,4.267793,3.201442,3.776093,4.227847,5.331649,-0.08301064,-0.1670617,1.340168,0.1597064,-0.1552798,1.316329,0.0392199,0.44357,1.525774,-0.1454238,-0.1197919,1.275839,0.1871213,-0.1349463,1.283702,0.03936264,-0.01104638,1.549064,0.04411758,-0.3206031,1.535374,-0.1423593,0.1711058,1.536031,-0.03181369,-0.3128977,1.499384,-0.2011566,-0.05461914,1.583454,0.2798489,-0.04776011,1.567372,NA,NA,Unknown,Open,
0.3852539,0.5566406,0.543457,0.3491211,-0.5380859,0.5366211,9,19,1,-4,-6,0,-3,5,3,-2,-1,7,1,3,0,0,-19.125,-19.125,-19.125,0.3125,0.3125,0.3125,6.182576,4.301438,3.090771,3.747886,4.227758,5.39888,-0.09258054,-0.1987644,1.388,0.1807814,-0.1489717,1.299588,0.03905253,0.4436212,1.526134,-0.1466008,-0.1459246,1.311722,0.1897116,-0.1266079,1.247322,0.03935055,-0.01069011,1.549726,0.04393787,-0.3199825,1.536207,-0.1433448,0.1724926,1.539712,-0.03190052,-0.3123583,1.500122,-0.200536,-0.05285491,1.584381,0.2793837,-0.04699847,1.568999,NA,NA,Unknown,Unknown,
0.3642578,0.4941406,0.6508789,0.4594727,-0.5673828,0.6884766,10,-6,-5,-2,-11,1,-13,-10,6,10,15,3,1,2,1,0,5.4375,5.4375,5.4375,-2.5625,-2.5625,-2.5625,6.206216,4.271785,3.0062,3.735908,4.144852,5.4152,-0.1098645,-0.1779116,1.350316,0.1951712,-0.1654722,1.309327,0.03877616,0.4437334,1.526734,-0.1689599,-0.124458,1.276226,0.223492,-0.1133694,1.266682,0.03926639,-0.01055566,1.550004,0.04374534,-0.3197334,1.536657,-0.1428436,0.1725981,1.539002,-0.03206599,-0.312073,1.500597,-0.2010467,-0.05216783,1.585725,0.2791191,-0.04633841,1.570304,NA,NA,Unknown,Unknown,
0.4594727,0.5380859,0.7607422,0.578125,-0.5996094,0.7753906,8,8,-4,-3,-1,2,5,28,-2,-4,0,-13,-1,-6,-20,-9,13.875,13.875,13.875,-19.1875,-19.1875,-19.1875,6.202455,4.18242,3.023457,3.75984,4.087956,5.35477,-0.1102339,-0.1971516,1.353852,0.1884247,-0.1890284,1.307926,0.03862962,0.4437409,1.527105,-0.1653611,-0.1432423,1.270769,0.2153569,-0.1332539,1.2603,0.03926873,-0.01052484,1.550112,0.04372795,-0.3197371,1.53667,-0.1419253,0.1719266,1.536691,-0.03209523,-0.3120835,1.50064,-0.2012,-0.05217099,1.585905,0.2788418,-0.04600177,1.570955,NA,NA,Unknown,Open,
0.5273438,0.6469727,0.7387695,0.5405273,-0.6196289,0.7001953,2,-3,0,2,-7,-9,-24,-3,-9,14,-10,-6,-12,-4,9,-5,24.0625,24.0625,24.0625,-7.875,-7.875,-7.875,6.184599,4.138322,3.123761,3.78775,4.095924,5.282675,-0.08968855,-0.2030018,1.359753,0.1619487,-0.2017529,1.336863,0.03833626,0.4434416,1.527762,-0.1495538,-0.1519086,1.269913,0.2042247,-0.1583579,1.293896,0.03913847,-0.01052573,1.55058,0.04353021,-0.3197838,1.536834,-0.1429169,0.1716717,1.538229,-0.03226962,-0.3121358,1.500803,-0.2013175,-0.05223561,1.585995,0.2789592,-0.04674009,1.571067,NA,NA,Unknown,Open,
0.5844727,0.6704102,0.7070313,0.6005859,-0.6772461,0.5834961,-1,-11,-3,3,-4,-5,0,-3,-3,3,15,0,0,1,-6,-5,24.875,24.875,24.875,-1.25,-1.25,-1.25,6.170063,4.147138,3.232067,3.789562,4.142504,5.250226,-0.07606138,-0.1955292,1.34956,0.146605,-0.1890634,1.340983,0.03818132,0.4431214,1.528338,-0.1353667,-0.1446275,1.27512,0.1813375,-0.146577,1.294116,0.03890345,-0.0105572,1.550929,0.04334162,-0.319822,1.537037,-0.1428486,0.1711682,1.538189,-0.03243033,-0.3121689,1.500978,-0.2012851,-0.0524857,1.585764,0.2788875,-0.04680544,1.570954,NA,NA,Unknown,Unknown,
0.5400391,0.6313477,0.6269531,0.5307617,-0.6254883,0.519043,16,-11,-8,-3,-1,1,3,0,2,-27,-9,4,-2,-1,-8,-4,-19.5,-19.5,-19.5,3.875,3.875,3.875,6.149624,4.203938,3.27286,3.771224,4.212266,5.295178,-0.07776216,-0.1784183,1.360959,0.1434411,-0.1674512,1.344662,0.03798803,0.4431098,1.528791,-0.1359943,-0.1254875,1.273704,0.1794092,-0.1273373,1.289286,0.03886416,-0.01038388,1.551355,0.04327451,-0.3196887,1.537501,-0.1439351,0.1716856,1.541646,-0.0324458,-0.3120654,1.501501,-0.2007947,-0.05234917,1.58546,0.2784609,-0.04637596,1.57097,NA,NA,Unknown,Open,
0.487793,0.6323242,0.5288086,0.449707,-0.5644531,0.5541992,-6,-1,0,-2,1,-2,-12,-20,2,8,-6,-2,-1,-2,-17,-19,-22.5,-22.5,-22.5,3.5625,3.5625,3.5625,6.150904,4.265174,3.207612,3.74269,4.224453,5.360413,-0.09066118,-0.1690319,1.354221,0.1541296,-0.156043,1.324693,0.03776778,0.4429873,1.529268,-0.1477041,-0.1168889,1.278212,0.194839,-0.1120189,1.280227,0.03896204,-0.01028009,1.551837,0.04343165,-0.31955,1.537941,-0.1431922,0.1713417,1.540229,-0.0322576,-0.3119807,1.501983,-0.2006179,-0.05208418,1.585243,0.2782004,-0.0459722,1.571298,NA,NA,Unknown,Open,
0.3945313,0.5263672,0.6030273,0.4428711,-0.4907227,0.65625,10,0,-1,-5,4,4,-13,17,-2,-9,-25,4,-5,-4,-6,9,7.25,7.25,7.25,-5.5,-5.5,-5.5,6.197545,4.267596,3.047012,3.723495,4.157037,5.413741,-0.1023594,-0.1733107,1.349547,0.171671,-0.1630401,1.321994,0.03760473,0.4429902,1.529462,-0.16045,-0.1236803,1.281529,0.2179946,-0.1253266,1.290259,0.03895737,-0.0102465,1.551998,0.04343714,-0.3195082,1.538085,-0.1441151,0.171768,1.542841,-0.03223276,-0.3119542,1.502149,-0.2006766,-0.05179703,1.585364,0.2778578,-0.04594138,1.571689,NA,NA,Unknown,Open,
0.3950195,0.53125,0.7338867,0.4599609,-0.5454102,0.7407227,-4,-12,-2,1,6,2,-3,3,3,-6,3,-15,-5,-6,1,10,18.0625,18.0625,18.0625,-6.9375,-6.9375,-6.9375,6.217053,4.207865,3.035578,3.746521,4.08286,5.372616,-0.1048756,-0.1931851,1.35654,0.1863096,-0.1847055,1.301979,0.03749703,0.4429202,1.529764,-0.1599948,-0.1426566,1.277444,0.211447,-0.1313572,1.257929,0.0390032,-0.01023579,1.552056,0.04342481,-0.3194894,1.538074,-0.1450336,0.1720652,1.544448,-0.03224876,-0.3119399,1.502151,-0.2011958,-0.05176249,1.585667,0.2776791,-0.04593408,1.571896,NA,NA,Unknown,Open,
0.4394531,0.527832,0.7304688,0.6342773,-0.6875,0.7114258,-10,0,9,6,6,-3,4,3,-5,-3,-4,1,1,4,-3,-5,28.6875,28.6875,28.6875,-15.125,-15.125,-15.125,6.223053,4.184493,3.046932,3.773064,4.04621,5.292193,-0.09251206,-0.2115374,1.367021,0.1795595,-0.2003335,1.316634,0.03753892,0.4429415,1.530421,-0.1437932,-0.159603,1.274591,0.1963705,-0.1487123,1.270052,0.03896877,-0.01019409,1.552274,0.04332783,-0.3194792,1.538134,-0.1456483,0.1720699,1.545458,-0.0323422,-0.3119329,1.502249,-0.2013565,-0.05209855,1.585946,0.2783479,-0.0470867,1.571683,NA,NA,Unknown,Unknown,
0.6040039,0.7104492,0.7124023,0.6293945,-0.7026367,0.6054688,3,14,9,3,2,4,4,5,-8,-1,-1,4,7,8,9,10,14.4375,14.4375,14.4375,10.5625,10.5625,10.5625,6.210721,4.148201,3.234376,3.797441,4.115507,5.250825,-0.07269012,-0.206651,1.362111,0.1504591,-0.1935726,1.337839,0.03751351,0.4428835,1.530729,-0.1282344,-0.1548166,1.27255,0.1915046,-0.1581515,1.301961,0.03899102,-0.01023155,1.55229,0.04335696,-0.3195707,1.53807,-0.1440229,0.1709677,1.542021,-0.03231481,-0.3120039,1.502219,-0.200913,-0.05377147,1.585046,0.2789328,-0.0474334,1.571278,NA,NA,Unknown,Open,
0.5791016,0.6796875,0.6538086,0.4663086,-0.640625,0.5126953,-4,-3,-15,-8,-4,-5,-4,-18,0,-1,-2,-1,1,2,-2,4,-29.0625,-29.0625,-29.0625,15.625,15.625,15.625,6.189547,4.186275,3.241473,3.779419,4.216173,5.312652,-0.07363225,-0.1848402,1.366324,0.1638922,-0.1698016,1.316656,0.03756769,0.4428664,1.530818,-0.1305445,-0.1266351,1.272228,0.1860251,-0.1242713,1.273412,0.03905433,-0.01020855,1.552393,0.04345492,-0.3195991,1.538057,-0.1421208,0.1704349,1.538172,-0.0322253,-0.3120452,1.502248,-0.2001139,-0.05349858,1.584974,0.2787256,-0.04711827,1.571158,NA,NA,Unknown,Open,
0.5644531,0.6201172,0.6665039,0.3759766,-0.5488281,0.5273438,-6,2,1,0,1,1,-4,4,-2,-4,1,-1,-1,-2,-2,-6,-35.0625,-35.0625,-35.0625,7.9375,7.9375,7.9375,6.18169,4.208643,3.217848,3.744539,4.287396,5.421971,-0.09255017,-0.1752795,1.358317,0.1879674,-0.1542327,1.311143,0.03756699,0.4428628,1.530826,-0.1410244,-0.1322292,1.309262,0.2212924,-0.1144491,1.273346,0.03926405,-0.010185,1.552474,0.04361554,-0.3195293,1.538072,-0.1430853,0.1709747,1.542192,-0.03206198,-0.3119864,1.50239,-0.1995947,-0.05309582,1.585205,0.2766686,-0.04740331,1.571888,NA,NA,Unknown,Open,
0.2978516,0.5351563,0.4648438,0.2768555,-0.4897461,0.484375,-2,1,0,1,-1,-2,-5,-9,0,-2,-3,-2,-2,-5,5,7,-35.125,-35.125,-35.125,-5.375,-5.375,-5.375,6.15984,4.262811,2.874206,3.694449,4.280481,5.544347,-0.1225462,-0.1494309,1.318807,0.2157901,-0.1659086,1.287328,0.03752623,0.4429186,1.53085,-0.1688991,-0.1002446,1.279026,0.2539712,-0.1190717,1.253789,0.03939191,-0.01016083,1.552498,0.04375681,-0.3195005,1.538061,-0.1422842,0.1708719,1.541469,-0.03197294,-0.3119794,1.502448,-0.1987303,-0.0522981,1.585615,0.2740799,-0.04946869,1.573568,NA,NA,Unknown,Unknown,
0.328125,0.5092773,0.5166016,0.4697266,-0.512207,0.4775391,-3,-2,4,1,-2,10,0,-9,-1,1,-1,-5,-2,-2,-3,1,5.5,5.5,5.5,-34.6875,-34.6875,-34.6875,6.218908,4.165633,2.740981,3.571896,4.086652,5.687093,-0.1397555,-0.187092,1.323698,0.2354067,-0.2208143,1.335111,0.03751787,0.4429216,1.530847,-0.1786025,-0.1295158,1.276583,0.2753933,-0.1741797,1.33708,0.03950887,-0.010177,1.552468,0.04388589,-0.3195383,1.537982,-0.1422003,0.1711044,1.541863,-0.03190735,-0.3120241,1.50243,-0.1981952,-0.05284546,1.586167,0.2716794,-0.05749131,1.576268,NA,NA,Unknown,Open,
0.4838867,0.4296875,0.597168,0.7646484,-0.5307617,0.5019531,-14,0,8,0,-1,-2,9,8,4,-1,0,2,3,0,-4,17,30.0625,30.0625,30.0625,-38.6875,-38.6875,-38.6875,6.296619,3.986455,2.657073,3.473933,3.840767,5.753788,-0.1517164,-0.2626098,1.342045,0.2607145,-0.2742695,1.368134,0.03751973,0.4429303,1.530936,-0.1753552,-0.2005486,1.279391,0.2860194,-0.2250177,1.3331,0.03955493,-0.01018129,1.552475,0.04419251,-0.3196146,1.537858,-0.142905,0.1711773,1.543822,-0.03170457,-0.3121438,1.502354,-0.1968591,-0.0578525,1.585485,0.2727332,-0.06075587,1.577172,NA,NA,Unknown,Unknown,
0.8369141,0.5405273,0.5336914,0.8183594,-0.5512695,0.4082031,10,-3,-2,-2,-3,-9,-32,9,-1,-2,-1,-2,0,-4,-4,-21,56.0625,56.0625,56.0625,-62.3125,-62.3125,-62.3125,6.487401,3.651921,2.595088,3.368306,3.594234,5.781286,-0.1636203,-0.3436615,1.360707,0.2647838,-0.3342352,1.382441,0.03761593,0.4429007,1.531163,-0.1758796,-0.3055257,1.308267,0.273133,-0.3014006,1.316912,0.03966978,-0.01023346,1.552493,0.04469338,-0.319786,1.537629,-0.1433705,0.1709529,1.544642,-0.03138799,-0.3123798,1.502163,-0.1969882,-0.07457829,1.578798,0.2753917,-0.07173598,1.57453,NA,NA,Unknown,Open,
0.96875,0.4501953,0.3608398,0.9741211,-0.4760742,0.2978516,0,0,0,1,-4,5,-9,-76,1,-1,-5,-1,2,3,-26,5,64.25,64.25,64.25,-63.5,-63.5,-63.5,6.600824,3.468003,2.567447,3.213453,3.285717,5.794823,-0.1722541,-0.3762162,1.398494,0.2680574,-0.3659686,1.388137,0.03778902,0.4428568,1.531835,-0.1666182,-0.3436038,1.34041,0.257327,-0.3445108,1.343837,0.03974258,-0.01032486,1.552558,0.04487476,-0.3200757,1.537556,-0.1437386,0.1705201,1.545066,-0.03127221,-0.3126621,1.502074,-0.1954657,-0.08748155,1.571493,0.2759805,-0.0842858,1.568497,NA,NA,NotTracked,Unknown,
