ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.023926,-0.4326172,0.06835938,0.9399414,0.3144531,0.1303711,-3,-1,0,-1,4,5,-9,-15,50,-4,0,-1,-1,0,-1,14,26.875,26.875,26.875,1.4375,1.4375,1.4375,3.035018,3.081324,9.268162,6.837662,3.058841,0.1473344,-0.1619582,-0.4177646,1.432827,0.226858,-0.4,1.429032,0.03474974,0.4463888,1.542783,-0.1127417,-0.3987716,1.402084,0.2706223,-0.376592,1.423818,0.02951566,-0.02310995,1.548048,0.0320112,-0.3488047,1.525182,-0.1546264,0.1662364,1.540256,-0.05248808,-0.3399889,1.487343,-0.1931715,-0.1122575,1.532724,0.2466838,-0.1053506,1.529077,NA,NA,NotTracked,NotTracked,
1.05957,-0.390625,0.009765625,1.061523,0.3642578,0.05566406,13,4,6,1,-1,-4,1,8,-11,14,-17,-5,-1,-1,0,1,61,61,61,-13.9375,-13.9375,-13.9375,3.090632,3.133953,9.264634,6.829759,3.073169,0.1477367,-0.1616976,-0.4161947,1.429554,0.2269546,-0.4007647,1.426401,0.03479442,0.446398,1.542797,-0.1102055,-0.4198095,1.398125,0.2632327,-0.4044536,1.412833,0.02952689,-0.02311095,1.548043,0.03205647,-0.3488187,1.525148,-0.154602,0.1662168,1.540294,-0.05244606,-0.3400066,1.487318,-0.193192,-0.112158,1.532868,0.2467836,-0.1053761,1.529186,NA,NA,NotTracked,NotTracked,
1.047363,-0.5102539,0.04638672,1.086426,0.4013672,0.02978516,24,-3,10,0,-4,-4,0,3,10,-5,0,0,1,-1,-32,-2,89.625,89.625,89.625,-35.1875,-35.1875,-35.1875,3.162276,3.242328,9.282548,6.744792,3.165625,0.1920359,-0.1604938,-0.4178433,1.423478,0.2274874,-0.4038235,1.421125,0.0349034,0.4464306,1.542842,-0.1162466,-0.404233,1.398596,0.2628666,-0.4159465,1.403591,0.02955238,-0.0231061,1.54803,0.03209882,-0.3488298,1.525131,-0.1545595,0.1661541,1.540345,-0.05240968,-0.3400104,1.487309,-0.1933999,-0.1119836,1.533464,0.24734,-0.1054722,1.529999,NA,NA,NotTracked,NotTracked,
0.8916016,-0.7207031,0.2558594,1.085938,0.6196289,0.2265625,-31,9,-6,-2,2,4,8,5,10,10,-9,-4,-8,-2,-10,-4,87.8125,87.8125,87.8125,-49.5625,-49.5625,-49.5625,3.231858,3.478643,9.362682,6.709278,3.302004,0.1787718,-0.1632285,-0.3890709,1.398673,0.224658,-0.3928052,1.394503,0.03510695,0.4464404,1.542879,-0.1716962,-0.3578636,1.347937,0.2281358,-0.3778265,1.345878,0.02963841,-0.02313059,1.548027,0.0321521,-0.3488571,1.525193,-0.1543604,0.1662929,1.540364,-0.05237059,-0.3400285,1.487338,-0.1962982,-0.109221,1.539031,0.2516414,-0.1045653,1.537131,NA,NA,NotTracked,NotTracked,
0.8413086,-0.7529297,0.3364258,0.9111328,0.6855469,0.2695313,-45,-5,-7,-7,-7,-5,-2,-43,4,2,-11,-6,-9,-12,64,47,90.25,90.25,90.25,-92.25,-92.25,-92.25,3.243911,3.571111,9.409858,6.666527,3.485506,0.1229844,-0.1788596,-0.3572662,1.358595,0.2314171,-0.3589326,1.371275,0.03523418,0.4464006,1.542822,-0.1840342,-0.3440577,1.311731,0.2351887,-0.3545775,1.314273,0.02964334,-0.02312917,1.548021,0.03215627,-0.3488607,1.5252,-0.1542193,0.1664638,1.540374,-0.05236985,-0.3400285,1.487339,-0.1983349,-0.1066982,1.542685,0.2547314,-0.101344,1.542001,NA,NA,NotTracked,Unknown,
0.7080078,-0.703125,0.3842773,0.8256836,0.6123047,0.4638672,61,3,-29,1,2,-2,0,27,1,7,0,-1,-12,3,-1,-9,78.1875,78.1875,78.1875,-107.9375,-107.9375,-107.9375,3.260032,3.777926,9.511578,6.621219,3.689476,0.02646464,-0.1902412,-0.3183472,1.324559,0.2432102,-0.3226637,1.331246,0.03537261,0.4464266,1.542736,-0.2142427,-0.3107862,1.3084,0.2507455,-0.3257128,1.2804,0.02969986,-0.02308324,1.54807,0.032129,-0.3488002,1.525505,-0.1540467,0.1668601,1.540386,-0.05240141,-0.3399701,1.487499,-0.2016619,-0.09918763,1.54955,0.2580105,-0.09465502,1.549507,NA,NA,Unknown,Unknown,
0.5078125,-0.7954102,0.3598633,0.6274414,0.6347656,0.4990234,-105,-15,13,-6,-7,-9,-7,-22,-7,-6,-9,-6,-77,-21,3,3,44.9375,44.9375,44.9375,-92.625,-92.625,-92.625,3.244433,4.001595,9.624664,6.580841,3.91509,9.921437,-0.2036916,-0.2766988,1.298231,0.2551319,-0.2803053,1.301241,0.03557672,0.4464691,1.54256,-0.2296115,-0.2778304,1.2809,0.2754625,-0.2749919,1.273545,0.02974765,-0.0230538,1.548134,0.03213272,-0.3486522,1.525917,-0.1538319,0.1672195,1.540486,-0.05240117,-0.3398291,1.48776,-0.2056848,-0.08674885,1.555959,0.2596637,-0.08811246,1.555821,NA,NA,Unknown,Unknown,
0.5068359,-0.8164063,0.3911133,0.4140625,0.7255859,0.5161133,10,-14,-25,-5,-8,-7,-5,7,2,-8,-6,-6,9,-11,-2,5,39.9375,39.9375,39.9375,-67.0625,-67.0625,-67.0625,3.227187,4.213507,9.734094,6.561107,4.15073,9.814299,-0.2212385,-0.234411,1.279511,0.2726936,-0.2326597,1.284207,0.03574245,0.4465084,1.542366,-0.2496369,-0.2548365,1.258909,0.2848241,-0.2518865,1.2428,0.02981396,-0.02299712,1.548188,0.03213834,-0.3484775,1.526337,-0.1535279,0.1675913,1.540685,-0.0523981,-0.3396273,1.488127,-0.2081009,-0.08164928,1.558221,0.2596446,-0.0799505,1.561265,NA,NA,Unknown,Unknown,
0.3759766,-0.7592773,0.355957,0.3574219,0.7744141,0.5224609,29,3,-22,-8,0,2,2,0,2,1,6,-6,-61,-19,-4,-2,42.25,42.25,42.25,-62.625,-62.625,-62.625,3.229666,4.511534,9.874759,6.552869,4.267732,9.759082,-0.2656679,-0.155901,1.253897,0.308042,-0.1493867,1.256653,0.0362459,0.446476,1.541913,-0.2859727,-0.1835603,1.244083,0.2966763,-0.1836715,1.260917,0.02991943,-0.02295038,1.54829,0.03212181,-0.3481301,1.527089,-0.1530135,0.1684664,1.541028,-0.05239543,-0.3392813,1.488734,-0.2143499,-0.06600789,1.560236,0.2607556,-0.07044742,1.565315,NA,NA,Closed,Closed,
0.3525391,-0.7226563,0.3979492,0.265625,0.6972656,0.4882813,70,6,1,-8,-7,-1,-5,-9,4,13,-1,-4,-41,-11,8,12,11.0625,11.0625,11.0625,-59.625,-59.625,-59.625,3.226336,4.593047,9.910261,6.524392,4.494045,9.653408,-0.281073,-0.1223646,1.246969,0.326157,-0.1137006,1.24942,0.0365608,0.4464668,1.541784,-0.3041723,-0.1460905,1.2376,0.3384843,-0.1417893,1.23425,0.0301029,-0.02298123,1.548435,0.03216903,-0.3480799,1.527228,-0.1527752,0.1688089,1.54116,-0.05232322,-0.3392255,1.488908,-0.2217831,-0.06785128,1.560422,0.2692306,-0.08932818,1.568223,NA,NA,Closed,Unknown,
0.2661133,-0.7250977,0.4316406,0.1621094,0.6293945,0.5400391,-31,-4,-21,-14,-1,-6,6,0,1,2,1,2,-2,-4,-4,7,-7.25,-7.25,-7.25,-30.75,-30.75,-30.75,3.21448,4.722825,9.958061,6.484632,4.76899,9.518208,-0.2963664,-0.09311675,1.247995,0.3469942,-0.08481083,1.250694,0.03696233,0.4464807,1.541652,-0.3162514,-0.1217639,1.243846,0.3420986,-0.1128685,1.235231,0.03017376,-0.0229799,1.548495,0.03216967,-0.3480318,1.52743,-0.1526693,0.1690962,1.541262,-0.0523298,-0.3391846,1.489144,-0.2247519,-0.07058431,1.562983,0.2653963,-0.06954729,1.567605,NA,NA,Unknown,Unknown,
0.215332,-0.7250977,0.4672852,0.07763672,0.640625,0.5678711,57,10,-4,-6,-1,2,-2,-3,-1,0,12,-3,0,1,0,-14,-16.625,-16.625,-16.625,-12.6875,-12.6875,-12.6875,3.198836,4.83572,9.996569,6.471584,4.907864,9.454932,-0.3058339,-0.07121772,1.24555,0.356628,-0.05462116,1.25218,0.03728704,0.446461,1.541501,-0.3332569,-0.09194849,1.246616,0.3743235,-0.07154742,1.2285,0.03025297,-0.02300812,1.548559,0.03218565,-0.3480256,1.527517,-0.1525939,0.1691344,1.541271,-0.05230249,-0.3391872,1.489305,-0.2283324,-0.07362143,1.565556,0.2786615,-0.09785649,1.563722,NA,NA,Unknown,Unknown,
0.2128906,-0.7290039,0.4799805,0.05566406,0.625,0.5844727,8,5,3,-2,3,-3,3,5,-5,-1,-4,2,8,4,3,-1,-15.1875,-15.1875,-15.1875,1.6875,1.6875,1.6875,3.194901,4.857635,0.001496624,6.467089,4.999943,9.412772,-0.312556,-0.0538904,1.246264,0.3637941,-0.03501418,1.257704,0.03751456,0.4464447,1.541487,-0.3374487,-0.06964286,1.240733,0.3758316,-0.06487968,1.232677,0.0304147,-0.02304762,1.548712,0.03217857,-0.3480474,1.527691,-0.1524536,0.1692086,1.541341,-0.05231106,-0.3392075,1.489564,-0.2344265,-0.0776405,1.56713,0.2795666,-0.09985434,1.565229,NA,NA,Closed,Unknown,
0.1254883,-0.7822266,0.4760742,0.02734375,0.6743164,0.6484375,20,-8,7,-3,-3,1,0,-6,-5,2,0,-2,16,0,-5,-30,-9.375,-9.375,-9.375,8.1875,8.1875,8.1875,3.190986,4.8912,0.006539861,6.466027,5.054822,9.393833,-0.3216957,-0.03024852,1.245993,0.3685821,-0.01130703,1.260706,0.03829335,0.4463237,1.54142,-0.3529235,-0.02530225,1.2345,0.3757155,-0.04812876,1.2432,0.03059204,-0.02305038,1.548838,0.03220715,-0.3480619,1.527812,-0.1521679,0.1693504,1.54125,-0.05229174,-0.3392337,1.489674,-0.2507824,-0.08544576,1.562712,0.2848939,-0.1083697,1.569469,NA,NA,Closed,Closed,
0.1118164,-0.793457,0.4770508,-0.02001953,0.6645508,0.6264648,20,-3,-2,6,-1,-9,-13,0,0,0,2,5,-10,-6,-5,15,-6.0625,-6.0625,-6.0625,8.5,8.5,8.5,3.191288,4.909955,0.009538563,6.467992,5.087606,9.388182,-0.3237809,-0.02612358,1.247204,0.3683559,-0.007349493,1.263368,0.03856997,0.4464122,1.54152,-0.363326,-0.02602037,1.250714,0.3749639,-0.04129722,1.243357,0.03063923,-0.02303677,1.548885,0.03220879,-0.3480966,1.527847,-0.1520858,0.1693425,1.541219,-0.05229721,-0.3392814,1.489701,-0.2539688,-0.08522363,1.561312,0.2868995,-0.110084,1.570763,NA,NA,Closed,Unknown,
0.08300781,-0.8354492,0.4541016,-0.03027344,0.6982422,0.6435547,34,4,5,1,-3,5,0,-1,-7,0,6,3,9,5,0,8,-0.1875,-0.1875,-0.1875,3.4375,3.4375,3.4375,3.193295,4.920115,0.01060371,6.466764,5.098862,9.392931,-0.3226263,-0.02134834,1.246476,0.3670025,-0.005492052,1.265427,0.03887204,0.446487,1.541657,-0.3604364,-0.01797548,1.247429,0.379874,-0.03586554,1.2468,0.03075395,-0.02300995,1.549014,0.03221611,-0.3481127,1.527876,-0.1519898,0.1693287,1.541188,-0.05228996,-0.3393204,1.489772,-0.2547008,-0.08504505,1.562012,0.288149,-0.1107359,1.570702,NA,NA,Closed,Unknown,
0.08154297,-0.8491211,0.4575195,-0.07910156,0.7055664,0.6333008,-26,-1,10,-2,-4,4,3,6,2,0,-4,2,-30,-10,-6,-4,6.125,6.125,6.125,-1.5625,-1.5625,-1.5625,3.203812,4.920928,0.006589585,6.460174,5.101466,9.402642,-0.3207532,-0.02003109,1.245598,0.3652571,-0.007013774,1.264383,0.03907378,0.446445,1.541664,-0.3513085,-0.02579593,1.235572,0.3782199,-0.03833104,1.251053,0.03086985,-0.02300701,1.549082,0.0322262,-0.3481138,1.527924,-0.1519383,0.1693635,1.541164,-0.05228271,-0.3393264,1.489825,-0.2561006,-0.08551519,1.560027,0.2893431,-0.11178,1.571653,NA,NA,Closed,Unknown,
0.05078125,-0.8691406,0.4418945,-0.07226563,0.7421875,0.625,-7,5,3,22,-1,3,2,7,1,-3,-2,-1,1,0,5,10,5.25,5.25,5.25,-2.125,-2.125,-2.125,3.213513,4.91599,9.992682,6.454729,5.096386,9.415032,-0.3199628,-0.02241944,1.244989,0.3627591,-0.008360738,1.260847,0.039258,0.4463993,1.541672,-0.3462311,-0.03693061,1.2357,0.3752216,-0.04292546,1.243573,0.03091194,-0.02302316,1.549085,0.032229,-0.3481337,1.527925,-0.1518818,0.1693739,1.541142,-0.05228218,-0.3393671,1.48983,-0.2569764,-0.08549531,1.5594,0.2894412,-0.1116608,1.571368,NA,NA,Closed,Unknown,
0.07617188,-0.8701172,0.5126953,-0.09912109,0.7861328,0.6572266,23,-4,-5,-2,0,2,1,3,2,-4,-1,-1,3,14,0,2,7.1875,7.1875,7.1875,-9.1875,-9.1875,-9.1875,3.22614,4.9014,9.965955,6.444982,5.087406,9.433802,-0.3089936,-0.02879291,1.244376,0.355472,-0.01834249,1.257631,0.03955964,0.4463753,1.541824,-0.3375708,-0.04060213,1.23555,0.367044,-0.05211293,1.246941,0.03105988,-0.02304645,1.549207,0.03222621,-0.3481559,1.527959,-0.1517876,0.1693605,1.541166,-0.05228856,-0.3393994,1.489856,-0.2609032,-0.08621758,1.541381,0.2892556,-0.1118409,1.571166,NA,NA,Closed,Unknown,
0.09765625,-0.7817383,0.6088867,-0.05957031,0.7470703,0.7207031,-15,-3,-11,-5,-3,2,-4,-6,3,-2,-1,-3,0,-6,2,-5,15.125,15.125,15.125,-10.625,-10.625,-10.625,3.273677,4.865599,9.882081,6.430183,5.071465,9.463456,-0.2992223,-0.03325768,1.241463,0.3448673,-0.02112309,1.251217,0.039685,0.4463782,1.541899,-0.3161303,-0.06571367,1.237059,0.3612397,-0.05440466,1.237176,0.031061,-0.02305338,1.549225,0.03221936,-0.3481731,1.527959,-0.1517538,0.1693271,1.541176,-0.05229965,-0.3394242,1.48987,-0.2585558,-0.08709799,1.544226,0.2883242,-0.1105086,1.564898,NA,NA,Closed,Closed,
0.1044922,-0.7900391,0.5913086,-0.06689453,0.6826172,0.7563477,-27,1,6,15,3,8,6,-5,-4,-3,3,3,7,2,2,7,10.5625,10.5625,10.5625,-15.125,-15.125,-15.125,3.306388,4.84063,9.784745,6.405622,5.056738,9.519903,-0.2864656,-0.04194564,1.240173,0.3356009,-0.02819046,1.247568,0.03980497,0.4463724,1.542038,-0.3175464,-0.04763235,1.229,0.3514484,-0.05576744,1.231389,0.03108258,-0.02306559,1.549241,0.03220495,-0.348196,1.527948,-0.1516532,0.169343,1.541238,-0.05231877,-0.3394472,1.489861,-0.2510492,-0.09000863,1.551761,0.2868406,-0.1105364,1.564692,NA,NA,Closed,Closed,
0.1132813,-0.8164063,0.5986328,-0.05712891,0.6616211,0.7871094,-84,-6,3,-4,-2,-11,-22,-16,6,7,3,-6,-2,-6,-10,-28,15.5,15.5,15.5,-26,-26,-26,3.326077,4.82651,9.722136,6.370332,5.042168,9.612758,-0.266121,-0.05096637,1.235888,0.3168559,-0.03338993,1.244485,0.03983063,0.4464505,1.542152,-0.2835772,-0.08631315,1.236615,0.3327468,-0.05995611,1.225111,0.03111085,-0.02306578,1.549318,0.03220671,-0.3481957,1.527949,-0.1516141,0.1693962,1.541287,-0.05231719,-0.3394475,1.489858,-0.24398,-0.0878755,1.553399,0.2842407,-0.1117987,1.552015,NA,NA,Closed,Unknown,
0.1015625,-0.855957,0.543457,-0.046875,0.6635742,0.7880859,-18,4,5,8,0,2,-9,12,5,4,-5,-3,19,6,0,-6,15.125,15.125,15.125,-30.25,-30.25,-30.25,3.366282,4.801331,9.574021,6.327973,5.033038,9.733135,-0.2433319,-0.05682694,1.237786,0.2939554,-0.03772974,1.239229,0.03994871,0.4465811,1.542588,-0.2564213,-0.09194221,1.228615,0.3067999,-0.0682395,1.222118,0.03113558,-0.02300383,1.549488,0.03217937,-0.3481694,1.527985,-0.1514329,0.1695312,1.541545,-0.05233952,-0.3394212,1.489879,-0.2285033,-0.08381493,1.564385,0.2775444,-0.1109258,1.52248,NA,NA,Closed,Unknown,
0.1401367,-0.9902344,0.4599609,-0.04150391,0.746582,0.7050781,-10,-10,-13,-3,-6,-1,-4,-9,-1,-3,-1,-4,-16,-10,1,-9,5.8125,5.8125,5.8125,-18.75,-18.75,-18.75,3.403888,4.778183,9.334499,6.302605,5.027471,9.881021,-0.1827042,-0.07138757,1.237043,0.2403319,-0.04725863,1.230365,0.03999023,0.4465168,1.543023,-0.1886846,-0.1027421,1.2205,0.2541635,-0.07729656,1.215588,0.03115907,-0.02299379,1.549679,0.03217448,-0.3481676,1.527988,-0.1508963,0.1699453,1.541768,-0.05234553,-0.3394152,1.489859,-0.2454281,-0.04452097,1.539541,0.2583495,-0.1259133,1.510229,NA,NA,Lasso,Unknown,
0.1928711,-1.033691,0.3432617,0.02587891,0.8535156,0.6308594,-25,-8,-9,-7,-8,-1,3,-11,-3,4,-5,3,13,-4,-5,17,2.5,2.5,2.5,-13.125,-13.125,-13.125,3.414196,4.774365,9.201942,6.292816,5.017196,0.04165013,-0.1620667,-0.07583547,1.242603,0.2177379,-0.05523785,1.234275,0.04001543,0.4464467,1.543234,-0.1612757,-0.1067711,1.220308,0.2224847,-0.08245146,1.213231,0.03111975,-0.02299422,1.549778,0.03217287,-0.3481623,1.527982,-0.1506528,0.1700899,1.541899,-0.05233218,-0.3393975,1.489838,-0.2353968,-0.0488403,1.535571,0.2432666,-0.06304593,1.515789,NA,NA,Lasso,Unknown,
0.2348633,-1.120605,0.222168,0.08837891,0.8930664,0.578125,-26,-1,11,-6,-5,-4,-1,-7,-7,-5,-4,-4,-6,-3,0,-12,-7.5625,-7.5625,-7.5625,-9.6875,-9.6875,-9.6875,3.389424,4.775919,9.121755,6.291049,5.001659,0.1932098,-0.1380655,-0.07717074,1.246005,0.192577,-0.05972087,1.237204,0.04000065,0.4463184,1.543829,-0.1431473,-0.1063602,1.22455,0.1933197,-0.08614404,1.213867,0.03108594,-0.02300149,1.550073,0.03215125,-0.3481626,1.528011,-0.150564,0.1701923,1.542062,-0.05233197,-0.3393973,1.489839,-0.228161,-0.0516271,1.532383,0.2456694,-0.06242329,1.512422,NA,NA,Lasso,Unknown,
