ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04052734,-1.008301,0.04980469,-0.7729492,0.2949219,0.2094727,1,-2,-4,19,2,-6,6,7,1,2,6,1,-5,-6,-2,-2,4.4375,4.4375,4.4375,-34.0625,-34.0625,-34.0625,2.53938,4.912786,3.339717,7.038694,6.87121,9.802086,0.06154603,0.05076765,1.135381,0.1584597,0.2910964,1.427975,0.02954071,0.4455956,1.56172,0.0444072,0.09668075,1.123572,0.1671543,0.2963179,1.366041,0.02795233,-0.0142599,1.559778,0.02886404,-0.3339478,1.529758,-0.1451119,0.1778726,1.513546,-0.05434809,-0.3252605,1.484763,-0.2381919,0.03711369,1.335977,0.2669327,0.01715419,1.390079,NA,NA,Unknown,Closed,
0.03955078,-1.017578,0.05322266,-0.5341797,0.3583984,0.2348633,-2,-2,0,27,3,1,9,2,1,-1,-2,-4,7,1,0,0,8.5625,8.5625,8.5625,-53.625,-53.625,-53.625,2.552627,4.913701,3.354164,6.799773,6.708999,9.631256,0.06055605,0.04968602,1.132675,0.1577261,0.2549222,1.395385,0.0302587,0.4453717,1.560568,0.04146264,0.09501936,1.129501,0.1612128,0.2630977,1.3357,0.02827375,-0.01422276,1.559575,0.02865713,-0.3341422,1.529278,-0.1454144,0.1778666,1.513322,-0.05452726,-0.3257156,1.484651,-0.2372041,0.03529406,1.336554,0.2514691,-0.0088816,1.405218,NA,NA,Lasso,Unknown,
0.04296875,-1.047363,0.04882813,-0.6000977,0.5214844,0.1933594,3,1,-6,-18,-5,-5,-4,2,4,-8,-2,-4,3,-2,21,-4,10,10,10,-47,-47,-47,2.578049,4.921315,3.370537,6.656079,6.408254,9.561742,0.05752131,0.05035583,1.131024,0.1242912,0.2503105,1.335808,0.02996599,0.445792,1.560091,0.04040961,0.09780595,1.119757,0.13306,0.2291663,1.291455,0.02875585,-0.01473134,1.557083,0.02772744,-0.3363881,1.528462,-0.1459009,0.1778072,1.513041,-0.05565163,-0.3295811,1.487516,-0.2373918,0.03489619,1.336396,0.2397245,-0.03715503,1.444595,NA,NA,Unknown,Unknown,
0.05175781,-1.027832,0.04394531,-0.762207,0.5214844,0.3037109,-1,-1,-2,-6,-3,-3,0,5,-1,3,4,3,25,-6,-15,-7,4.0625,4.0625,4.0625,-64.8125,-64.8125,-64.8125,2.583844,4.927946,3.379689,6.539597,5.700045,9.581867,0.04333895,0.05134115,1.128464,0.01859563,0.05078327,1.129498,0.03058943,0.4456926,1.559006,0.02940904,0.09625578,1.114389,-0.04724933,0.02507401,1.122286,0.02686368,-0.01843884,1.557256,0.02670789,-0.3415987,1.527837,-0.145319,0.1808154,1.510939,-0.05598362,-0.3345171,1.488282,-0.2306401,0.03696709,1.331798,0.242732,-0.04876326,1.451534,NA,NA,NotTracked,NotTracked,
-0.01708984,-0.9887695,0.06542969,-0.4350586,0.7631836,0.4902344,4,2,4,15,2,4,7,9,-17,7,11,8,6,-19,15,29,1.625,1.625,1.625,-33.75,-33.75,-33.75,2.585008,4.940136,3.381482,6.459152,4.985516,9.64341,0.03692088,0.05292225,1.1274,0.03951336,0.05274135,1.127493,0.03087463,0.4454761,1.557943,0.03522969,0.09705046,1.11593,-0.03033409,0.02850524,1.117833,0.02666086,-0.01865766,1.55729,0.02696551,-0.3413237,1.527694,-0.146476,0.1798577,1.510644,-0.05473956,-0.3335716,1.4852,-0.2311069,0.03628502,1.330932,0.251681,-0.04502261,1.495616,NA,NA,NotTracked,NotTracked,
0.05322266,-1.005371,0.1035156,0.8066406,0.8676758,0.8022461,-4,0,-6,-29,-5,0,0,-6,-11,-6,-9,-7,7,9,6,1,1.5,1.5,1.5,14.0625,14.0625,14.0625,2.59394,4.944572,3.384344,6.434108,4.311544,9.689853,0.03598394,0.05375513,1.125661,0.03828581,0.05308156,1.125538,0.03102877,0.4450823,1.556329,0.03041055,0.09926264,1.114073,-0.02782975,0.04165281,1.1254,0.026635,-0.01893006,1.557357,0.02779707,-0.341261,1.527719,-0.1471355,0.1793685,1.510432,-0.05309804,-0.3334528,1.483955,-0.2303747,0.0368177,1.329189,0.2488797,-0.04728071,1.501998,NA,NA,NotTracked,NotTracked,
0.06298828,-0.9799805,0.03173828,1.087891,0.9018555,0.6005859,-2,2,10,0,-4,-4,-5,-1,1,-10,1,-9,0,-27,4,13,1.9375,1.9375,1.9375,25.125,25.125,25.125,2.601152,4.933455,3.389795,6.495775,3.819951,9.732509,0.04588168,0.05398608,1.126197,0.08221267,-0.2919367,1.33153,0.03120182,0.4448244,1.555288,0.03282884,0.09788503,1.116796,0.02800106,-0.3190571,1.3605,0.02650042,-0.01947113,1.557348,0.02809977,-0.3415932,1.527623,-0.1476527,0.1789995,1.510197,-0.05273154,-0.3335552,1.48314,-0.229811,0.03637913,1.328491,0.2440832,-0.05156014,1.501572,NA,NA,Unknown,Closed,
0.02441406,-1.01416,0.078125,0.824707,0.6977539,0.4165039,-3,0,4,22,0,-3,-8,-4,13,8,5,8,-9,-25,2,24,-0.5625,-0.5625,-0.5625,-49.9375,-49.9375,-49.9375,2.601036,4.932964,3.389596,6.486162,3.725572,9.693343,0.04455837,0.05268946,1.127266,0.08697141,-0.3031985,1.343136,0.03142333,0.4445843,1.553922,0.03192294,0.09663545,1.114783,0.09083096,-0.3572286,1.370467,0.02637491,-0.01985372,1.557231,0.02826517,-0.3417923,1.527447,-0.1460684,0.1830495,1.50828,-0.05265681,-0.3333123,1.482278,-0.2284182,0.03728047,1.329266,0.242465,-0.05440431,1.501944,NA,NA,Unknown,Unknown,
0.03613281,-1.000488,0.08984375,0.6552734,0.6069336,0.421875,-2,0,2,0,-1,-1,-4,-3,9,5,1,1,8,-1,0,-14,2.875,2.875,2.875,-8.25,-8.25,-8.25,2.606294,4.928401,3.390945,6.479916,3.720481,9.650827,0.04438174,0.05043959,1.127399,0.08909767,-0.3019185,1.342382,0.03138586,0.4443182,1.552098,0.0260981,0.09565081,1.116308,0.02844594,-0.3165429,1.362968,0.02618014,-0.02023142,1.556998,0.02830294,-0.3419532,1.527267,-0.1473102,0.1814996,1.508322,-0.05273655,-0.3332981,1.481879,-0.2282399,0.03667078,1.32784,0.2420496,-0.05518744,1.501992,NA,NA,Unknown,Closed,
0.07324219,-1.001953,0.07861328,0.6538086,0.5566406,0.4228516,0,-5,-14,-12,-1,3,-8,-1,-4,3,-1,10,-13,-59,-15,-23,4.5625,4.5625,4.5625,-1.5,-1.5,-1.5,2.616334,4.922896,3.394628,6.489803,3.727586,9.63562,0.04347081,0.047943,1.127368,0.09245279,-0.3026664,1.338973,0.03146138,0.4442955,1.550284,0.03224709,0.09704336,1.116832,0.03204273,-0.313301,1.364533,0.02609906,-0.02037896,1.556916,0.02832178,-0.341964,1.527223,-0.1480638,0.1806255,1.50854,-0.05274343,-0.3331599,1.481745,-0.2281594,0.0361561,1.327371,0.241979,-0.05578469,1.502196,NA,NA,Unknown,Closed,
0.05908203,-1,0.06494141,0.7099609,0.5195313,0.4433594,-1,1,-2,-23,-6,-4,0,0,8,3,0,0,-2,-3,-6,7,4,4,4,6.1875,6.1875,6.1875,2.624293,4.91839,3.398425,6.498531,3.707129,9.629827,0.04313221,0.04514467,1.128436,0.09619787,-0.3055083,1.343597,0.03111362,0.4442759,1.548925,0.02908855,0.09223697,1.115367,0.1487707,-0.3611103,1.3792,0.02590251,-0.02050383,1.556738,0.02833874,-0.341973,1.527093,-0.1472389,0.1823478,1.507407,-0.05282511,-0.3329346,1.481488,-0.2281579,0.03572358,1.328433,0.2421882,-0.05612836,1.502268,NA,NA,Unknown,Unknown,
0.08398438,-0.9462891,0.109375,0.7128906,0.5341797,0.4086914,-5,-2,-2,-10,-2,1,0,-4,-4,-5,-1,-1,6,11,6,-3,7.5625,7.5625,7.5625,2.5,2.5,2.5,2.635748,4.908533,3.410602,6.503655,3.679769,9.628785,0.04028936,0.0416948,1.127653,0.1008181,-0.310384,1.347611,0.03038961,0.4443954,1.547719,0.02317199,0.0859792,1.112263,0.1114479,-0.3858743,1.367,0.02577087,-0.02054963,1.556537,0.02830049,-0.3418905,1.526932,-0.1474218,0.1821481,1.507238,-0.05288692,-0.3327604,1.481371,-0.2287278,0.0336127,1.330109,0.242601,-0.05666611,1.502265,NA,NA,Unknown,Unknown,
0.1323242,-0.8535156,0.1708984,0.6953125,0.5292969,0.3808594,0,1,1,-8,-2,-2,-1,-1,-4,-3,0,-3,-1,2,0,-4,12.25,12.25,12.25,8.9375,8.9375,8.9375,2.652476,4.889672,3.420733,6.520437,3.635073,9.617545,0.03826853,0.03208736,1.128455,0.1219099,-0.3237063,1.31322,0.02950789,0.4444765,1.546379,0.02249577,0.07873715,1.113929,0.07541531,-0.3243565,1.300846,0.02535174,-0.0207902,1.554971,0.02808874,-0.3418665,1.5266,-0.1487402,0.1801116,1.507866,-0.05313542,-0.3327014,1.481266,-0.2303151,0.02956967,1.332669,0.2430779,-0.05744762,1.502633,NA,NA,Unknown,Closed,
0.309082,-0.59375,0.2558594,0.7021484,0.4663086,0.3383789,-3,-3,-3,-3,-2,0,0,-2,4,0,0,2,1,-10,-2,2,30,30,30,20.375,20.375,20.375,2.726583,4.793776,3.453243,6.565753,3.580582,9.592275,0.03072743,0.00565648,1.132558,0.1338384,-0.3344823,1.333704,0.02872805,0.4448224,1.545246,0.01873507,0.05252007,1.127333,0.1024904,-0.3244967,1.354533,0.0248276,-0.02079398,1.554629,0.02631933,-0.3414154,1.525439,-0.1478203,0.1806208,1.50615,-0.0547426,-0.332033,1.481112,-0.2323082,0.01584731,1.346625,0.2438207,-0.05903173,1.502768,NA,NA,Unknown,Unknown,
0.3867188,-0.6298828,0.2666016,0.7553711,0.4443359,0.2807617,-1,2,-1,1,-1,-1,-2,0,-33,-7,-1,-1,-1,3,0,-9,50.25,50.25,50.25,23.9375,23.9375,23.9375,2.815033,4.639685,3.481736,6.629693,3.491989,9.56279,0.0221385,-0.05194447,1.145079,0.1524874,-0.3502077,1.351795,0.02825644,0.4450168,1.544235,0.02005562,-0.009209493,1.140647,0.1070844,-0.3664358,1.327875,0.02420363,-0.02076227,1.553214,0.02566951,-0.3414882,1.524873,-0.1483752,0.1784216,1.506916,-0.05582303,-0.331916,1.480975,-0.2509854,0.004640128,1.36763,0.243885,-0.06096656,1.503061,NA,NA,Unknown,Unknown,
0.4980469,-0.9023438,0.3681641,0.8867188,0.4384766,0.1582031,-2,-2,-2,0,-3,-2,2,0,-7,3,7,-5,0,3,3,9,82.5625,82.5625,82.5625,-35.25,-35.25,-35.25,2.967347,4.268317,3.491733,6.719481,3.330412,9.445073,0.01279197,-0.1420812,1.175061,0.1728593,-0.3730549,1.367902,0.02835691,0.4450662,1.542674,0.02469527,-0.1039045,1.174333,0.1249615,-0.3222573,1.369955,0.02344063,-0.02197212,1.550056,0.02515721,-0.3434922,1.523413,-0.1499922,0.1747978,1.508231,-0.05680017,-0.3336131,1.480348,-0.2437983,-0.02770212,1.380919,0.2400921,-0.07431518,1.501922,NA,NA,Unknown,Unknown,
0.5566406,-1.066406,0.3745117,0.9570313,0.3623047,0.1650391,-4,-1,0,-1,-1,2,-8,-9,11,1,-1,-2,-2,1,-3,-1,75.4375,75.4375,75.4375,-44.3125,-44.3125,-44.3125,3.098167,3.933266,3.502343,6.797421,3.212867,9.267157,-0.01469986,-0.2482472,1.232567,0.1935906,-0.3917831,1.386386,0.02875128,0.4453482,1.540666,0.0172931,-0.2213629,1.329429,0.1488284,-0.3798361,1.388871,0.02325348,-0.02257036,1.548076,0.02494457,-0.3447062,1.5229,-0.1511202,0.1732709,1.509041,-0.05730221,-0.3347522,1.480378,-0.2388094,-0.0588563,1.413337,0.2403138,-0.08057915,1.503718,NA,NA,Unknown,Unknown,
0.7866211,-1.087891,0.2753906,0.9790039,0.3901367,0.1826172,-1,0,4,-1,-2,-3,0,5,-38,-1,-3,2,1,8,4,1,47.0625,47.0625,47.0625,-23.625,-23.625,-23.625,3.163911,3.604053,3.54061,6.912203,3.106512,9.085457,-0.05296143,-0.3425142,1.290173,0.2100561,-0.4109471,1.398013,0.02946372,0.4454335,1.537695,-0.08755991,-0.3643468,1.304875,0.1633735,-0.4097453,1.389117,0.02473974,-0.02341634,1.543782,0.02864037,-0.3470415,1.518787,-0.1516121,0.1726913,1.509658,-0.05525035,-0.3386618,1.477681,-0.2110839,-0.05731025,1.472382,0.2424041,-0.08815011,1.506688,NA,NA,Unknown,Unknown,
0.8789063,-0.6821289,0.137207,0.9106445,0.3710938,0.1879883,0,1,0,-2,0,-1,3,0,3,1,1,2,1,-7,-1,2,51.75,51.75,51.75,-53.1875,-53.1875,-53.1875,3.175744,3.300773,3.659291,6.975574,3.047273,8.942913,-0.1015156,-0.3628497,1.358533,0.2227319,-0.4159204,1.408111,0.02965689,0.4455764,1.534081,-0.07255389,-0.3227126,1.38528,0.1732315,-0.4137846,1.386429,0.02598509,-0.02380853,1.540703,0.0313274,-0.3478787,1.516576,-0.1532584,0.1714552,1.511305,-0.05338713,-0.3403362,1.476136,-0.2066744,-0.06132058,1.483065,0.2444463,-0.09357185,1.510211,NA,NA,Unknown,Unknown,
0.9824219,-0.5097656,0.09912109,0.8974609,0.2587891,0.2363281,1,-2,8,0,-1,-2,-1,2,4,-4,1,-6,-12,-15,1,5,84.1875,84.1875,84.1875,-29.625,-29.625,-29.625,3.100383,3.147282,3.873243,6.995284,3.002354,8.843155,-0.1244169,-0.3871467,1.391837,0.2322193,-0.416259,1.417398,0.02946441,0.4458032,1.530987,-0.07827401,-0.3618314,1.385429,0.1823446,-0.4169029,1.387202,0.02678699,-0.02389725,1.538953,0.0330857,-0.3482712,1.515401,-0.1552067,0.1701213,1.513665,-0.05187463,-0.3412168,1.475363,-0.1993582,-0.08051847,1.495168,0.2463112,-0.09674802,1.513603,NA,NA,NotTracked,Unknown,
0.9814453,-0.4228516,0.1166992,0.9194336,0.3208008,0.1831055,-4,-7,9,1,0,1,4,-6,-4,-1,-2,1,0,-4,-3,-2,55.9375,55.9375,55.9375,9.4375,9.4375,9.4375,3.054902,3.050953,4.041456,7.034027,2.959833,8.802704,-0.1413428,-0.4007687,1.410109,0.2332125,-0.4186479,1.421426,0.02869785,0.4458706,1.52753,-0.09239569,-0.3804581,1.38884,0.1832275,-0.42798,1.386448,0.02687159,-0.02414375,1.537435,0.03338746,-0.3484451,1.514959,-0.1565459,0.1691933,1.515116,-0.05162013,-0.341414,1.475114,-0.1981204,-0.09181418,1.502156,0.246797,-0.09817604,1.514692,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3769531,0.1865234,0.9443359,0.2807617,0.09667969,-5,-15,8,-2,-2,-4,-15,-9,3,-1,2,-2,-2,15,6,4,48.25,48.25,48.25,-23.1875,-23.1875,-23.1875,3.055273,3.03199,4.16455,7.027591,2.947839,8.760942,-0.1497633,-0.4107134,1.418431,0.2315973,-0.4149781,1.422303,0.02804504,0.445765,1.52557,-0.1000345,-0.3835766,1.392083,0.1829859,-0.4051372,1.386145,0.02680033,-0.02430253,1.536857,0.03327133,-0.3485513,1.514975,-0.1573389,0.1684843,1.516606,-0.05178671,-0.3415278,1.475324,-0.1987789,-0.09834289,1.510253,0.2467624,-0.09931456,1.515376,NA,NA,NotTracked,NotTracked,
0.8452148,-0.3613281,0.1640625,0.9208984,0.2963867,0.04394531,-2,-8,-17,-4,0,0,12,-7,8,0,-2,-1,-3,4,3,1,32.8125,32.8125,32.8125,12.375,12.375,12.375,3.102594,3.064895,4.195025,7.038601,2.953657,8.755205,-0.1560362,-0.4155078,1.420492,0.2309759,-0.4128828,1.419686,0.0275225,0.4454972,1.523512,-0.1071575,-0.3928374,1.39275,0.1832167,-0.4023614,1.385284,0.02663874,-0.02447027,1.536167,0.03300444,-0.3486435,1.514894,-0.1577596,0.1677902,1.517407,-0.05204198,-0.3415467,1.475423,-0.1989437,-0.1017767,1.516638,0.246564,-0.1000505,1.515386,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3583984,0.1508789,0.9482422,0.2231445,0.07763672,0,9,5,-2,-2,-2,-11,-2,-4,-1,-1,-4,-3,-1,-3,0,13.25,13.25,13.25,9.5625,9.5625,9.5625,3.080894,3.069382,4.24923,7.05453,2.961874,8.7549,-0.1614454,-0.4226667,1.423058,0.2300754,-0.4143612,1.417206,0.0273671,0.445388,1.522641,-0.1132963,-0.3981798,1.395567,0.1807515,-0.4174559,1.384524,0.02643466,-0.02446171,1.53587,0.03253887,-0.3486645,1.514922,-0.1581531,0.1672925,1.518788,-0.05252115,-0.3414238,1.475611,-0.198592,-0.1043259,1.520262,0.2464436,-0.1003719,1.515208,NA,NA,NotTracked,NotTracked,
