ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3588867,-0.7744141,0.3286133,0.7905273,0.8510742,0.6245117,2,4,9,28,0,-5,2,4,6,8,18,20,40,25,24,4,-28.75,-28.75,-28.75,24.4375,24.4375,24.4375,3.140315,4.659709,4.221487,6.615446,3.881134,1.121697,0.002028789,-0.08730844,1.186921,0.1490582,-0.2719493,1.374335,0.03010111,0.4468461,1.542897,-0.009202415,-0.04975393,1.164833,0.1860593,-0.2245217,1.308842,0.02489252,-0.02437287,1.547185,0.03056741,-0.3496441,1.523159,-0.1562021,0.1654107,1.530418,-0.05346217,-0.3407387,1.482554,-0.249047,-0.07057352,1.460003,0.2595374,-0.07295559,1.560286,NA,NA,Unknown,Unknown,
0.3173828,-0.7563477,0.3701172,0.3066406,0.8759766,0.6616211,-2,-2,-3,-21,-2,7,1,-2,-34,-52,1,-16,-42,-16,-13,-11,-29.625,-29.625,-29.625,-6.75,-6.75,-6.75,3.090823,4.724072,4.207968,6.571157,4.252327,1.207211,0.008611093,-0.06218623,1.170022,0.1241425,-0.1295047,1.353727,0.03038582,0.4468093,1.544136,-0.006677252,-0.02249324,1.15135,0.178145,-0.104288,1.309792,0.02514161,-0.02377949,1.5481,0.03069207,-0.3485419,1.52366,-0.1546892,0.1655086,1.527411,-0.05293567,-0.339686,1.482517,-0.2450221,-0.06502517,1.455886,0.265002,-0.05747221,1.565238,NA,NA,Unknown,Unknown,
0.2558594,-0.8417969,0.3886719,-0.5024414,0.5341797,0.3984375,0,2,5,21,-1,-4,-5,-4,0,-7,4,-6,-13,-12,-1,-2,-26.5625,-26.5625,-26.5625,23.25,23.25,23.25,3.052128,4.734536,4.204226,6.527583,5.084168,1.335843,0.01263503,-0.04956079,1.157533,0.1160706,0.06250106,1.318419,0.03151242,0.4467515,1.546023,-0.0009867133,-0.01059453,1.139333,0.1353814,0.04058135,1.278,0.02578523,-0.02283594,1.550263,0.03105091,-0.3465779,1.52459,-0.1521872,0.1658746,1.523336,-0.0518198,-0.3376261,1.482565,-0.2333267,-0.04892922,1.389636,0.2677159,-0.05652459,1.524835,NA,NA,Unknown,NotTracked,
0.1845703,-0.909668,0.3686523,-0.409668,0.8022461,0.4716797,-2,-3,-4,-3,-4,-1,2,-13,-7,-3,-6,-3,7,1,-1,-2,-11.375,-11.375,-11.375,37.4375,37.4375,37.4375,3.026861,4.733217,4.199146,6.629531,5.618876,1.408061,0.01348023,-0.04391845,1.150036,0.1166161,0.1270191,1.403246,0.03246616,0.4468179,1.548779,-0.00157741,-0.003453618,1.136136,0.1551874,0.1119845,1.335209,0.02599792,-0.02270513,1.550678,0.03123453,-0.3464161,1.524723,-0.1505839,0.1665453,1.520385,-0.051466,-0.3375432,1.482964,-0.2386945,-0.04620482,1.421977,0.2626141,-0.05471276,1.5014,NA,NA,Unknown,Unknown,
0.190918,-0.9257813,0.3481445,-0.487793,0.6289063,0.387207,3,1,5,12,5,0,-3,4,4,-9,-19,-1,8,2,-37,0,-9.6875,-9.6875,-9.6875,34.75,34.75,34.75,3.013822,4.728911,4.200888,6.791765,6.152613,1.591916,0.01417042,-0.04176116,1.145536,0.1151297,0.2048298,1.428432,0.03267451,0.4470902,1.551176,-0.001291873,-0.001371069,1.133087,0.1474569,0.2204237,1.355,0.02657762,-0.02228341,1.550653,0.03137303,-0.3463286,1.52473,-0.1498203,0.1673439,1.518857,-0.05118714,-0.3373644,1.483699,-0.2387582,-0.04177468,1.418049,0.2578731,-0.0525053,1.478303,NA,NA,Unknown,Unknown,
0.1767578,-0.909668,0.3173828,-0.5561523,0.6113281,0.3120117,2,-3,-17,-6,-2,-4,0,-3,-25,-9,-6,-15,-17,-6,7,-3,-6.375,-6.375,-6.375,10.875,10.875,10.875,3.005128,4.728077,4.203123,6.947445,6.378974,1.768295,0.01610507,-0.03982316,1.141672,0.1232293,0.2174978,1.440155,0.03338607,0.4471051,1.552844,0.001960735,-0.0004115317,1.125739,0.1528182,0.222607,1.372364,0.02837507,-0.0214334,1.550205,0.03159164,-0.3463142,1.524693,-0.1472246,0.1680816,1.516538,-0.0508617,-0.337445,1.484517,-0.2382543,-0.03764986,1.411573,0.253463,-0.04570479,1.451821,NA,NA,Unknown,NotTracked,
0.1748047,-0.9321289,0.3115234,-0.640625,0.5698242,0.2441406,-6,-1,-8,6,-4,-6,-6,-4,-6,-6,-5,-3,-23,-17,-3,0,-2.6875,-2.6875,-2.6875,5.6875,5.6875,5.6875,2.99923,4.731478,4.209152,7.069428,6.483324,1.918722,0.01604933,-0.03881068,1.141129,0.126479,0.2211041,1.446343,0.03415018,0.4470993,1.554557,-0.0002539601,0.001336022,1.127125,0.1485157,0.2498308,1.38228,0.03032371,-0.020853,1.550282,0.03209693,-0.346071,1.524482,-0.1474615,0.1680071,1.516325,-0.05039319,-0.3373316,1.485017,-0.2379939,-0.03588798,1.411906,0.2519664,-0.04161445,1.440867,NA,NA,Unknown,NotTracked,
0.1542969,-0.9326172,0.3041992,-0.7163086,0.5087891,0.175293,-3,-2,-1,-2,0,-3,1,-4,1,-3,2,9,-7,-3,0,0,3.25,3.25,3.25,-1.1875,-1.1875,-1.1875,3.00339,4.736588,4.22006,7.141099,6.550578,2.01164,0.01462522,-0.0385143,1.139155,0.1296699,0.2234082,1.448206,0.03456861,0.4466656,1.555835,0.005154188,0.003432305,1.123167,0.1494856,0.2583795,1.3878,0.0319654,-0.02008951,1.549828,0.03228871,-0.3459606,1.524307,-0.1461964,0.1682414,1.515723,-0.05022199,-0.33726,1.485332,-0.2382251,-0.03474269,1.413061,0.2501841,-0.03584432,1.425046,NA,NA,Unknown,NotTracked,
0.1396484,-0.9550781,0.3208008,-0.7788086,0.4897461,0.1723633,2,-2,-2,-11,-3,1,-2,4,-4,0,-8,-4,-4,3,1,0,3.0625,3.0625,3.0625,-5.75,-5.75,-5.75,3.007922,4.740763,4.225817,7.137219,6.570454,2.015273,0.01495012,-0.03829119,1.139878,0.1288804,0.2251166,1.450841,0.03474555,0.4464523,1.556952,0.002817098,0.002184575,1.127536,0.1483635,0.2617576,1.388737,0.03279289,-0.01965834,1.549748,0.03256978,-0.3457708,1.524004,-0.146456,0.1681918,1.51563,-0.04999701,-0.3371708,1.48562,-0.2369629,-0.03526879,1.410824,0.2484095,-0.03401436,1.420598,NA,NA,Unknown,NotTracked,
0.1401367,-0.9824219,0.3295898,-0.6679688,0.4633789,0.1723633,0,-1,-2,-12,-3,-13,-2,-4,0,1,0,-1,-7,-12,-3,-5,1.9375,1.9375,1.9375,-19.1875,-19.1875,-19.1875,3.011069,4.74748,4.227388,7.025396,6.551922,1.930596,0.013954,-0.03832377,1.138736,0.1250951,0.2247082,1.446811,0.03476323,0.4462754,1.557414,0.0009378816,0.001758596,1.126307,0.143423,0.2572486,1.379267,0.03354095,-0.01945826,1.549248,0.03273836,-0.3456345,1.523572,-0.1447179,0.1685638,1.514868,-0.04993254,-0.3370738,1.485628,-0.2379271,-0.03394847,1.418153,0.2469852,-0.03416749,1.419839,NA,NA,Unknown,NotTracked,
0.1049805,-0.9760742,0.3461914,-0.3935547,0.4667969,0.2675781,2,0,1,14,3,0,-1,-1,-3,-4,-3,-13,15,-2,10,-4,4.25,4.25,4.25,-31.8125,-31.8125,-31.8125,3.020568,4.768644,4.221374,6.865361,6.416201,1.788353,0.01451462,-0.0350063,1.138876,0.09641127,0.273227,1.418079,0.03465276,0.4462843,1.557594,0.0008349677,0.003968764,1.125433,0.08358236,0.216266,1.4829,0.03320491,-0.01972898,1.549262,0.032808,-0.3457446,1.523091,-0.143969,0.1686608,1.514386,-0.04988585,-0.3371386,1.485729,-0.2383065,-0.03311457,1.419689,0.2458298,-0.03830092,1.42915,NA,NA,Unknown,NotTracked,
0.1376953,-0.9926758,0.3520508,-0.3984375,0.4790039,0.2226563,0,-1,4,10,1,-5,-1,2,-1,0,2,-2,39,2,-4,1,1.25,1.25,1.25,-59.625,-59.625,-59.625,3.026101,4.800971,4.213668,6.744168,6.173766,1.707731,0.01784947,-0.026649,1.139369,0.07580198,0.2007319,1.331527,0.03459633,0.4466522,1.558331,0.003495904,0.01332913,1.125773,0.06015634,0.2029385,1.3225,0.03150535,-0.02079734,1.550712,0.0328723,-0.3460066,1.522905,-0.1451993,0.1685115,1.514404,-0.04967568,-0.3373965,1.485692,-0.2358125,-0.03238191,1.407473,0.2493953,-0.04787857,1.456814,NA,NA,Unknown,Unknown,
0.09228516,-0.9838867,0.3085938,-0.5961914,0.4863281,0.1499023,-4,-1,5,9,-3,2,-3,-6,8,16,-4,-3,-16,-66,-18,-20,5.9375,5.9375,5.9375,-42.0625,-42.0625,-42.0625,3.032623,4.844594,4.202369,6.672362,5.781016,1.668881,0.02213079,-0.01554839,1.145928,0.03448083,0.2622175,1.321691,0.03483583,0.4469119,1.558999,0.008765033,0.008691615,1.111023,0.01957526,0.2633194,1.312826,0.03115351,-0.02039136,1.55163,0.03373739,-0.3437723,1.522735,-0.1453619,0.1684507,1.514258,-0.04715377,-0.3337032,1.480971,-0.2355787,-0.03183809,1.408367,0.2674843,-0.04920404,1.490962,NA,NA,Unknown,Unknown,
0.04394531,-0.9609375,0.3388672,0.7543945,0.7216797,0.5180664,-3,3,2,19,-1,-2,-15,-8,6,-6,-5,-14,8,1,17,18,-5,-5,-5,15.75,15.75,15.75,3.036711,4.906052,4.179246,6.504939,4.340528,1.619888,0.02105723,-4.945244E-05,1.142635,0.1150054,-0.1883759,1.358631,0.03475999,0.4469392,1.559177,0.003025134,0.03831737,1.12905,0.1227311,-0.2719899,1.376518,0.03106748,-0.02031482,1.551689,0.03432632,-0.3429686,1.522462,-0.145899,0.1684019,1.513903,-0.04601386,-0.332693,1.478619,-0.2356399,-0.03225017,1.410653,0.2631598,-0.05478078,1.511,NA,NA,Unknown,Unknown,
0.03515625,-0.9423828,0.3237305,0.5483398,1.26416,0.6186523,0,0,3,-2,-1,-2,2,-4,-2,-8,0,-3,-19,-4,0,-22,-5.25,-5.25,-5.25,-48.4375,-48.4375,-48.4375,3.02746,4.943788,4.161157,6.520949,4.033024,1.624793,0.02013087,0.01127759,1.146039,0.09428532,-0.2586164,1.345389,0.03469679,0.4469069,1.559249,0.001660667,0.05279959,1.136077,0.04658888,-0.308347,1.3495,0.03098685,-0.02030932,1.551829,0.03470421,-0.3428356,1.522523,-0.1464268,0.1683064,1.513402,-0.04542383,-0.3326696,1.478205,-0.2402261,-0.03252798,1.418682,0.2605622,-0.05701513,1.516591,NA,NA,Unknown,Unknown,
-0.005859375,-0.9331055,0.340332,0.6152344,0.7182617,0.5112305,0,-3,0,0,-6,-5,-3,2,-1,-6,-3,5,46,5,-1,19,-2.25,-2.25,-2.25,14.0625,14.0625,14.0625,3.023361,4.992992,4.144153,6.484606,3.929398,1.646006,0.0222888,0.0209661,1.147156,0.0948966,-0.2634413,1.353873,0.03456239,0.4469005,1.559195,0.006428043,0.05850084,1.134391,0.03204176,-0.3053279,1.3545,0.03082578,-0.0202506,1.551882,0.03491316,-0.3426547,1.522538,-0.1463423,0.1683534,1.512572,-0.0451867,-0.3325533,1.477938,-0.2436703,-0.03408846,1.426641,0.2594131,-0.05762009,1.519094,NA,NA,Unknown,Unknown,
-0.0004882813,-0.9316406,0.3227539,0.4804688,0.6928711,0.4648438,-2,-5,-14,-1,-2,-2,-2,-2,1,3,7,-10,-9,-4,-6,16,-0.8125,-0.8125,-0.8125,-1.75,-1.75,-1.75,3.024338,5.013665,4.140461,6.498306,3.941506,1.652567,0.02395978,0.02808641,1.1478,0.09395924,-0.2641025,1.35536,0.03444793,0.4468552,1.55904,0.007107987,0.06692138,1.1388,0.1678478,-0.3176308,1.392083,0.03045985,-0.01999889,1.552237,0.03511447,-0.3419962,1.522656,-0.1465824,0.1683851,1.511971,-0.04492353,-0.3318897,1.477374,-0.2457445,-0.03531324,1.432508,0.2590647,-0.05785583,1.520165,NA,NA,Unknown,Unknown,
0.0004882813,-0.9399414,0.3110352,0.590332,0.6494141,0.4848633,0,-1,2,10,3,1,6,4,1,0,2,9,12,3,4,-2,5.125,5.125,5.125,-9.6875,-9.6875,-9.6875,3.028131,5.017373,4.143527,6.485198,3.947609,1.646311,0.0230716,0.02875251,1.148269,0.09454952,-0.2639944,1.354174,0.03433095,0.4468675,1.558972,0.006784871,0.06560164,1.137322,0.0278364,-0.2973625,1.3585,0.03023781,-0.01997811,1.552478,0.03513121,-0.3418698,1.522669,-0.1469415,0.1684738,1.511867,-0.04493394,-0.3317869,1.477304,-0.2459977,-0.03490366,1.431237,0.2584905,-0.05804685,1.521224,NA,NA,Unknown,Unknown,
-0.005371094,-0.9462891,0.3129883,0.5844727,0.6269531,0.496582,-1,-1,-1,-13,-7,-1,-3,-15,-4,6,-1,-3,7,-10,4,-8,-1.4375,-1.4375,-1.4375,-4.0625,-4.0625,-4.0625,3.028373,5.012578,4.146748,6.478675,3.947892,1.640617,0.02588613,0.02949866,1.146985,0.09445614,-0.2647687,1.353512,0.0341924,0.446953,1.558854,0.002198773,0.07211369,1.149,0.04034847,-0.2230103,1.363935,0.02999442,-0.01986441,1.552451,0.03509706,-0.3417512,1.522696,-0.1467898,0.1687383,1.511511,-0.04498503,-0.3316909,1.477275,-0.2463509,-0.03470212,1.43185,0.2581101,-0.05822469,1.521805,NA,NA,Unknown,Unknown,
0.01220703,-0.9516602,0.3291016,0.5820313,0.6420898,0.4936523,-4,1,-6,-12,-1,0,-3,-1,4,19,6,-1,-5,1,10,11,-0.9375,-0.9375,-0.9375,-6.5625,-6.5625,-6.5625,3.025189,4.999996,4.149411,6.475743,3.950897,1.625974,0.02411931,0.0253953,1.146334,0.09457029,-0.2657073,1.352571,0.03402544,0.4469866,1.558542,0.005051215,0.06445261,1.136198,0.1325771,-0.2181838,1.311583,0.02970091,-0.01987228,1.55231,0.0349821,-0.3416914,1.522709,-0.1475701,0.1684693,1.511513,-0.04512658,-0.3316356,1.477191,-0.2471278,-0.03518423,1.432543,0.2576306,-0.05844876,1.522209,NA,NA,Unknown,Unknown,
0.006835938,-0.9487305,0.331543,0.578125,0.6240234,0.4775391,2,-4,-2,-8,-2,0,3,0,0,-2,1,0,-6,0,3,11,0.3125,0.3125,0.3125,-6.5,-6.5,-6.5,3.023739,4.985709,4.156377,6.468006,3.942863,1.609541,0.02470032,0.02380515,1.145432,0.0943021,-0.2681319,1.353525,0.03380936,0.4470266,1.558076,0.004706679,0.06323514,1.1404,0.1304137,-0.2199151,1.31052,0.02949517,-0.01988669,1.552621,0.03490168,-0.3414901,1.522688,-0.1482052,0.1683086,1.511531,-0.04527345,-0.3313404,1.476821,-0.2481008,-0.03566949,1.434176,0.257191,-0.05866751,1.522609,NA,NA,Unknown,Unknown,
0.03808594,-0.8925781,0.3417969,0.5400391,0.5727539,0.4472656,0,-4,-5,4,-1,-1,-2,-1,-1,0,-1,-1,5,-4,-1,-3,1.9375,1.9375,1.9375,-1.125,-1.125,-1.125,3.02952,4.973132,4.166911,6.472711,3.919212,1.591588,0.02183325,0.0188193,1.143265,0.09716704,-0.2706794,1.354766,0.03347368,0.446953,1.557231,0.004924614,0.05804872,1.132389,0.04554364,-0.3176767,1.360412,0.02896166,-0.01987117,1.552252,0.03467446,-0.3414721,1.522608,-0.148403,0.168515,1.510946,-0.04557213,-0.3313196,1.476663,-0.2475397,-0.03492605,1.430651,0.2566692,-0.05810732,1.523176,NA,NA,Unknown,Unknown,
0.3286133,-0.6523438,0.3598633,0.5307617,0.5058594,0.3833008,1,-4,-3,-3,-2,-1,-1,-3,-11,-6,-4,-3,5,11,-1,-12,10.3125,10.3125,10.3125,17.9375,17.9375,17.9375,3.055179,4.894437,4.197635,6.520876,3.850232,1.542147,0.01953091,0.006331003,1.145205,0.1116385,-0.2914396,1.362093,0.03323091,0.4470972,1.556419,0.001129418,0.04784014,1.143,0.1540257,-0.3595083,1.388,0.02841533,-0.0200481,1.552069,0.03397586,-0.3417398,1.522175,-0.1487845,0.1684294,1.510672,-0.04641209,-0.3314008,1.476009,-0.2453057,-0.03407912,1.423825,0.2556712,-0.05849977,1.523819,NA,NA,Unknown,Unknown,
0.3056641,-0.5620117,0.3515625,0.6850586,0.5019531,0.3320313,-3,-2,-1,-3,0,0,0,-1,6,9,1,1,0,-2,0,4,15.25,15.25,15.25,35.8125,35.8125,35.8125,3.088284,4.737837,4.223702,6.634288,3.706563,1.453978,0.01116157,-0.03613317,1.151162,0.148918,-0.3140249,1.350915,0.032973,0.4471416,1.555086,-0.0009342747,0.003210078,1.141737,0.1754886,-0.3628984,1.3415,0.02771544,-0.02035224,1.552011,0.03184833,-0.3422127,1.520957,-0.1484485,0.1687057,1.509996,-0.04908895,-0.3315464,1.474921,-0.2424661,-0.03901052,1.422464,0.2543335,-0.05887721,1.52457,NA,NA,Unknown,Unknown,
0.3442383,-0.7075195,0.3393555,0.7939453,0.6904297,0.2441406,-1,-2,-2,3,4,5,2,0,55,7,4,-2,3,5,-1,20,13.8125,13.8125,13.8125,-41.125,-41.125,-41.125,3.107029,4.476266,4.254628,6.767544,3.481695,1.275982,-0.00194956,-0.1184448,1.169247,0.1667266,-0.3576085,1.365036,0.03311809,0.4472125,1.554017,0.03813759,-0.09759143,1.195857,0.1755351,-0.3730359,1.310343,0.02630461,-0.02088681,1.550097,0.03002488,-0.3438469,1.519421,-0.1484739,0.1681975,1.510029,-0.05194472,-0.3329296,1.473541,-0.2420996,-0.0523194,1.43202,0.2506441,-0.06486302,1.52598,NA,NA,Unknown,Unknown,
0.5214844,-0.9868164,0.4199219,0.9267578,0.5498047,0.2797852,-1,0,0,-1,-5,1,1,-3,-12,-2,0,0,-2,13,4,4,35.8125,35.8125,35.8125,-84.8125,-84.8125,-84.8125,3.157935,3.981158,4.309874,6.807857,3.322877,1.082434,-0.02840445,-0.2301669,1.2125,0.1929561,-0.3866102,1.385561,0.03369049,0.447276,1.552566,0.01513029,-0.2044136,1.32475,0.2252247,-0.3776993,1.354667,0.02551854,-0.02134197,1.548392,0.02894376,-0.3448567,1.518513,-0.1501175,0.1678068,1.511337,-0.05338452,-0.3338488,1.473041,-0.241918,-0.06503126,1.441738,0.2484798,-0.07736448,1.524738,NA,NA,Unknown,Unknown,
0.7587891,-0.9350586,0.3481445,0.9711914,0.3056641,0.1845703,0,-1,0,1,2,1,-2,0,-4,-1,1,-2,1,15,3,0,48.75,48.75,48.75,-60.8125,-60.8125,-60.8125,3.154325,3.617523,4.407902,6.87466,3.187515,0.8642184,-0.07730829,-0.3230117,1.276852,0.2111911,-0.4077091,1.400506,0.03430698,0.4470909,1.550796,-0.1157426,-0.3419196,1.303455,0.2535621,-0.4014899,1.38169,0.0258742,-0.02242157,1.545727,0.03070943,-0.3472378,1.515728,-0.1501691,0.1676831,1.511849,-0.05257729,-0.3378942,1.470868,-0.2080552,-0.06668274,1.486287,0.2467078,-0.08793547,1.522602,NA,NA,Unknown,Unknown,
