ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3291016,0.1103516,0.7055664,0.8076172,0.4492188,1,0,-1,1,-1,0,0,0,0,2,0,-1,0,0,-5,1,4.875,4.875,4.875,13.1875,13.1875,13.1875,2.969903,3.051764,3.842098,6.756399,4.003925,8.049102,-0.1543901,-0.4286735,1.429053,0.2231301,-0.3076932,1.214392,0.03849787,0.44518,1.548908,-0.2006169,-0.4510425,1.444762,0.2444111,-0.3223459,1.189529,0.03339127,-0.02531458,1.553229,0.03267501,-0.3512172,1.526683,-0.1473811,0.1655099,1.549184,-0.05269405,-0.3417307,1.490672,-0.186703,-0.1034459,1.539559,0.2794143,-0.07295661,1.460289,NA,NA,NotTracked,Unknown,
0.9316406,-0.3212891,0.1157227,1.015137,0.5341797,0.2949219,-1,0,-1,0,-1,-2,-3,2,-3,-3,-2,2,1,-3,-1,-1,5.875,5.875,5.875,-31.25,-31.25,-31.25,2.9697,3.049107,3.852998,6.78188,3.514322,7.943081,-0.1560452,-0.4254827,1.43003,0.2322019,-0.3839017,1.302737,0.03714775,0.4449991,1.548057,-0.2049133,-0.4302358,1.456212,0.2451521,-0.3610977,1.259671,0.03297615,-0.02549817,1.552512,0.03272742,-0.3513458,1.526377,-0.1445115,0.1659566,1.54506,-0.05253221,-0.3418814,1.490148,-0.1869286,-0.1041412,1.53892,0.2585422,-0.07701849,1.477428,NA,NA,NotTracked,Unknown,
0.9169922,-0.3208008,0.1157227,1.064941,0.5405273,0.1762695,0,-1,-1,-2,-3,-3,0,0,2,2,-1,-3,-4,24,5,4,4.25,4.25,4.25,-5.5,-5.5,-5.5,2.975396,3.045805,3.857546,6.851941,3.267376,7.832309,-0.1560791,-0.4301081,1.430828,0.2469998,-0.4120612,1.352007,0.03605742,0.4449983,1.547309,-0.2051617,-0.4376183,1.455769,0.2706082,-0.3948696,1.330134,0.03298889,-0.02560133,1.552065,0.03289572,-0.3513736,1.526177,-0.1462799,0.1657383,1.545894,-0.05226547,-0.3419916,1.489872,-0.1869856,-0.1053077,1.538635,0.2520981,-0.08947217,1.486381,NA,NA,NotTracked,Unknown,
0.9423828,-0.3339844,0.09863281,1.012695,0.5297852,0.1782227,-1,-2,-1,-2,-2,-2,0,-1,-6,0,-1,-1,2,9,6,-6,-0.625,-0.625,-0.625,-6.0625,-6.0625,-6.0625,2.970814,3.04367,3.863169,6.895133,3.137173,7.78045,-0.1569828,-0.4265767,1.429556,0.2362833,-0.415515,1.39745,0.03506907,0.4449921,1.54546,-0.206146,-0.4264308,1.458237,0.2698511,-0.3987405,1.365344,0.0329529,-0.02583783,1.550838,0.03307353,-0.3514527,1.525655,-0.1450538,0.165703,1.543308,-0.05205729,-0.3421144,1.489345,-0.1871,-0.1055786,1.538388,0.2501221,-0.09762691,1.495096,NA,NA,NotTracked,Unknown,
0.9399414,-0.3227539,0.08984375,0.9072266,0.4375,0.2416992,0,-1,-1,-1,-2,0,-3,-1,0,0,-1,1,0,-12,-4,-1,-5.1875,-5.1875,-5.1875,12.25,12.25,12.25,2.965151,3.04275,3.86241,6.836473,3.081036,7.857059,-0.1568761,-0.429526,1.428751,0.2272827,-0.4130028,1.412193,0.03440954,0.4447077,1.543043,-0.2061923,-0.4277029,1.457859,0.2693143,-0.4043723,1.396286,0.03285272,-0.02601313,1.549652,0.03308812,-0.3515229,1.525138,-0.1462504,0.1654624,1.543228,-0.05202994,-0.3422185,1.488807,-0.1871297,-0.1057966,1.538047,0.2502359,-0.1021309,1.505167,NA,NA,NotTracked,Unknown,
0.940918,-0.3144531,0.09423828,0.8481445,0.519043,0.2426758,-1,0,-1,-3,-1,-2,-1,-2,-10,-1,-3,2,1,0,-4,0,-10.0625,-10.0625,-10.0625,24.9375,24.9375,24.9375,2.958896,3.03927,3.853967,6.780051,3.083142,7.948451,-0.1569479,-0.4284781,1.427449,0.2234285,-0.4100355,1.417621,0.03394538,0.4447622,1.54075,-0.206275,-0.4333089,1.457035,0.2609992,-0.4469671,1.4015,0.03259312,-0.02607816,1.548701,0.03299751,-0.3515315,1.524711,-0.1471925,0.1652162,1.543012,-0.05209894,-0.3422371,1.488364,-0.1872768,-0.1060578,1.537544,0.2502164,-0.1028769,1.514235,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3046875,0.08496094,0.8984375,0.3085938,0.1845703,-2,-2,-2,-1,0,-1,0,1,16,2,-3,0,-2,6,2,9,-9.6875,-9.6875,-9.6875,-11.5,-11.5,-11.5,2.953445,3.035593,3.842498,6.817966,3.09264,7.908284,-0.1572133,-0.428535,1.427288,0.2215576,-0.4121276,1.418905,0.03412239,0.4444143,1.539209,-0.2075251,-0.423127,1.460333,0.2567391,-0.4157389,1.400882,0.03251807,-0.02608791,1.547996,0.03305254,-0.3514847,1.524263,-0.1477826,0.1651277,1.542583,-0.05202349,-0.3421693,1.487761,-0.1871355,-0.1066932,1.536333,0.2497939,-0.1032221,1.51878,NA,NA,NotTracked,NotTracked,
0.9477539,-0.300293,0.08349609,0.9272461,0.2797852,0.1508789,-1,-1,-1,-1,-1,-1,-1,0,8,-1,-1,-2,-3,15,4,2,-3.5625,-3.5625,-3.5625,36.5625,36.5625,36.5625,2.947595,3.031125,3.833139,6.842137,3.076864,7.913535,-0.1560717,-0.4267465,1.427212,0.2216001,-0.4190778,1.419087,0.03458184,0.4442994,1.538299,-0.1988289,-0.4400693,1.436,0.2672354,-0.3859656,1.413571,0.03249528,-0.0261562,1.547755,0.0331559,-0.3515137,1.524072,-0.1483804,0.1649059,1.541935,-0.05189945,-0.3422127,1.487412,-0.1874686,-0.1062366,1.535426,0.249685,-0.1033599,1.519566,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2954102,0.09082031,0.9301758,0.2680664,0.125,-1,-2,-2,0,-2,-2,-2,-1,1,2,1,-3,-7,-30,-8,3,0.5625,0.5625,0.5625,38.5625,38.5625,38.5625,2.946601,3.029629,3.83285,6.874151,3.068641,7.925937,-0.1576705,-0.4229291,1.427901,0.2193177,-0.424529,1.419455,0.03530904,0.443936,1.537604,-0.2053805,-0.4314403,1.456174,0.257045,-0.4463961,1.40575,0.03238339,-0.02628189,1.547418,0.03314988,-0.3514782,1.523887,-0.1488327,0.1650402,1.541485,-0.0519288,-0.3421124,1.487025,-0.1876396,-0.1057931,1.534678,0.2494774,-0.1033671,1.519999,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2988281,0.09716797,0.9370117,0.3051758,0.08642578,-2,0,-2,0,0,-1,-2,-2,1,0,0,1,2,-5,0,1,7.1875,7.1875,7.1875,2.9375,2.9375,2.9375,2.956856,3.030415,3.835345,6.900831,3.054435,7.96157,-0.1587967,-0.4230084,1.427262,0.2171027,-0.4170488,1.418905,0.03592526,0.4438217,1.537339,-0.2063634,-0.445122,1.452667,0.2575938,-0.4139737,1.409,0.03226979,-0.0263267,1.547134,0.03309704,-0.3514313,1.52375,-0.1490747,0.165169,1.541186,-0.05202703,-0.3419837,1.4867,-0.1877652,-0.1053593,1.534103,0.2492718,-0.1032297,1.520142,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3134766,0.09326172,0.9208984,0.2919922,0.1225586,0,-1,-2,-1,-3,-1,-2,-1,0,-1,-1,0,-1,-2,1,-1,4.9375,4.9375,4.9375,-10.75,-10.75,-10.75,2.962434,3.030951,3.840581,6.861987,3.064851,7.980612,-0.1585506,-0.4242449,1.427774,0.217456,-0.415859,1.419051,0.03641365,0.4438712,1.537343,-0.2082422,-0.4146883,1.459607,0.2544646,-0.4168551,1.402167,0.03219625,-0.02633588,1.547008,0.03300463,-0.3513985,1.523657,-0.1459998,0.1663182,1.538834,-0.05214209,-0.3418614,1.486517,-0.1879539,-0.1053569,1.534027,0.2490936,-0.1031679,1.520462,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3286133,0.09277344,0.9257813,0.2724609,0.1645508,-1,-1,-1,-2,1,-1,-1,0,-2,-1,0,0,-5,-6,-5,-2,2.5,2.5,2.5,3,3,3,2.960699,3.030545,3.847785,6.840782,3.069413,7.998422,-0.15941,-0.4238976,1.428892,0.2163567,-0.416153,1.418043,0.03687158,0.4436849,1.537081,-0.2076676,-0.4240234,1.456921,0.2541646,-0.4076923,1.401048,0.03196644,-0.0264345,1.54673,0.0327841,-0.3513971,1.523396,-0.1474449,0.1657415,1.539359,-0.05238348,-0.341811,1.486195,-0.1880564,-0.1053123,1.533948,0.2490044,-0.1031893,1.520646,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3193359,0.1103516,0.9213867,0.2978516,0.1391602,-1,1,-2,-2,-1,-1,-2,0,-3,-1,0,-2,-3,-5,0,0,1,1,1,4.625,4.625,4.625,2.966133,3.032427,3.845275,6.846613,3.070811,8.000523,-0.1601857,-0.424205,1.430351,0.2166624,-0.4159665,1.418347,0.03711325,0.443571,1.536989,-0.2076852,-0.4239239,1.456632,0.2502061,-0.4491975,1.3995,0.03184475,-0.02649763,1.546544,0.03266405,-0.3513947,1.523239,-0.1484305,0.165459,1.539778,-0.05253225,-0.3417929,1.48597,-0.1885075,-0.1043671,1.53427,0.2488872,-0.1032949,1.52094,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3095703,0.1020508,0.9277344,0.2983398,0.1137695,0,0,-2,0,-1,-1,0,-2,-1,-1,-1,-1,-6,-7,-2,-3,0.5625,0.5625,0.5625,6.625,6.625,6.625,2.968997,3.032908,3.843423,6.866753,3.066957,7.995804,-0.1592904,-0.4244546,1.430163,0.2162649,-0.4162138,1.418973,0.03722299,0.4435394,1.536933,-0.2062226,-0.4324901,1.455047,0.2516347,-0.4341395,1.402537,0.03170308,-0.02656079,1.546446,0.03254366,-0.3514157,1.523165,-0.1492601,0.1651273,1.540294,-0.05266847,-0.3418123,1.485873,-0.188665,-0.1046152,1.53429,0.2488036,-0.1033407,1.520963,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3173828,0.08837891,0.9204102,0.2875977,0.1328125,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,9,7,0,1,-1.125,-1.125,-1.125,-1,-1,-1,2.968195,3.03293,3.843604,6.869005,3.065845,7.995307,-0.1588708,-0.4265313,1.429951,0.2163603,-0.4139708,1.419424,0.03726304,0.4435246,1.536881,-0.2083949,-0.4204347,1.461119,0.2516635,-0.4367385,1.4001,0.03157331,-0.02658421,1.546408,0.032426,-0.3513744,1.523149,-0.1496584,0.1652426,1.540526,-0.05278506,-0.3417573,1.485868,-0.1888357,-0.1046902,1.534306,0.2486278,-0.1032474,1.521087,NA,NA,NotTracked,NotTracked,
