ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7416992,-0.8916016,0.2607422,0.3999023,0.9833984,0.7114258,0,-2,-8,-5,7,11,-18,-5,0,-15,45,-2,-6,0,-1,1,-259.625,-259.625,-259.625,-9.6875,-9.6875,-9.6875,2.513376,3.778452,2.657501,6.674561,4.699052,7.402244,-0.03818643,-0.2896138,1.307053,0.1274797,-0.02126912,1.173632,0.03672091,0.4484742,1.551974,0.0008356465,-0.274003,1.369133,0.1331683,-0.02370544,1.1333,0.02890056,-0.0207391,1.549545,0.03180773,-0.3460084,1.524982,-0.1475948,0.1734643,1.535289,-0.05265886,-0.3390353,1.48708,-0.2170242,-0.0458651,1.468526,0.2660767,-0.04066339,1.453599,NA,NA,Unknown,Unknown,
0.6420898,-0.9555664,0.2299805,0.1835938,0.878418,0.6870117,-4,-1,-4,-1,-4,-13,-4,-6,3,7,9,5,10,1,-1,-1,-227.8125,-227.8125,-227.8125,-25.4375,-25.4375,-25.4375,2.387165,3.94083,2.452816,6.657266,4.933051,7.41755,-0.003995202,-0.2459766,1.301762,0.1001758,0.09359819,1.156668,0.03888622,0.4476053,1.554912,0.02492297,-0.2250816,1.3688,0.1238324,0.07109006,1.128667,0.02925905,-0.02150436,1.551935,0.03228966,-0.3472171,1.526732,-0.1463834,0.1731838,1.532869,-0.05183673,-0.3400807,1.489046,-0.2248738,-0.03688825,1.445199,0.248031,-0.03484216,1.380652,NA,NA,Unknown,Unknown,
0.5317383,-0.8686523,0.1953125,-0.168457,0.6660156,0.5996094,1,1,4,10,9,5,4,2,-23,-16,17,-7,0,-4,-4,-6,-168.3125,-168.3125,-168.3125,-22.875,-22.875,-22.875,2.295902,4.10193,2.267989,6.605345,5.625287,7.431218,0.04092992,-0.2172256,1.29521,0.1251101,0.1633696,1.179513,0.03897705,0.447713,1.556334,0.0571027,-0.1863389,1.363462,0.1367792,0.156423,1.148087,0.02790018,-0.02208487,1.552991,0.03165437,-0.3486007,1.528087,-0.1448916,0.1741938,1.532561,-0.05247763,-0.341814,1.493432,-0.2267869,-0.02899068,1.430713,0.2454407,-0.03239298,1.381183,NA,NA,Unknown,Unknown,
0.4819336,-0.7724609,0.05859375,-0.2983398,0.5844727,0.5,2,1,-1,3,4,-6,-19,-5,5,5,-2,1,-1,3,0,3,-118.375,-118.375,-118.375,-11,-11,-11,2.235701,4.259134,2.108749,6.576056,6.047082,7.409078,0.06469313,-0.1708971,1.302931,0.1356581,0.2370597,1.208428,0.03851628,0.4477129,1.557525,0.06530042,-0.2106761,1.355143,0.1486608,0.2430272,1.169077,0.02805596,-0.02084503,1.553528,0.03102834,-0.3465509,1.528634,-0.1423897,0.1763814,1.530739,-0.05314679,-0.3389246,1.493543,-0.2350351,-0.008573068,1.403522,0.2313437,0.009163919,1.358524,NA,NA,Unknown,Unknown,
0.4067383,-0.7255859,0.01269531,-0.3642578,0.5688477,0.4799805,-3,-4,2,3,1,5,-4,-4,-3,-2,-7,0,1,-3,-5,-5,-91.0625,-91.0625,-91.0625,-15.1875,-15.1875,-15.1875,2.181317,4.402806,1.980061,6.551831,6.237481,7.386188,0.04902351,-0.1232741,1.325997,0.150995,0.2837684,1.243977,0.03784712,0.4472351,1.56014,0.02978253,-0.1657168,1.371451,0.1509387,0.2799499,1.197048,0.02784951,-0.0199967,1.553976,0.03004838,-0.3447457,1.528864,-0.1397993,0.1779495,1.530623,-0.05421583,-0.3360504,1.493252,-0.2340709,-0.001571577,1.396365,0.2291572,0.02001098,1.346091,NA,NA,Unknown,Unknown,
0.4243164,-0.7514648,-0.08886719,-0.3623047,0.4145508,0.3305664,-10,-1,-9,-22,-4,1,-9,-5,-6,-8,-6,-1,-5,0,2,-3,-75.0625,-75.0625,-75.0625,-25.9375,-25.9375,-25.9375,2.12923,4.52644,1.88356,6.393148,6.704406,7.23643,0.0008377812,-0.07623783,1.346959,0.166293,0.3173859,1.273812,0.03807119,0.4468677,1.563545,0.02216838,-0.1317148,1.376641,0.1473326,0.3271835,1.231656,0.02769604,-0.01938114,1.554505,0.0297975,-0.3433937,1.529064,-0.1375629,0.1793672,1.530319,-0.05469488,-0.3339674,1.493114,-0.2333981,0.01030451,1.383167,0.2270011,-0.000945012,1.344722,NA,NA,Unknown,Unknown,
0.3505859,-0.7539063,-0.1337891,-0.4902344,0.3032227,0.2329102,1,-2,-3,0,3,10,3,5,3,-4,0,-1,-6,0,10,-9,-64.0625,-64.0625,-64.0625,-32.5,-32.5,-32.5,2.07701,4.619412,1.807354,6.207963,6.926235,7.07032,0.03168292,-0.01468316,1.302119,0.1897954,0.3516217,1.322058,0.03788704,0.4471046,1.568014,0.0253354,-0.06296187,1.3855,0.1932393,0.3805833,1.288,0.02741378,-0.01842942,1.555003,0.02969877,-0.3408359,1.528806,-0.132449,0.1861112,1.526391,-0.05488588,-0.3310794,1.491919,-0.2256513,0.03172154,1.361231,0.2170844,0.07071159,1.307983,NA,NA,Unknown,Unknown,
0.3374023,-0.7739258,-0.1538086,-0.5517578,0.2397461,0.2246094,-1,-2,2,-4,-4,5,40,8,2,-3,-9,-6,-2,1,5,6,-49,-49,-49,-28.375,-28.375,-28.375,2.03732,4.678595,1.753817,6.084775,7.01284,6.956418,0.0821328,-0.002042757,1.303678,0.1957161,0.3773525,1.344444,0.03787495,0.4469991,1.570448,0.07596094,-0.02194071,1.3744,0.2195516,0.3878865,1.330357,0.02727574,-0.01819737,1.555107,0.02952896,-0.3404788,1.528597,-0.1322227,0.1863932,1.526512,-0.05503727,-0.3308677,1.491816,-0.2166988,0.03703081,1.35174,0.2194989,0.0771179,1.304879,NA,NA,Unknown,Unknown,
0.2651367,-0.7890625,-0.1865234,-0.7680664,0.1054688,0.144043,-4,-2,-2,-7,-3,-7,-27,-22,3,8,-1,-11,-2,2,-8,2,-33.8125,-33.8125,-33.8125,-17.125,-17.125,-17.125,2.005925,4.719984,1.714828,5.647563,7.189875,6.538465,0.09964057,0.01604075,1.305673,0.2010612,0.3764856,1.360628,0.0378884,0.4469614,1.571764,0.1070861,-0.01262218,1.342556,0.2057841,0.3963585,1.328533,0.02833505,-0.01735829,1.556496,0.02933728,-0.3393909,1.528386,-0.1319019,0.1870679,1.526606,-0.05512839,-0.3302199,1.492056,-0.207797,0.0441956,1.342245,0.2207011,0.07544243,1.306488,NA,NA,Unknown,Unknown,
0.2758789,-0.8271484,-0.2128906,-0.8706055,0.04003906,0.1425781,1,0,4,0,3,-1,-9,-16,-11,-8,-9,-1,-1,-2,-2,4,-18.3125,-18.3125,-18.3125,-12.9375,-12.9375,-12.9375,1.990017,4.746178,1.690043,5.344149,7.252513,6.24444,0.1076047,0.02922924,1.310791,0.2048352,0.3868249,1.374765,0.03777039,0.447262,1.573009,0.09240872,0.004578657,1.362222,0.2207035,0.4011385,1.350917,0.02815422,-0.01717938,1.556505,0.0292736,-0.3389191,1.528203,-0.1316864,0.1877784,1.526629,-0.05516637,-0.3299577,1.491973,-0.2049801,0.04794762,1.338761,0.2214502,0.07545386,1.307374,NA,NA,Unknown,Unknown,
0.0859375,-0.7236328,-0.2890625,-0.8876953,-0.01367188,0.1137695,-2,-4,-7,-5,5,-28,31,-7,4,8,1,8,-2,-3,1,-7,3.5625,3.5625,3.5625,-12.6875,-12.6875,-12.6875,1.995107,4.729715,1.674463,5.191374,7.270761,6.096845,0.1164195,0.0397864,1.305885,0.2090478,0.353383,1.374413,0.03772324,0.447185,1.573744,0.1074097,0.007645372,1.338375,0.2327281,0.36326,1.36075,0.02848001,-0.01700027,1.556964,0.02922792,-0.3386702,1.527803,-0.1314614,0.1882467,1.526445,-0.05521835,-0.3297877,1.491618,-0.2018325,0.05074159,1.335638,0.2203757,0.07067835,1.310668,NA,NA,Unknown,Unknown,
0.078125,-0.8461914,-0.2084961,-0.949707,-0.05859375,0.09619141,1,-1,1,-3,2,5,-19,-3,-11,-14,-10,1,-3,0,-4,-11,-24.125,-24.125,-24.125,3.375,3.375,3.375,1.984048,4.728718,1.677426,4.802057,7.301541,5.707319,0.1228005,0.04269646,1.307376,0.2094433,0.3846117,1.39692,0.0376822,0.4471948,1.574418,0.1117591,0.01047979,1.335546,0.229401,0.3834455,1.3704,0.02831449,-0.01685239,1.556931,0.02934539,-0.3381111,1.527522,-0.1312293,0.1890128,1.526367,-0.05508806,-0.3292445,1.491072,-0.1980721,0.05402497,1.332387,0.2205431,0.07009561,1.312081,NA,NA,Unknown,Unknown,
0.1157227,-0.921875,-0.2392578,-0.9580078,-0.08886719,0.08544922,6,3,2,0,0,0,-36,0,2,-2,-3,-3,-1,-2,-7,-5,20.9375,20.9375,20.9375,-0.5625,-0.5625,-0.5625,2.004963,4.735349,1.682207,4.630201,7.296019,5.536393,0.1275349,0.04308814,1.309796,0.215113,0.3809767,1.404101,0.03759475,0.4470648,1.575753,0.1158775,0.03067125,1.361676,0.2307785,0.3911419,1.378204,0.02874578,-0.01637939,1.557244,0.02965299,-0.3373175,1.52665,-0.1307918,0.1899701,1.525861,-0.05467763,-0.3284499,1.489397,-0.1941914,0.05752691,1.328873,0.2207992,0.0691587,1.313618,NA,NA,Unknown,Closed,
0.1157227,-0.9228516,-0.2866211,-0.9921875,-0.1020508,0.08789063,-1,-3,-4,-3,-8,-9,13,3,2,-2,1,3,-5,-2,-1,-2,7.625,7.625,7.625,-2.5625,-2.5625,-2.5625,2.02073,4.74084,1.679627,4.579802,7.291013,5.48701,0.1258715,0.04509274,1.310438,0.2176715,0.354023,1.38953,0.037604,0.4472575,1.576333,0.130989,0.03513919,1.352461,0.2425652,0.3502297,1.370875,0.02856269,-0.01616703,1.557171,0.02973484,-0.336835,1.526471,-0.1306443,0.1904932,1.525703,-0.0545989,-0.3280881,1.489107,-0.1940421,0.05824785,1.328575,0.220637,0.06886148,1.314457,NA,NA,Unknown,Closed,
0.1064453,-0.9443359,-0.2832031,-0.9921875,-0.08251953,0.09667969,3,2,0,-4,-4,3,-4,-26,0,4,2,2,10,2,3,-2,5.375,5.375,5.375,0,0,0,2.024249,4.744941,1.677702,4.559953,7.280389,5.467784,0.1277168,0.04537705,1.310732,0.2186502,0.3528396,1.388457,0.03765493,0.4472679,1.576688,0.1398869,0.03407488,1.352857,0.2428306,0.3191435,1.3616,0.02903473,-0.01592739,1.557528,0.02989579,-0.3367002,1.526221,-0.1305346,0.1908535,1.525539,-0.05448113,-0.3280544,1.489032,-0.1939855,0.05891197,1.328217,0.2202154,0.06829824,1.315029,NA,NA,Unknown,Closed,
0.1572266,-0.9345703,-0.2954102,-0.9785156,-0.06982422,0.1274414,6,1,0,3,2,-1,11,29,4,-11,-23,-13,1,0,-2,-1,10.6875,10.6875,10.6875,4.1875,4.1875,4.1875,2.035973,4.75096,1.675522,4.575137,7.274201,5.480811,0.1258217,0.04417877,1.312433,0.218783,0.3495248,1.387173,0.03761544,0.4471774,1.577485,0.1480357,0.07585222,1.368,0.2407793,0.3196514,1.357912,0.02888476,-0.01584238,1.557294,0.03008214,-0.3364139,1.525721,-0.1304287,0.1910728,1.525455,-0.05417062,-0.3277697,1.488025,-0.1940067,0.05911341,1.328188,0.2200115,0.0680379,1.315456,NA,NA,Unknown,Closed,
0.1538086,-0.9472656,-0.284668,-1.003418,-0.03076172,0.1494141,0,-1,-1,-1,-1,-4,-18,-1,17,4,4,6,16,6,6,-1,10.125,10.125,10.125,-1.4375,-1.4375,-1.4375,2.046309,4.754229,1.675021,4.721301,7.256895,5.627394,0.128115,0.04438532,1.314444,0.2188105,0.3521279,1.385886,0.03761346,0.4471371,1.57809,0.1477755,0.07410848,1.368063,0.2420104,0.3247126,1.362165,0.02874704,-0.01579658,1.557189,0.0301213,-0.3363489,1.525536,-0.1303595,0.1913552,1.525445,-0.05416064,-0.3277707,1.487987,-0.1933452,0.05920174,1.328112,0.2206484,0.06762947,1.316122,NA,NA,Unknown,Closed,
0.140625,-0.9467773,-0.2768555,-1.026367,-0.0625,0.2006836,-2,-5,-11,-5,-2,9,-4,-6,-9,-5,-7,-8,-4,-1,5,-5,12.375,12.375,12.375,-5.5,-5.5,-5.5,2.059124,4.757122,1.675485,4.842614,7.244301,5.753769,0.1278185,0.04396756,1.315275,0.2177464,0.3549484,1.384024,0.03764754,0.4471436,1.578479,0.1238783,0.03282124,1.361727,0.241107,0.30954,1.3518,0.02865483,-0.0157443,1.557113,0.03016157,-0.3362829,1.525406,-0.130307,0.1915176,1.52538,-0.05415407,-0.3277652,1.48798,-0.1933944,0.05921704,1.328182,0.2215749,0.06845846,1.315933,NA,NA,Unknown,Closed,
0.1308594,-0.9970703,-0.2807617,-1.053223,-0.07226563,0.1865234,-3,-3,-1,-4,1,-6,7,-18,-8,4,4,-1,2,3,8,-2,11.4375,11.4375,11.4375,-7.8125,-7.8125,-7.8125,2.071159,4.759008,1.675657,4.914859,7.236805,5.83191,0.1242921,0.04092269,1.316298,0.2158345,0.3534095,1.380297,0.03770578,0.4470183,1.578755,0.1085945,0.02699861,1.374334,0.2381963,0.3122012,1.35075,0.02856296,-0.01576001,1.556935,0.03026649,-0.3362456,1.525059,-0.1302853,0.191541,1.525295,-0.05409732,-0.3277766,1.487902,-0.1934592,0.05916028,1.328182,0.2219428,0.06802513,1.316492,NA,NA,Unknown,Unknown,
0.1308594,-0.9970703,-0.2807617,-1.053223,-0.07226563,0.1865234,-3,-3,-1,-4,1,-6,7,-18,-8,4,4,-1,2,3,8,-2,11.4375,11.4375,11.4375,-7.8125,-7.8125,-7.8125,2.071159,4.759008,1.675657,4.914859,7.236805,5.83191,0.1257243,0.04030072,1.31801,0.212617,0.3560223,1.377464,0.03769652,0.4469315,1.578879,0.1073019,0.02296363,1.377154,0.2380852,0.3599223,1.361818,0.02845991,-0.01574987,1.556742,0.03034349,-0.3361763,1.524678,-0.1302862,0.1915803,1.525175,-0.05405115,-0.327765,1.487786,-0.1932165,0.0588029,1.328254,0.2219497,0.06787176,1.316653,NA,NA,Unknown,Unknown,
0.1020508,-0.9702148,-0.2265625,-0.9936523,0.01220703,0.1708984,0,2,10,1,1,0,33,-3,9,5,-2,1,1,-4,5,1,16.1875,16.1875,16.1875,-2.6875,-2.6875,-2.6875,2.088788,4.767982,1.676164,5.119474,7.205046,6.045205,0.1234662,0.04089437,1.316842,0.2110225,0.3708885,1.378318,0.03772213,0.4469054,1.579023,0.1349665,0.0610269,1.3732,0.2365432,0.3638183,1.362077,0.02830132,-0.01571879,1.556587,0.03032788,-0.3360077,1.52438,-0.1302536,0.1916287,1.525124,-0.05409181,-0.3276202,1.487588,-0.1929245,0.05846804,1.328383,0.2218435,0.06779066,1.316774,NA,NA,Unknown,Unknown,
0.1279297,-0.9575195,-0.2631836,-0.9926758,0.01855469,0.1708984,3,1,-4,-4,-2,-2,22,24,-7,-13,-8,-5,-4,-1,1,-3,14.625,14.625,14.625,-8.25,-8.25,-8.25,2.104985,4.774137,1.68232,5.21138,7.191853,6.147243,0.1323429,0.05176,1.334378,0.2082746,0.3692579,1.376459,0.03773417,0.4467845,1.579139,0.1283488,0.0686767,1.424833,0.2053131,0.3285917,1.3794,0.02823842,-0.01571968,1.556479,0.03038132,-0.3360065,1.52416,-0.130227,0.1916466,1.525084,-0.05405895,-0.3276308,1.487445,-0.1930514,0.0577829,1.328888,0.2227759,0.0709543,1.315091,NA,NA,Unknown,Unknown,
0.1176758,-0.9804688,-0.2587891,-0.9995117,0.02050781,0.1708984,-11,-3,-5,0,-1,5,-36,-26,-1,-5,-4,-2,5,-2,-5,-9,11.25,11.25,11.25,-3.5625,-3.5625,-3.5625,2.117193,4.779489,1.689853,5.240348,7.187989,6.179127,0.1304685,0.05051723,1.340754,0.2052191,0.3713715,1.373936,0.03773332,0.4467499,1.579217,0.092296,0.07856218,1.427667,0.1775997,0.3649009,1.388571,0.02812902,-0.01572472,1.556357,0.03033406,-0.336006,1.524001,-0.130183,0.1916517,1.525062,-0.05414573,-0.327632,1.487287,-0.19316,0.05685224,1.32958,0.2209288,0.06845744,1.316319,NA,NA,Unknown,Unknown,
0.1411133,-0.987793,-0.2539063,-0.9794922,0.03613281,0.199707,7,2,4,2,7,-3,10,43,-3,-4,0,-2,-2,-2,1,0,9.5625,9.5625,9.5625,-6.5,-6.5,-6.5,2.126109,4.783113,1.693003,5.303473,7.181312,6.248051,0.1331185,0.04424871,1.317824,0.201621,0.374065,1.366717,0.03773886,0.4467595,1.579214,0.1797275,0.02606046,1.335875,0.1692725,0.3971504,1.3895,0.02795631,-0.01563403,1.556213,0.03024197,-0.3358583,1.523854,-0.130172,0.1917078,1.525017,-0.0542978,-0.3274479,1.48717,-0.1930538,0.05635592,1.329897,0.220877,0.06956572,1.315569,NA,NA,Unknown,Unknown,
0.04248047,-1.000977,-0.2524414,-0.9438477,-0.02197266,0.2768555,7,1,-2,1,-2,7,31,51,-2,-2,-1,0,0,-3,-5,-4,5.9375,5.9375,5.9375,-37.125,-37.125,-37.125,2.134209,4.782194,1.685767,5.569633,7.18456,6.56545,0.1174584,0.02507333,1.332828,0.1954435,0.3747842,1.360194,0.03771983,0.446743,1.579284,0.09386979,-0.02876056,1.395572,0.1635718,0.398858,1.384143,0.02789746,-0.01554116,1.556144,0.03020271,-0.3355914,1.523749,-0.1301399,0.1917013,1.524981,-0.05438296,-0.3270242,1.486899,-0.1923142,0.05510933,1.330517,0.2209677,0.06932171,1.314944,NA,NA,Unknown,Unknown,
0.04541016,-1.032227,-0.2583008,-0.9833984,-0.03857422,0.2490234,-19,-8,-8,-4,2,-6,-30,-30,-13,-4,1,-1,-10,0,-1,-2,2.4375,2.4375,2.4375,-53.3125,-53.3125,-53.3125,2.137192,4.781379,1.673146,5.83443,7.177289,6.865661,0.1279271,0.03212926,1.326227,0.155778,0.3555163,1.327536,0.03768235,0.4466243,1.57918,0.1031605,-0.0180729,1.394921,0.1329678,0.3829855,1.304188,0.02788711,-0.01526246,1.555795,0.03011928,-0.3353005,1.523465,-0.1295796,0.1915306,1.524751,-0.0545198,-0.3264043,1.486326,-0.1890812,0.05004812,1.33304,0.1982403,0.09863079,1.205904,NA,NA,Unknown,Unknown,
0.01025391,-1.066406,-0.2592773,-1.050781,0.04394531,0.1679688,12,1,-5,-3,-9,9,40,42,-3,0,-1,11,-26,-24,-9,-6,0.625,0.625,0.625,-96.375,-96.375,-96.375,2.138344,4.78744,1.656575,6.757751,6.974719,7.976984,0.1280281,0.03465819,1.319939,0.115067,0.343272,1.314203,0.03645231,0.4459447,1.575169,0.09247968,0.0005276175,1.3948,0.1318072,0.3606806,1.27,0.02804601,-0.01562055,1.555553,0.03007114,-0.3361589,1.523345,-0.1289803,0.1912906,1.524599,-0.05459007,-0.32794,1.487873,-0.1911096,0.0499006,1.333697,0.1978862,0.07741495,1.3016,NA,NA,Unknown,Unknown,
