ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6499023,1.03418,0.6254883,0.940918,-0.3310547,0.1015625,-4,-12,8,3,-1,0,1,2,-1,-2,-3,-1,-3,0,3,-1,51.875,51.875,51.875,0.3125,0.3125,0.3125,6.79598,4.54653,5.888025,2.968901,3.067453,4.668088,-0.1536047,-0.3854838,1.442693,0.2071659,-0.09324738,1.097514,0.05268513,0.4440082,1.540794,-0.120123,-0.3945818,1.401533,0.1810848,-0.06214676,1.092125,0.04674239,-0.01196422,1.550361,0.04931881,-0.3232935,1.527772,-0.1345799,0.1663397,1.546807,-0.02756774,-0.3147822,1.492412,-0.1725979,-0.106585,1.54221,0.3074141,-0.03440943,1.439662,NA,NA,NotTracked,Unknown,
0.3286133,1.006836,0.5473633,0.940918,-0.3310547,0.1015625,9,9,9,4,0,1,-2,2,-1,-2,-3,-1,-3,0,3,-1,49.25,49.25,49.25,0.3125,0.3125,0.3125,6.844833,4.961959,5.937071,2.968901,3.067453,4.668088,-0.1527796,-0.3848486,1.440397,0.185055,0.1112212,1.127968,0.05521379,0.4434803,1.542325,-0.120893,-0.3963654,1.396169,0.1434434,0.1453304,1.126667,0.04653044,-0.01281625,1.55153,0.04900046,-0.3248522,1.52822,-0.1343907,0.1662367,1.547103,-0.02785363,-0.3164239,1.492692,-0.1729624,-0.1056805,1.541946,0.2776362,-0.02184288,1.386929,NA,NA,NotTracked,Unknown,
-0.1977539,0.8071289,0.4194336,0.940918,-0.3310547,0.1015625,-40,-9,-5,-1,1,-6,-3,22,-1,-2,-3,-1,-3,0,3,-1,47.5,47.5,47.5,0.3125,0.3125,0.3125,6.969195,5.760228,6.081871,2.968901,3.067453,4.668088,-0.1532623,-0.3817132,1.443206,0.1744086,0.261762,1.167267,0.05621259,0.4431617,1.543172,-0.121257,-0.394785,1.399434,0.1379074,0.285069,1.18575,0.04923442,-0.01083938,1.5508,0.04879725,-0.323335,1.528029,-0.1248723,0.1686354,1.547081,-0.0288633,-0.3138258,1.492216,-0.1712711,-0.08899106,1.543991,0.2856614,0.04053134,1.334089,NA,NA,NotTracked,Unknown,
-0.4223633,0.5371094,0.2084961,0.940918,-0.3310547,0.1015625,-38,-2,3,1,3,-3,4,-2,-1,-2,-3,-1,-3,0,3,-1,31.8125,31.8125,31.8125,0.3125,0.3125,0.3125,7.337224,6.493929,6.459536,2.968901,3.067453,4.668088,-0.1550412,-0.3794871,1.446984,0.1661349,0.3638412,1.226434,0.05713816,0.4418383,1.544007,-0.1220492,-0.3949862,1.400303,0.1364653,0.3958071,1.284833,0.05055002,-0.009551421,1.550298,0.04792642,-0.3218384,1.527792,-0.1155137,0.1718129,1.54693,-0.03069544,-0.311355,1.492031,-0.171093,-0.08573887,1.545209,0.289397,0.04659523,1.321084,NA,NA,NotTracked,Open,
-0.5229492,0.3154297,0.03759766,0.940918,-0.3310547,0.1015625,-13,4,-5,-4,0,-2,8,0,-1,-2,-3,-1,-3,0,3,-1,21.1875,21.1875,21.1875,0.3125,0.3125,0.3125,7.734838,6.750333,6.884585,2.968901,3.067453,4.668088,-0.1561883,-0.3765494,1.450244,0.1632001,0.405932,1.280625,0.05880119,0.441295,1.543956,-0.1181562,-0.3810821,1.411937,0.1401363,0.3771849,1.342947,0.05167533,-0.008008956,1.549774,0.04734098,-0.3198232,1.527601,-0.1130593,0.1731688,1.547185,-0.03165365,-0.3089322,1.492747,-0.17118,-0.08556584,1.546525,0.2798411,0.1363468,1.300821,NA,NA,NotTracked,Open,
-0.6254883,0.3168945,-0.09375,0.940918,-0.3310547,0.1015625,-8,-3,0,-1,0,6,3,21,-1,-2,-3,-1,-3,0,3,-1,7.375,7.375,7.375,0.3125,0.3125,0.3125,8.197124,6.855794,7.366017,2.968901,3.067453,4.668088,-0.1589959,-0.3780592,1.452508,0.1525851,0.4372323,1.321916,0.06020755,0.4423129,1.54286,-0.1248666,-0.3909129,1.407357,0.1249654,0.410208,1.374259,0.05207296,-0.00646944,1.549311,0.04654599,-0.3176906,1.527415,-0.1125756,0.1735935,1.54747,-0.03274738,-0.3066673,1.493439,-0.1717216,-0.0850862,1.548013,0.2793499,0.1394604,1.300159,NA,NA,NotTracked,Open,
-0.7490234,0.2363281,-0.2011719,0.940918,-0.3310547,0.1015625,-2,13,-1,2,4,1,1,-23,-1,-2,-3,-1,-3,0,3,-1,2.8125,2.8125,2.8125,0.3125,0.3125,0.3125,8.555416,6.87382,7.74968,2.968901,3.067453,4.668088,-0.1591464,-0.3760111,1.452763,0.14187,0.4555483,1.351911,0.06130407,0.4428729,1.54156,-0.1256798,-0.3901776,1.407422,0.1146327,0.4303814,1.406189,0.05155686,-0.005043136,1.549858,0.04569688,-0.3161801,1.527466,-0.1126491,0.1745076,1.54962,-0.03385299,-0.3051115,1.494179,-0.1718133,-0.08458759,1.549683,0.2771378,0.1499517,1.300808,NA,NA,NotTracked,Open,
-0.8149414,0.2363281,-0.2905273,0.940918,-0.3310547,0.1015625,10,-6,0,0,3,-6,-11,6,-1,-2,-3,-1,-3,0,3,-1,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,8.739861,6.857032,7.948442,2.968901,3.067453,4.668088,-0.1583783,-0.3762322,1.452687,0.1383014,0.4548005,1.361549,0.06179314,0.4432789,1.540642,-0.1272262,-0.3907136,1.4052,0.1013515,0.4262069,1.411489,0.05082978,-0.00441581,1.550371,0.04530852,-0.3156075,1.527506,-0.1131235,0.1749905,1.55083,-0.03439006,-0.3045454,1.494591,-0.1718952,-0.08517488,1.550281,0.2765235,0.1530061,1.303349,NA,NA,NotTracked,Open,
-0.9067383,0.3037109,-0.2724609,0.940918,-0.3310547,0.1015625,-1,-17,0,-5,-16,-7,-10,-11,-1,-2,-3,-1,-3,0,3,-1,7.8125,7.8125,7.8125,0.3125,0.3125,0.3125,8.714119,6.846579,7.906909,2.968901,3.067453,4.668088,-0.1591482,-0.3713046,1.453955,0.1385798,0.4559056,1.355963,0.06206403,0.4439359,1.540039,-0.1241118,-0.3877732,1.407206,0.09608708,0.4293286,1.414731,0.0505095,-0.00364137,1.550542,0.0452056,-0.3148557,1.527458,-0.113462,0.1754428,1.552095,-0.03460005,-0.3038729,1.494746,-0.1719056,-0.08782076,1.550324,0.2763624,0.156781,1.303875,NA,NA,NotTracked,Open,
-0.9145508,0.2915039,-0.237793,0.940918,-0.3310547,0.1015625,12,7,5,1,1,-1,0,9,-1,-2,-3,-1,-3,0,3,-1,-1.75,-1.75,-1.75,0.3125,0.3125,0.3125,8.572814,6.83925,7.755367,2.968901,3.067453,4.668088,-0.1587752,-0.3707961,1.453595,0.142658,0.4534548,1.342717,0.06215783,0.4441328,1.539844,-0.1270799,-0.3876302,1.405606,0.1023433,0.4290759,1.411767,0.05029926,-0.002991054,1.550934,0.04515559,-0.3141379,1.527396,-0.1138096,0.1760816,1.553007,-0.03469581,-0.3032648,1.494835,-0.1718545,-0.08820225,1.550257,0.2763725,0.1576487,1.30542,NA,NA,NotTracked,Open,
-0.8725586,0.371582,-0.1308594,0.940918,-0.3310547,0.1015625,-4,-2,1,3,1,-3,4,33,-1,-2,-3,-1,-3,0,3,-1,1.0625,1.0625,1.0625,0.3125,0.3125,0.3125,8.447292,6.818117,7.616645,2.968901,3.067453,4.668088,-0.1593503,-0.3709686,1.453704,0.1487611,0.4382987,1.33479,0.06229362,0.4444731,1.539613,-0.1269794,-0.386903,1.40624,0.1355,0.401025,1.4045,0.05029414,-0.002827555,1.551215,0.04523871,-0.3137059,1.527403,-0.1138195,0.1764822,1.553418,-0.03464498,-0.302861,1.49494,-0.1715945,-0.08639845,1.550482,0.2732715,0.173311,1.305503,NA,NA,NotTracked,Open,
-0.8813477,0.328125,-0.2114258,0.940918,-0.3310547,0.1015625,9,-1,-1,-1,-2,-3,2,11,-1,-2,-3,-1,-3,0,3,-1,3.1875,3.1875,3.1875,0.3125,0.3125,0.3125,8.514043,6.811527,7.691113,2.968901,3.067453,4.668088,-0.1592768,-0.3715693,1.455248,0.1411565,0.4482382,1.34662,0.0624183,0.4445094,1.539294,-0.1240637,-0.382824,1.408812,0.1117846,0.4154937,1.408044,0.05035859,-0.001811352,1.551594,0.04612661,-0.3115406,1.527715,-0.1139286,0.1765641,1.553708,-0.03356874,-0.3010585,1.49557,-0.1714211,-0.08750996,1.550285,0.2781022,0.1737723,1.290026,NA,NA,NotTracked,Open,
-0.8974609,0.3037109,-0.3144531,0.940918,-0.3310547,0.1015625,-35,-29,-2,2,8,9,2,4,-1,-2,-3,-1,-3,0,3,-1,-3.5625,-3.5625,-3.5625,0.3125,0.3125,0.3125,8.617505,6.807543,7.804897,2.968901,3.067453,4.668088,-0.1588801,-0.3716193,1.454282,0.1357739,0.4516806,1.356019,0.06251456,0.44448,1.538634,-0.1264648,-0.3881188,1.405772,0.1004986,0.419756,1.410333,0.05047945,-0.001077385,1.551623,0.04680057,-0.3103509,1.527697,-0.1138759,0.1765065,1.553628,-0.03279827,-0.3002506,1.495784,-0.1711377,-0.08803516,1.550008,0.2806774,0.1680178,1.290651,NA,NA,NotTracked,Open,
-0.9355469,0.2421875,-0.3393555,0.940918,-0.3310547,0.1015625,-34,-26,6,-1,4,-6,1,15,-1,-2,-3,-1,-3,0,3,-1,-0.125,-0.125,-0.125,0.3125,0.3125,0.3125,8.641207,6.813534,7.830917,2.968901,3.067453,4.668088,-0.1588341,-0.3718776,1.454323,0.1363179,0.4520593,1.351313,0.06259422,0.4443992,1.538379,-0.1262945,-0.3852088,1.407664,0.09632399,0.4239827,1.412867,0.05063313,-0.0005903056,1.551736,0.04722171,-0.3096749,1.527716,-0.1138191,0.176151,1.553684,-0.03228959,-0.2997327,1.495882,-0.1708755,-0.08728975,1.550244,0.282946,0.1636034,1.291487,NA,NA,NotTracked,Open,
-0.9838867,0.375,-0.2958984,0.940918,-0.3310547,0.1015625,10,0,2,3,-1,9,15,7,-1,-2,-3,-1,-3,0,3,-1,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,8.539111,6.821587,7.710546,2.968901,3.067453,4.668088,-0.1585791,-0.3718126,1.454067,0.1496138,0.4346634,1.33127,0.06262352,0.4443974,1.538391,-0.1257536,-0.3857696,1.407754,0.1399302,0.3926449,1.386364,0.05092178,-0.0001486835,1.551872,0.04781882,-0.3086195,1.527807,-0.1137549,0.1762756,1.553806,-0.03149722,-0.2988484,1.496172,-0.1706626,-0.08605446,1.550525,0.2811689,0.1707417,1.288572,NA,NA,NotTracked,Open,
-0.8598633,0.4243164,-0.1030273,0.940918,-0.3310547,0.1015625,19,-1,-1,0,2,-5,-11,-2,-1,-2,-3,-1,-3,0,3,-1,3.6875,3.6875,3.6875,0.3125,0.3125,0.3125,8.320248,6.804038,7.480145,2.968901,3.067453,4.668088,-0.1589225,-0.3706933,1.453842,0.1515451,0.435367,1.324084,0.06269341,0.4444312,1.53856,-0.1257701,-0.3765954,1.410731,0.1464735,0.3965125,1.401364,0.05161925,0.0007831018,1.551902,0.04843037,-0.3075865,1.527787,-0.1137918,0.1764323,1.55404,-0.0307555,-0.2980573,1.496282,-0.1707914,-0.0846334,1.550511,0.2806894,0.1723691,1.288362,NA,NA,NotTracked,Open,
-0.8544922,0.4077148,-0.1010742,0.940918,-0.3310547,0.1015625,-9,1,2,1,-5,-3,-2,-24,-1,-2,-3,-1,-3,0,3,-1,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,8.326309,6.805031,7.48849,2.968901,3.067453,4.668088,-0.1588926,-0.3714719,1.453982,0.1468208,0.4434361,1.334796,0.06292658,0.4444441,1.538612,-0.1282259,-0.3849612,1.406343,0.1302887,0.4053465,1.39205,0.05193212,0.00124178,1.551847,0.04870823,-0.3070842,1.527757,-0.1134749,0.1766325,1.554067,-0.03040774,-0.2976078,1.496271,-0.1705926,-0.0853868,1.550166,0.2808139,0.1747959,1.287677,NA,NA,NotTracked,Open,
-0.8886719,0.3706055,-0.1660156,0.940918,-0.3310547,0.1015625,42,3,-3,-2,4,3,-8,-1,-1,-2,-3,-1,-3,0,3,-1,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,8.394046,6.81004,7.56569,2.968901,3.067453,4.668088,-0.1591802,-0.3721983,1.454802,0.1413791,0.4497872,1.347976,0.06339991,0.4444295,1.538317,-0.1279503,-0.3849684,1.407267,0.1159181,0.4143361,1.396786,0.05195923,0.001241467,1.551893,0.04877302,-0.3070302,1.527755,-0.1132047,0.1765704,1.553969,-0.03031911,-0.297554,1.496278,-0.170515,-0.08422028,1.550211,0.2835532,0.1697931,1.289043,NA,NA,NotTracked,Open,
-0.9418945,0.2758789,-0.3745117,0.940918,-0.3310547,0.1015625,12,2,-5,-3,13,12,-3,-2,-1,-2,-3,-1,-3,0,3,-1,1.375,1.375,1.375,0.3125,0.3125,0.3125,8.596779,6.822189,7.787583,2.968901,3.067453,4.668088,-0.1584479,-0.3676324,1.454239,0.1463602,0.4375589,1.34537,0.06408194,0.4443297,1.537768,-0.1263887,-0.38351,1.407825,0.127633,0.4028513,1.406842,0.05202694,0.001326992,1.551915,0.04893847,-0.3068594,1.527683,-0.1129223,0.1765014,1.553741,-0.03011902,-0.2973599,1.496201,-0.1702404,-0.08513073,1.549844,0.2855487,0.1650736,1.290036,NA,NA,NotTracked,Open,
-0.9482422,0.3950195,-0.284668,0.940918,-0.3310547,0.1015625,-13,4,4,4,1,-14,-27,-26,-1,-2,-3,-1,-3,0,3,-1,2.8125,2.8125,2.8125,0.3125,0.3125,0.3125,8.506091,6.823795,7.680333,2.968901,3.067453,4.668088,-0.1591885,-0.3674108,1.454087,0.1449921,0.4543122,1.335114,0.06431335,0.4443443,1.537695,-0.1276507,-0.3867217,1.403949,0.1150735,0.4252104,1.406053,0.05232778,0.00150018,1.551827,0.04926047,-0.3065378,1.527492,-0.1127774,0.1765784,1.553734,-0.0297331,-0.2970814,1.495991,-0.1700769,-0.08578272,1.549158,0.2860179,0.164101,1.2895,NA,NA,NotTracked,Open,
-0.8920898,0.3989258,-0.1113281,0.940918,-0.3310547,0.1015625,6,9,5,1,-3,12,3,1,-1,-2,-3,-1,-3,0,3,-1,4.8125,4.8125,4.8125,0.3125,0.3125,0.3125,8.323284,6.814535,7.484833,2.968901,3.067453,4.668088,-0.1588024,-0.3676791,1.454284,0.1546018,0.4373252,1.325452,0.06462054,0.4444324,1.537857,-0.1265002,-0.3853849,1.405782,0.145325,0.3960757,1.392812,0.05279337,0.001657956,1.551932,0.0495638,-0.3061109,1.527347,-0.1126827,0.1769196,1.553774,-0.02934678,-0.296677,1.495842,-0.1699437,-0.08629344,1.549081,0.2851731,0.1673899,1.288527,NA,NA,NotTracked,Open,
-0.8886719,0.3969727,-0.1259766,0.940918,-0.3310547,0.1015625,8,2,-2,1,6,-12,-8,14,-1,-2,-3,-1,-3,0,3,-1,1.125,1.125,1.125,0.3125,0.3125,0.3125,8.349291,6.813237,7.513063,2.968901,3.067453,4.668088,-0.1586391,-0.3674811,1.453703,0.1517656,0.4392106,1.333324,0.06503527,0.4446228,1.537728,-0.1264715,-0.3806669,1.407559,0.1281649,0.4086464,1.388632,0.05301829,0.001692134,1.551896,0.04975425,-0.3058721,1.527257,-0.1126646,0.1769634,1.553756,-0.02913012,-0.29652,1.495798,-0.1700201,-0.08504274,1.549048,0.2869934,0.1634837,1.289678,NA,NA,NotTracked,Open,
-0.8774414,0.2734375,-0.3120117,0.940918,-0.3310547,0.1015625,20,9,2,4,21,10,-8,-2,-1,-2,-3,-1,-3,0,3,-1,0.0625,0.0625,0.0625,0.3125,0.3125,0.3125,8.555571,6.819775,7.738491,2.968901,3.067453,4.668088,-0.1582175,-0.3708555,1.453198,0.1424798,0.450692,1.350872,0.06556134,0.4446626,1.537212,-0.1277497,-0.3881421,1.404671,0.1133471,0.4152177,1.40369,0.05305152,0.001753824,1.551817,0.04977638,-0.305878,1.527226,-0.112349,0.1768579,1.55356,-0.02909794,-0.2965223,1.495733,-0.1700426,-0.08587515,1.548776,0.2875271,0.1627036,1.289546,NA,NA,NotTracked,Open,
-0.7553711,0.2226563,-0.3227539,0.940918,-0.3310547,0.1015625,5,6,-1,-6,-24,-7,-11,-6,-1,-2,-3,-1,-3,0,3,-1,0.9375,0.9375,0.9375,0.3125,0.3125,0.3125,8.548185,6.825944,7.722638,2.968901,3.067453,4.668088,-0.1582846,-0.3675975,1.454045,0.1500217,0.4364009,1.340376,0.06605346,0.4445332,1.536445,-0.1284285,-0.3865141,1.404682,0.129836,0.4023255,1.405129,0.05314725,0.001937811,1.551596,0.04981495,-0.3058254,1.527202,-0.1119422,0.1766899,1.553062,-0.02905026,-0.296493,1.495699,-0.1700618,-0.08633854,1.548525,0.2884377,0.1609041,1.290147,NA,NA,NotTracked,Open,
-0.5913086,0.2050781,-0.2104492,0.940918,-0.3310547,0.1015625,10,2,1,3,7,21,29,64,-1,-2,-3,-1,-3,0,3,-1,-2.0625,-2.0625,-2.0625,0.3125,0.3125,0.3125,8.275642,6.822637,7.423703,2.968901,3.067453,4.668088,-0.1587867,-0.3677667,1.453855,0.1582157,0.4285757,1.300953,0.06602645,0.4443032,1.536842,-0.1245231,-0.3728664,1.411243,0.135938,0.4059158,1.366937,0.05356817,0.001562169,1.551079,0.04988244,-0.3060079,1.527159,-0.111461,0.1764988,1.552257,-0.02900909,-0.2966352,1.495692,-0.1698586,-0.08582532,1.548458,0.2896649,0.1559175,1.291952,NA,NA,NotTracked,Open,
-0.3725586,0.3466797,-0.005371094,0.940918,-0.3310547,0.1015625,-1,1,-1,0,-5,-12,-1,0,-1,-2,-3,-1,-3,0,3,-1,-9.375,-9.375,-9.375,0.3125,0.3125,0.3125,7.556861,6.640965,6.622441,2.968901,3.067453,4.668088,-0.1586567,-0.3675629,1.453084,0.1748768,0.3876763,1.226909,0.06471088,0.4426821,1.539941,-0.1264666,-0.3872072,1.405382,0.1483714,0.4188141,1.301333,0.05389031,0.0003962844,1.550259,0.04966681,-0.3074584,1.526968,-0.1111879,0.1761247,1.551263,-0.02937076,-0.2983733,1.495501,-0.1699656,-0.0902397,1.547907,0.2918947,0.1321125,1.299387,NA,NA,NotTracked,Open,
-0.362793,0.3657227,0.144043,0.940918,-0.3310547,0.1015625,-3,5,1,0,-10,-6,-1,-8,-1,-2,-3,-1,-3,0,3,-1,-44.3125,-44.3125,-44.3125,0.3125,0.3125,0.3125,7.236173,6.393049,6.283796,2.968901,3.067453,4.668088,-0.1584999,-0.3750867,1.45323,0.1976073,0.2798957,1.143559,0.0606659,0.4422776,1.543888,-0.1259833,-0.3811011,1.40916,0.1625841,0.3006027,1.164409,0.05209314,-0.003065509,1.550863,0.04886137,-0.3113839,1.526552,-0.1168829,0.1720361,1.552777,-0.03015941,-0.3027759,1.495195,-0.169807,-0.09573362,1.548376,0.2988063,0.05728744,1.333331,NA,NA,NotTracked,Open,
