ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5844727,-0.8071289,0.4360352,-0.07568359,0.7246094,0.5317383,0,5,7,6,1,-5,-11,-4,-26,-15,-20,-3,19,-4,-5,-4,-67.0625,-67.0625,-67.0625,23.8125,23.8125,23.8125,3.075753,4.261264,4.322452,6.610539,5.051099,0.7715046,-0.06445649,-0.2184406,1.194952,0.1359325,0.04761739,1.251208,0.0381343,0.4472115,1.536118,-0.06537085,-0.2483201,1.194111,0.0895824,0.07511929,1.257286,0.03017886,-0.02318827,1.543868,0.03566795,-0.3482215,1.518903,-0.1520126,0.1665237,1.52661,-0.0489386,-0.3403787,1.478761,-0.2094538,-0.05994844,1.479396,0.2653287,-0.05222997,1.485006,NA,NA,Unknown,Unknown,
0.4638672,-0.8212891,0.3886719,-0.2680664,0.7348633,0.4433594,1,0,-3,-12,-1,0,-7,-2,-2,-8,-15,-6,43,15,12,-1,-60.75,-60.75,-60.75,26.625,26.625,26.625,3.035017,4.431048,4.25656,6.645858,5.418587,0.8128015,-0.03853069,-0.1814244,1.17612,0.1321671,0.1106203,1.273332,0.03892277,0.4470056,1.537711,-0.04082052,-0.2085907,1.172733,0.08135691,0.1316268,1.298143,0.03028427,-0.02401116,1.546143,0.03558664,-0.3491014,1.51966,-0.1520683,0.1664954,1.525588,-0.04855157,-0.3414584,1.480408,-0.2390944,-0.0619047,1.408575,0.2616548,-0.04983819,1.46857,NA,NA,Unknown,Unknown,
0.3710938,-0.8066406,0.359375,-0.4379883,0.6064453,0.3818359,0,1,-3,-5,-3,-3,-4,0,12,4,-4,-7,-8,0,14,6,-47.0625,-47.0625,-47.0625,14.125,14.125,14.125,2.999429,4.580872,4.195237,6.685788,5.747856,0.8624964,-0.01983332,-0.142504,1.162695,0.1311261,0.1616873,1.299235,0.0389074,0.446939,1.539109,-0.003600327,-0.1749685,1.161267,0.08998492,0.1758266,1.315308,0.03033448,-0.0241815,1.546179,0.03561701,-0.3497786,1.519831,-0.1521295,0.1664126,1.524433,-0.04843203,-0.3425241,1.482287,-0.2391127,-0.05892405,1.404306,0.2573981,-0.0477283,1.452437,NA,NA,Unknown,Unknown,
0.3007813,-0.8056641,0.2978516,-0.484375,0.6992188,0.4145508,1,0,-6,-12,-2,0,-1,-1,-4,-5,-2,-3,15,0,1,-3,-47.6875,-47.6875,-47.6875,17.5625,17.5625,17.5625,2.961387,4.705005,4.146291,6.743338,6.020613,0.9375293,-0.003484775,-0.1063387,1.154891,0.1339605,0.1986844,1.325499,0.03847522,0.4474367,1.541985,-0.001060637,-0.1389374,1.156357,0.1044062,0.1941469,1.340947,0.03053305,-0.02402595,1.546156,0.03559697,-0.3497734,1.519882,-0.1519182,0.1665478,1.523892,-0.04862478,-0.3424353,1.483393,-0.2357752,-0.04670142,1.387397,0.2558151,-0.04733406,1.447404,NA,NA,Unknown,Unknown,
0.2910156,-0.8100586,0.2822266,-0.5195313,0.5991211,0.3969727,0,1,2,6,0,2,-4,1,-1,-1,3,-7,-23,-8,-6,-1,-43.25,-43.25,-43.25,-0.5,-0.5,-0.5,2.942884,4.752433,4.124605,6.809678,6.240621,1.032004,0.006843597,-0.07305686,1.149726,0.1358152,0.224515,1.349698,0.03819609,0.4476094,1.5433,-0.002002278,-0.107869,1.151616,0.1158566,0.2061122,1.394875,0.03082043,-0.02359241,1.547005,0.03551104,-0.3495769,1.519989,-0.1486874,0.1680499,1.522841,-0.04883607,-0.34201,1.483909,-0.2355727,-0.04255582,1.381044,0.253649,-0.04501787,1.437972,NA,NA,Unknown,Closed,
0.2504883,-0.7915039,0.2797852,-0.546875,0.5097656,0.3676758,-3,4,0,-3,0,-2,0,-4,-3,-2,-9,1,-17,7,-4,-6,-33.8125,-33.8125,-33.8125,-16.375,-16.375,-16.375,2.914338,4.827082,4.088494,6.879038,6.405855,1.146777,0.01620635,-0.04506803,1.146526,0.1406178,0.2351927,1.366842,0.03796726,0.4478606,1.544999,0.01413429,-0.07838322,1.136957,0.1177962,0.2230962,1.392882,0.03264445,-0.02161507,1.547018,0.03539404,-0.3488854,1.520345,-0.1486029,0.1681767,1.522352,-0.04890825,-0.3411819,1.484633,-0.2354703,-0.04026202,1.38126,0.2511406,-0.04299568,1.434091,NA,NA,Unknown,Closed,
0.2241211,-0.8100586,0.2294922,-0.5888672,0.4887695,0.3154297,1,9,5,-4,-3,-2,-6,-3,-5,-2,-2,-7,18,4,7,2,-34,-34,-34,-20.5625,-20.5625,-20.5625,2.881576,4.881344,4.066736,6.91533,6.470858,1.208359,0.02179798,-0.02262385,1.143947,0.1435272,0.245486,1.382078,0.03775974,0.4481125,1.54679,0.0371079,-0.05573158,1.135333,0.142525,0.201468,1.425,0.03441705,-0.01962404,1.547262,0.03531921,-0.3475083,1.520802,-0.1484695,0.1682508,1.522026,-0.0487161,-0.3397565,1.485423,-0.2384464,-0.02193945,1.386037,0.2453518,-0.03472622,1.412624,NA,NA,Unknown,Closed,
0.1845703,-0.8808594,0.2236328,-0.6503906,0.4799805,0.1645508,-3,-5,-3,-9,-2,-1,-9,-1,1,-2,-7,-13,-4,3,14,2,-19.25,-19.25,-19.25,-9.8125,-9.8125,-9.8125,2.85758,4.913558,4.052778,7.030986,6.603445,1.377343,0.0252451,-0.005872226,1.140967,0.1426584,0.2423164,1.405188,0.03765621,0.4479483,1.54782,0.02777651,-0.04127653,1.134611,0.1413076,0.1835114,1.476572,0.03592979,-0.01833593,1.54761,0.03531419,-0.3468474,1.520946,-0.1434843,0.1701427,1.520725,-0.04858147,-0.3390302,1.48576,-0.2412155,-0.02165016,1.391042,0.2444679,-0.03145496,1.40782,NA,NA,Unknown,Closed,
0.1821289,-0.8598633,0.2099609,-0.7119141,0.4956055,0.1313477,-2,-2,1,-1,1,2,-1,1,-3,0,-1,0,15,7,-5,-5,-14.5625,-14.5625,-14.5625,-11.25,-11.25,-11.25,2.850521,4.921862,4.048273,7.070493,6.631049,1.430905,0.02833761,0.008032105,1.138352,0.1424778,0.2434326,1.411214,0.03760066,0.4477926,1.548466,0.0359946,-0.02581877,1.123571,0.1266488,0.1772617,1.470273,0.03670142,-0.01724305,1.547778,0.03529592,-0.3455512,1.52101,-0.1439437,0.1697952,1.519837,-0.04837618,-0.3378483,1.486064,-0.2445216,-0.0216819,1.398411,0.2441112,-0.0296614,1.402108,NA,NA,Unknown,Closed,
0.1064453,-0.9155273,0.206543,-0.8266602,0.4746094,0.07958984,0,-1,-2,-8,1,2,-1,-2,-5,-5,2,6,10,-2,1,0,-28.0625,-28.0625,-28.0625,-9.3125,-9.3125,-9.3125,2.814854,4.927818,4.042696,7.141687,6.667643,1.526298,0.02990553,0.02141469,1.134248,0.1404195,0.2482103,1.418222,0.03766123,0.4468272,1.551387,0.03383598,-0.01253801,1.118031,0.1188938,0.1817353,1.475857,0.03641783,-0.01711884,1.549168,0.03548092,-0.3443834,1.521059,-0.1393757,0.1710399,1.517362,-0.04785668,-0.3364542,1.48581,-0.2456077,-0.02120416,1.399135,0.2438366,-0.02906007,1.399029,NA,NA,Unknown,NotTracked,
0.1123047,-0.9404297,0.2197266,-0.8623047,0.4912109,0.05859375,1,1,-1,3,3,5,0,0,4,-2,-21,-10,-8,-6,-4,1,-18.0625,-18.0625,-18.0625,0.3125,0.3125,0.3125,2.794392,4.917819,4.040303,7.199459,6.684199,1.593294,0.03141878,0.02433358,1.133037,0.1406823,0.2467726,1.419778,0.03771871,0.4464439,1.552179,0.02860866,-0.01018032,1.114516,0.1202219,0.1837342,1.478,0.03638547,-0.01702584,1.549585,0.035628,-0.3439555,1.521018,-0.1380871,0.1716171,1.516416,-0.047585,-0.335995,1.485581,-0.2459899,-0.02005905,1.397958,0.244062,-0.02912723,1.398091,NA,NA,Unknown,NotTracked,
0.08349609,-0.9174805,0.2138672,-0.8847656,0.4658203,0.05859375,-2,-3,1,-7,-5,2,0,-4,-2,-13,-4,-9,-3,-10,-3,-3,-14.875,-14.875,-14.875,2.5625,2.5625,2.5625,2.787859,4.91135,4.038536,7.242871,6.692322,1.639347,0.03158181,0.02483451,1.131764,0.1414042,0.2461587,1.421084,0.03782347,0.4462188,1.55323,0.0345561,-0.009214459,1.112741,0.1171591,0.1822605,1.477923,0.03633299,-0.0169935,1.549869,0.03576743,-0.3435136,1.520911,-0.1370344,0.1718863,1.515746,-0.04730919,-0.3355677,1.485359,-0.2464837,-0.01827495,1.394428,0.2441203,-0.02898693,1.397558,NA,NA,Unknown,NotTracked,
0.07128906,-0.9472656,0.2202148,-0.9130859,0.4624023,0.06494141,-2,3,1,-1,-2,-3,-1,-1,-5,-5,-1,-2,-3,-3,-3,-3,-15.375,-15.375,-15.375,7.3125,7.3125,7.3125,2.775467,4.900796,4.038843,7.277984,6.701477,1.671095,0.03229544,0.0246756,1.130953,0.141684,0.2454805,1.423538,0.03798643,0.4458166,1.55475,0.03552408,-0.01074286,1.115054,0.1154314,0.1831149,1.479769,0.03627492,-0.01700937,1.550296,0.03585678,-0.3432352,1.520934,-0.1364299,0.1722132,1.515431,-0.04714765,-0.3353146,1.485277,-0.2461842,-0.008714861,1.387304,0.2442972,-0.02862063,1.396852,NA,NA,Unknown,NotTracked,
0.06103516,-0.9736328,0.2192383,-0.8925781,0.4521484,0.05810547,-2,3,0,-6,-2,-1,-3,1,0,-3,-3,0,-14,-7,-4,-2,-5.875,-5.875,-5.875,7.5,7.5,7.5,2.769077,4.893262,4.040186,7.313527,6.714281,1.702136,0.03145187,0.02433704,1.129719,0.1409646,0.244598,1.427784,0.03808544,0.4456627,1.555296,0.03292856,-0.01119483,1.113564,0.1151725,0.1859315,1.480402,0.03625292,-0.01700854,1.550569,0.03594705,-0.342949,1.52092,-0.135617,0.1727191,1.514961,-0.04697307,-0.3350075,1.485108,-0.2484003,-0.008588476,1.391355,0.2444496,-0.02741223,1.394347,NA,NA,Unknown,NotTracked,
0.03466797,-0.9711914,0.2138672,-0.9082031,0.4262695,0.05273438,-2,-4,-6,1,-1,-1,-4,1,10,6,-2,-1,-21,-10,-4,21,-0.0625,-0.0625,-0.0625,6.0625,6.0625,6.0625,2.771414,4.890622,4.042407,7.341411,6.728485,1.726025,0.03052671,0.02376009,1.130082,0.1243929,0.2771896,1.426945,0.03814927,0.4454827,1.555933,0.02934054,-0.01319654,1.116327,0.09258935,0.269854,1.451636,0.03621488,-0.01696559,1.550814,0.03598372,-0.3425615,1.520828,-0.134913,0.1730413,1.514602,-0.04685453,-0.3345613,1.484887,-0.2495259,-0.008937955,1.392795,0.2454816,-0.02566233,1.391255,NA,NA,Unknown,NotTracked,
0.03466797,-0.984375,0.2075195,-0.8793945,0.4174805,0.04931641,-5,-5,-6,2,-5,-3,-2,-3,0,-5,1,1,-7,-1,-1,-9,0.5625,0.5625,0.5625,3.125,3.125,3.125,2.774609,4.892308,4.047903,7.360946,6.738801,1.743866,0.02998221,0.02350466,1.129632,0.1243149,0.2767477,1.427094,0.03827162,0.4452114,1.55657,0.02994631,-0.01106685,1.111681,0.04831468,0.2995557,1.436333,0.03614707,-0.01694001,1.551001,0.03589861,-0.3423413,1.520761,-0.1372442,0.1724164,1.514493,-0.04689758,-0.3343851,1.484715,-0.2490707,-0.00464927,1.384687,0.2462329,-0.02401486,1.388284,NA,NA,Unknown,NotTracked,
0.05273438,-0.9970703,0.1894531,-0.8613281,0.4199219,0.05761719,1,-1,-3,0,1,3,10,11,-2,-4,-5,-6,14,10,0,-6,5.875,5.875,5.875,0.6875,0.6875,0.6875,2.780685,4.893117,4.054482,7.367665,6.745649,1.750892,0.03039796,0.02276047,1.129454,0.1245346,0.2767456,1.427296,0.03876865,0.4450325,1.558155,0.03234472,-0.01144008,1.111145,0.08828408,0.2716345,1.453,0.03707327,-0.01640692,1.551002,0.03573747,-0.3421507,1.520753,-0.1357592,0.1732794,1.513941,-0.04700294,-0.3341531,1.484629,-0.2489315,-0.004196979,1.378791,0.2472887,-0.02224297,1.385177,NA,NA,Unknown,NotTracked,
0.05566406,-1.001465,0.1923828,-0.8525391,0.4208984,0.07128906,-1,0,-1,-15,-2,-2,-4,-3,0,0,-9,-7,-2,3,3,6,4.125,4.125,4.125,-5.125,-5.125,-5.125,2.786891,4.893993,4.059422,7.357762,6.748658,1.745552,0.03039081,0.02275726,1.128894,0.1239822,0.2767928,1.427952,0.03891701,0.4449446,1.558532,0.028861,-0.01209796,1.110507,0.09488855,0.267028,1.453643,0.03767802,-0.01602003,1.550949,0.03572429,-0.3420737,1.520731,-0.135196,0.1734798,1.513745,-0.04699082,-0.3340414,1.48453,-0.2498758,-0.006151689,1.381299,0.2472732,-0.02185115,1.384725,NA,NA,Unknown,NotTracked,
0.05615234,-1.007324,0.1870117,-0.8286133,0.4267578,0.07763672,1,4,2,-14,-1,0,1,1,3,4,5,2,5,0,-2,2,4.125,4.125,4.125,-9.0625,-9.0625,-9.0625,2.790938,4.895918,4.063253,7.32836,6.745443,1.722593,0.02966342,0.02246189,1.127892,0.1238258,0.2764158,1.425981,0.03905489,0.4448242,1.558693,0.03329983,-0.011207,1.109327,0.09314018,0.2677747,1.449341,0.03807143,-0.01571971,1.55074,0.03567519,-0.3419639,1.520685,-0.1348043,0.1737657,1.51348,-0.04702086,-0.3339104,1.484399,-0.2487077,-0.003784086,1.379013,0.2473225,-0.02156156,1.384069,NA,NA,Unknown,NotTracked,
0.05517578,-0.9970703,0.1958008,-0.815918,0.4272461,0.08251953,-5,-4,1,2,0,-2,-3,-9,-5,-8,-6,-7,9,1,1,-2,4.5625,4.5625,4.5625,-10.4375,-10.4375,-10.4375,2.795678,4.899148,4.065886,7.304114,6.740045,1.702415,0.02911305,0.02238575,1.128688,0.1230416,0.2754721,1.425083,0.03915991,0.4447509,1.558865,0.0327355,-0.01268226,1.112367,0.07729607,0.2832173,1.454308,0.03820364,-0.01568041,1.550696,0.03561899,-0.3420094,1.520691,-0.1344876,0.1739093,1.51337,-0.04709575,-0.3339741,1.484499,-0.2294154,-0.0006622102,1.372438,0.2472854,-0.02149228,1.383915,NA,NA,Unknown,NotTracked,
0.03662109,-0.9931641,0.2050781,-0.7226563,0.4208984,0.168457,0,2,1,3,-2,-3,0,2,-1,0,2,1,-5,-4,2,13,2.1875,2.1875,2.1875,-21.375,-21.375,-21.375,2.799926,4.904583,4.067916,7.166468,6.701331,1.582024,0.02994618,0.022669,1.12849,0.1218842,0.2765434,1.423721,0.03929675,0.4446972,1.559134,0.03426361,-0.01163768,1.110883,0.07713172,0.2822997,1.448857,0.03838216,-0.01556288,1.550593,0.03558926,-0.3419319,1.520678,-0.1341866,0.1740365,1.513272,-0.04709929,-0.3339046,1.484476,-0.2275717,0.0005783406,1.369741,0.2469502,-0.02170119,1.384085,NA,NA,Unknown,NotTracked,
0.046875,-1.000977,0.2070313,-0.6459961,0.4140625,0.1894531,1,-1,-7,-5,-1,0,-5,4,-2,-1,-2,1,-3,-7,5,-5,3.625,3.625,3.625,-26.8125,-26.8125,-26.8125,2.80255,4.90818,4.068717,7.096885,6.674912,1.521497,0.03007349,0.02339579,1.129034,0.1194184,0.2764322,1.420845,0.03945377,0.4446077,1.559382,0.03227162,-0.0128163,1.113747,0.07584784,0.2811913,1.455909,0.03784349,-0.01579126,1.551158,0.03553202,-0.3417841,1.520824,-0.1341447,0.1741475,1.513265,-0.04708399,-0.3337532,1.484679,-0.2270244,0.001296079,1.368588,0.2461178,-0.02232445,1.384708,NA,NA,Unknown,NotTracked,
0.0390625,-1.004395,0.2182617,-0.5219727,0.4111328,0.2246094,-2,-3,1,0,0,1,-5,-3,-4,-3,-4,0,-12,-9,3,0,6.625,6.625,6.625,-33.3125,-33.3125,-33.3125,2.810986,4.916408,4.069397,6.937699,6.588606,1.380965,0.03032591,0.02412819,1.129093,0.1134772,0.275467,1.413435,0.03930005,0.4447844,1.559616,0.03073027,-0.01254004,1.114321,0.06766808,0.2840787,1.461,0.03722563,-0.01595726,1.551504,0.03543011,-0.3416786,1.52095,-0.1341297,0.1742537,1.513259,-0.04715372,-0.3336563,1.484961,-0.2340148,0.004049417,1.370334,0.2436177,-0.02702013,1.392565,NA,NA,Unknown,NotTracked,
0.05566406,-1.013184,0.2231445,-0.4770508,0.4038086,0.2348633,1,-4,-6,-2,-5,-1,7,-3,-1,-2,-1,5,-5,-13,-7,-11,8.625,8.625,8.625,-31.8125,-31.8125,-31.8125,2.821177,4.926253,4.070755,6.857869,6.523348,1.305821,0.03029284,0.02729153,1.128222,0.1053563,0.2298145,1.373207,0.03853016,0.4463221,1.560606,0.02721428,-0.008069333,1.110516,0.09205564,0.1900011,1.464909,0.03557328,-0.01715484,1.551843,0.03506562,-0.3419339,1.521217,-0.1345482,0.1749261,1.513237,-0.04762907,-0.3342461,1.486648,-0.2381539,0.002679263,1.37288,0.2398041,-0.04094916,1.426703,NA,NA,Unknown,Unknown,
0.03759766,-1.002441,0.2148438,-0.5649414,0.4907227,0.2045898,-3,0,-3,0,-2,-4,4,-14,0,1,-1,0,19,15,1,20,6.375,6.375,6.375,-46.0625,-46.0625,-46.0625,2.83004,4.939434,4.070727,6.650426,6.128034,1.117044,0.03080345,0.03023091,1.126574,0.08712456,0.2102718,1.318973,0.03841905,0.4464245,1.560786,0.02931244,-0.003116489,1.104111,0.06240503,0.2032291,1.338,0.0342048,-0.01802257,1.552083,0.0349772,-0.3420238,1.521233,-0.1356609,0.1756912,1.513055,-0.04765446,-0.3342837,1.486607,-0.239431,0.002005415,1.373543,0.2418856,-0.0444196,1.437937,NA,NA,Unknown,Unknown,
0.05615234,-1.005371,0.203125,-0.7924805,0.3618164,0.01074219,0,-1,-2,-17,-4,-6,-2,3,-4,2,4,-5,-48,-15,-17,-54,1,1,1,-58.125,-58.125,-58.125,2.832622,4.95294,4.070355,6.568204,5.669181,1.072207,0.03153284,0.03331812,1.127109,0.07410314,0.117094,1.270724,0.03871332,0.4464432,1.561045,0.0369822,-0.001912056,1.11224,0.06257824,0.138724,1.261875,0.03336861,-0.01876595,1.552871,0.03495559,-0.3423401,1.521346,-0.1356385,0.175776,1.51296,-0.04753299,-0.33469,1.485454,-0.2483881,-0.006257727,1.387621,0.2458779,-0.04662643,1.45119,NA,NA,Unknown,NotTracked,
-0.01611328,-1.000488,0.1875,-0.7924805,0.3618164,0.01074219,-3,-2,-1,7,-2,-1,3,3,-7,-4,0,7,11,-8,-10,-28,7.1875,7.1875,7.1875,-58.125,-58.125,-58.125,2.835868,4.966472,4.067506,6.568204,5.669181,1.072207,0.03270738,0.03208675,1.131852,0.06196798,0.00162552,1.210094,0.03870898,0.4464491,1.561077,0.06777126,-0.01307866,1.200056,-0.03802985,0.04902785,1.134,0.03312279,-0.01880014,1.553168,0.03504499,-0.3421087,1.521421,-0.1355578,0.1760699,1.512719,-0.04700022,-0.3338606,1.483954,-0.2476093,-0.005634328,1.389584,0.2566605,-0.04738724,1.47247,NA,NA,NotTracked,NotTracked,
