ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8129883,0.7255859,0.6801758,0.9282227,-0.3295898,0.09130859,-1,-8,-49,-18,-12,-11,-4,-3,-1,0,0,-1,-1,1,-1,-3,132.625,132.625,132.625,9.625,9.625,9.625,6.737814,3.83688,6.676825,2.923192,3.045381,6.408546,-0.1447418,-0.4126877,1.437059,0.06955819,-0.2250853,1.336619,0.05737116,0.4447215,1.540941,-0.1849072,-0.4133343,1.467813,0.09990936,-0.2282771,1.292674,0.05270511,-0.01226272,1.551208,0.05352121,-0.3236462,1.530657,-0.1257989,0.1680988,1.547473,-0.0227867,-0.31412,1.495819,-0.1672679,-0.1088338,1.544548,0.2824371,-0.06035129,1.493863,NA,NA,NotTracked,Unknown,
0.3354492,0.7177734,0.5634766,0.9282227,-0.3295898,0.09130859,-4,-3,29,19,3,-2,5,2,-1,0,0,-1,-1,1,-1,-3,40.25,40.25,40.25,9.625,9.625,9.625,6.71178,4.522847,7.036137,2.923192,3.045381,6.408546,-0.1430926,-0.4095413,1.435935,-0.029234,-0.1035781,1.345302,0.05917728,0.4442511,1.540753,-0.1830164,-0.3969613,1.466104,-0.006979893,-0.116901,1.291414,0.05360324,-0.01183996,1.551581,0.05491159,-0.3224321,1.531292,-0.1256091,0.1681582,1.547032,-0.02101321,-0.3128547,1.49662,-0.1667992,-0.1082801,1.543425,0.2888312,-0.06557744,1.431693,NA,NA,NotTracked,Unknown,
0.1835938,0.6269531,0.4638672,0.9282227,-0.3295898,0.09130859,2,3,-9,4,-4,1,6,10,-1,0,0,-1,-1,1,-1,-3,13.5625,13.5625,13.5625,9.625,9.625,9.625,6.698001,4.854187,7.198228,2.923192,3.045381,6.408546,-0.1420835,-0.4123544,1.432777,-0.04836811,0.01354441,1.370712,0.06168882,0.4443175,1.54053,-0.179871,-0.4252149,1.4575,-0.01746102,-0.07593369,1.406875,0.05479818,-0.01111921,1.551778,0.05603881,-0.3210205,1.531696,-0.1252023,0.1681123,1.54626,-0.01914353,-0.311309,1.497383,-0.1661021,-0.1108603,1.541137,0.2617991,-0.04725897,1.42864,NA,NA,NotTracked,Unknown,
0.05615234,0.6523438,0.4057617,0.9282227,-0.3295898,0.09130859,16,20,-6,13,12,4,-7,-24,-1,0,0,-1,-1,1,-1,-3,4.9375,4.9375,4.9375,9.625,9.625,9.625,6.734386,5.384406,7.450397,2.923192,3.045381,6.408546,-0.1418994,-0.4130696,1.432583,-0.03904142,0.05556289,1.406086,0.06470399,0.4441936,1.540468,-0.1790255,-0.4353349,1.456875,-0.04241151,-0.02206618,1.424302,0.05558394,-0.01092976,1.551852,0.05642491,-0.3208292,1.531738,-0.1177652,0.1696188,1.539732,-0.01851112,-0.3110076,1.497994,-0.1651133,-0.110243,1.540846,0.2412257,-0.04287238,1.414206,NA,NA,NotTracked,Unknown,
-0.009765625,0.7138672,0.3681641,0.9282227,-0.3295898,0.09130859,6,5,17,37,10,-2,-2,9,-1,0,0,-1,-1,1,-1,-3,-9.1875,-9.1875,-9.1875,9.625,9.625,9.625,6.773229,5.604396,7.605277,2.923192,3.045381,6.408546,-0.1423663,-0.4098685,1.434883,-0.0331278,0.07430841,1.42306,0.06705523,0.4440513,1.540505,-0.1835514,-0.4061516,1.4655,-0.0545193,0.00789956,1.429001,0.05621606,-0.01100835,1.551629,0.05669494,-0.320985,1.531498,-0.1100409,0.1697615,1.53772,-0.01835211,-0.3110929,1.498048,-0.1645505,-0.1090129,1.540895,0.2301408,-0.04009712,1.407829,NA,NA,NotTracked,Unknown,
-0.2587891,0.746582,0.3237305,0.9282227,-0.3295898,0.09130859,17,0,1,-15,-10,2,3,11,-1,0,0,-1,-1,1,-1,-3,-7.4375,-7.4375,-7.4375,9.625,9.625,9.625,6.822948,5.683398,7.775644,2.923192,3.045381,6.408546,-0.1430633,-0.4110129,1.437081,-0.03074371,0.0792564,1.433164,0.06847406,0.443683,1.540538,-0.1847931,-0.4012283,1.467826,-0.05807452,0.01071641,1.42976,0.05840405,-0.01084562,1.550815,0.05674791,-0.3212142,1.531357,-0.1075708,0.1699488,1.538211,-0.01834829,-0.3113068,1.498193,-0.1642845,-0.1080928,1.541302,0.2273472,-0.04230472,1.405299,NA,NA,NotTracked,Unknown,
-0.5063477,0.8203125,0.2119141,0.9282227,-0.3295898,0.09130859,5,-3,2,25,4,6,4,-8,-1,0,0,-1,-1,1,-1,-3,-10.8125,-10.8125,-10.8125,9.625,9.625,9.625,6.833601,5.670238,7.813642,2.923192,3.045381,6.408546,-0.1443122,-0.4102131,1.437166,-0.03104891,0.07938456,1.428746,0.06922017,0.4436215,1.540713,-0.1833479,-0.4170036,1.462012,-0.05549583,0.009035642,1.43068,0.05839731,-0.01093055,1.550804,0.0566222,-0.3213679,1.53114,-0.1062041,0.1700907,1.53842,-0.01849589,-0.3114322,1.498275,-0.1643375,-0.1071187,1.542078,0.2260071,-0.04196237,1.403337,NA,NA,NotTracked,Unknown,
-0.440918,0.8540039,0.4633789,0.9282227,-0.3295898,0.09130859,-14,-7,-9,-25,-4,-4,-6,-6,-1,0,0,-1,-1,1,-1,-3,1.25,1.25,1.25,9.625,9.625,9.625,6.806139,5.629372,7.739758,2.923192,3.045381,6.408546,-0.1437671,-0.4105319,1.436992,-0.0360388,0.08300889,1.421822,0.06944096,0.4436371,1.540786,-0.1840386,-0.4080389,1.464692,-0.05990675,0.006894831,1.429666,0.05839648,-0.01099678,1.550765,0.05651511,-0.3215387,1.530759,-0.1117365,0.1680948,1.532616,-0.01863994,-0.3116295,1.498198,-0.1643921,-0.1059986,1.542582,0.2253223,-0.04252119,1.400301,NA,NA,NotTracked,Unknown,
-0.3618164,0.8432617,0.5131836,0.9282227,-0.3295898,0.09130859,-7,-3,-5,-37,6,8,3,0,-1,0,0,-1,-1,1,-1,-3,-0.5,-0.5,-0.5,9.625,9.625,9.625,6.78351,5.629017,7.706515,2.923192,3.045381,6.408546,-0.1443558,-0.4103667,1.437281,-0.03673913,0.08576507,1.421597,0.06952207,0.4436442,1.540765,-0.1857127,-0.3942093,1.469,-0.06286141,0.009346054,1.430619,0.05835915,-0.01102837,1.550732,0.05638834,-0.3216303,1.530556,-0.1136173,0.1678132,1.530887,-0.01876885,-0.3117483,1.498175,-0.1643055,-0.104876,1.543303,0.2251433,-0.04270196,1.399028,NA,NA,NotTracked,Unknown,
-0.3554688,0.8417969,0.4594727,0.9282227,-0.3295898,0.09130859,-10,6,-2,-2,-9,2,10,1,-1,0,0,-1,-1,1,-1,-3,1.75,1.75,1.75,9.625,9.625,9.625,6.78934,5.643622,7.730256,2.923192,3.045381,6.408546,-0.1451924,-0.4102311,1.43643,-0.03089603,0.08358201,1.428842,0.06958616,0.4436435,1.540759,-0.1860766,-0.3949056,1.470074,-0.05706295,0.01416124,1.42998,0.05835922,-0.01107422,1.550664,0.05638375,-0.3216846,1.530367,-0.1079829,0.1686656,1.53359,-0.01876788,-0.3117602,1.498183,-0.1643134,-0.1046478,1.543428,0.2246002,-0.04075598,1.398247,NA,NA,NotTracked,Unknown,
-0.4082031,0.7841797,0.3989258,0.9282227,-0.3295898,0.09130859,1,6,4,19,4,2,6,-7,-1,0,0,-1,-1,1,-1,-3,-2.625,-2.625,-2.625,9.625,9.625,9.625,6.810804,5.664122,7.800179,2.923192,3.045381,6.408546,-0.1437505,-0.4094565,1.435975,-0.03090047,0.08468002,1.432563,0.06958883,0.4436463,1.540739,-0.1861141,-0.3852367,1.464962,-0.06101929,0.01966678,1.432321,0.05838045,-0.01119464,1.55047,0.05646952,-0.3219261,1.529907,-0.1106998,0.1674483,1.533481,-0.01877118,-0.3119833,1.498094,-0.1642349,-0.1046587,1.543355,0.2247201,-0.04109776,1.397594,NA,NA,NotTracked,NotTracked,
-0.4052734,0.7729492,0.3852539,0.9282227,-0.3295898,0.09130859,8,4,-4,-16,2,-1,-2,8,-1,0,0,-1,-1,1,-1,-3,9.6875,9.6875,9.6875,9.625,9.625,9.625,6.811422,5.668511,7.778405,2.923192,3.045381,6.408546,-0.1445299,-0.4068495,1.435491,-0.03315732,0.08771939,1.424049,0.06955809,0.4436004,1.540622,-0.183693,-0.4162517,1.4622,-0.06174225,0.01365859,1.429441,0.05836947,-0.01125889,1.550293,0.05652938,-0.3219715,1.529595,-0.1094164,0.1678391,1.533686,-0.01876746,-0.3120413,1.498001,-0.164161,-0.1042584,1.543193,0.2247218,-0.04143336,1.396699,NA,NA,NotTracked,Unknown,
-0.3745117,0.8808594,0.4785156,0.9282227,-0.3295898,0.09130859,-1,0,-5,-7,0,-3,-6,-18,-1,0,0,-1,-1,1,-1,-3,-0.5625,-0.5625,-0.5625,9.625,9.625,9.625,6.794019,5.642316,7.713546,2.923192,3.045381,6.408546,-0.1452894,-0.4060767,1.43605,-0.03631061,0.08939027,1.418929,0.06955324,0.44356,1.540498,-0.1855211,-0.3909841,1.46608,-0.06146473,0.01344435,1.42916,0.05837093,-0.01131673,1.550086,0.05664618,-0.3220042,1.529166,-0.1092183,0.1680971,1.532162,-0.01873257,-0.3121322,1.497757,-0.1641644,-0.1039861,1.543012,0.22456,-0.04080715,1.396406,NA,NA,NotTracked,Unknown,
-0.3320313,0.887207,0.5087891,0.9282227,-0.3295898,0.09130859,-22,-10,0,-9,-24,-4,2,-10,-1,0,0,-1,-1,1,-1,-3,1.6875,1.6875,1.6875,9.625,9.625,9.625,6.78431,5.62681,7.694314,2.923192,3.045381,6.408546,-0.1422072,-0.409815,1.434263,-0.03158201,0.08684132,1.424736,0.06952667,0.4436093,1.540411,-0.1832125,-0.4099798,1.46222,-0.06353387,0.01352486,1.429394,0.05835904,-0.01129618,1.54991,0.05670162,-0.321955,1.528946,-0.1104246,0.1677477,1.531445,-0.01869499,-0.3120913,1.497675,-0.1639498,-0.1037733,1.542883,0.2244818,-0.03963457,1.396114,NA,NA,NotTracked,Unknown,
-0.4375,0.7631836,0.3994141,0.9282227,-0.3295898,0.09130859,-15,4,3,4,-1,0,3,-1,-1,0,0,-1,-1,1,-1,-3,-2.4375,-2.4375,-2.4375,9.625,9.625,9.625,6.783798,5.63447,7.751773,2.923192,3.045381,6.408546,-0.1434307,-0.4093544,1.434074,-0.03047781,0.08540473,1.428657,0.06947901,0.4435476,1.540202,-0.1830512,-0.4414597,1.4576,-0.05813234,0.01623632,1.427836,0.05835694,-0.01142819,1.549502,0.05671905,-0.3220959,1.528402,-0.1072609,0.1686067,1.533959,-0.01868111,-0.3121748,1.49753,-0.1639909,-0.1036307,1.542708,0.2249192,-0.0401324,1.395449,NA,NA,NotTracked,Unknown,
-0.3852539,0.8051758,0.3945313,0.9282227,-0.3295898,0.09130859,22,-6,-5,-1,5,1,-3,7,-1,0,0,-1,-1,1,-1,-3,14.375,14.375,14.375,9.625,9.625,9.625,6.790387,5.654163,7.740363,2.923192,3.045381,6.408546,-0.144727,-0.4091478,1.434225,-0.03155686,0.08685796,1.422682,0.0694636,0.4434749,1.540142,-0.1843565,-0.4131328,1.459662,-0.06315592,0.01371364,1.42779,0.05845157,-0.01153803,1.549332,0.05682789,-0.3221464,1.528082,-0.1093784,0.1674771,1.532379,-0.01863682,-0.3122259,1.497425,-0.1640017,-0.1036374,1.542354,0.2249605,-0.03929202,1.395445,NA,NA,NotTracked,Unknown,
-0.3588867,0.918457,0.4902344,0.9282227,-0.3295898,0.09130859,0,-6,2,-16,-4,-6,1,5,-1,0,0,-1,-1,1,-1,-3,9.25,9.25,9.25,9.625,9.625,9.625,6.785935,5.646089,7.698368,2.923192,3.045381,6.408546,-0.1442358,-0.4094541,1.433658,-0.03596045,0.09225524,1.415339,0.06938979,0.4433123,1.539867,-0.1844547,-0.410035,1.464337,-0.06139445,0.01592379,1.427646,0.05839616,-0.01161628,1.54898,0.0568487,-0.3221265,1.527701,-0.1068144,0.1682685,1.532868,-0.01862844,-0.3121861,1.496989,-0.1639675,-0.1033572,1.542235,0.2248613,-0.03850688,1.394845,NA,NA,NotTracked,Unknown,
-0.2875977,0.855957,0.5693359,0.9282227,-0.3295898,0.09130859,-2,2,8,-4,-1,4,2,0,-1,0,0,-1,-1,1,-1,-3,6.875,6.875,6.875,9.625,9.625,9.625,6.755938,5.629696,7.657642,2.923192,3.045381,6.408546,-0.1443095,-0.4054827,1.434247,-0.03290985,0.09179728,1.418338,0.06935205,0.4433643,1.539562,-0.1832,-0.4398379,1.45875,-0.06137636,0.01758962,1.425883,0.05836722,-0.0116176,1.548609,0.05685831,-0.3221567,1.52725,-0.1095532,0.1675046,1.53025,-0.01864708,-0.3122664,1.496596,-0.1640687,-0.1030588,1.541855,0.2251722,-0.04037499,1.394254,NA,NA,NotTracked,Unknown,
-0.3857422,0.7177734,0.4072266,0.9282227,-0.3295898,0.09130859,15,-8,-3,-2,2,1,2,9,-1,0,0,-1,-1,1,-1,-3,-8.25,-8.25,-8.25,9.625,9.625,9.625,6.758008,5.636539,7.723984,2.923192,3.045381,6.408546,-0.1453473,-0.405488,1.434399,-0.03039207,0.0885418,1.426323,0.06926309,0.4431064,1.538693,-0.187724,-0.391547,1.464909,-0.0575259,0.02136583,1.423699,0.05826529,-0.01178208,1.547953,0.0566719,-0.3223762,1.526535,-0.1098616,0.1679243,1.53108,-0.01879013,-0.3124969,1.496131,-0.1642748,-0.10316,1.54118,0.2260186,-0.04103604,1.394019,NA,NA,NotTracked,Unknown,
-0.3549805,0.7646484,0.2412109,0.9282227,-0.3295898,0.09130859,21,1,-1,2,-1,1,-6,2,-1,0,0,-1,-1,1,-1,-3,-21.1875,-21.1875,-21.1875,9.625,9.625,9.625,6.723874,5.637363,7.700222,2.923192,3.045381,6.408546,-0.1450152,-0.4057862,1.43336,-0.03010325,0.08894261,1.419877,0.06904477,0.4430813,1.537942,-0.1866137,-0.3973258,1.464252,-0.0598457,0.02058459,1.425084,0.05807877,-0.01197261,1.547165,0.05641283,-0.3225282,1.526044,-0.1125899,0.1676878,1.530318,-0.01909461,-0.3127262,1.495694,-0.1643662,-0.1032394,1.54081,0.2289258,-0.04329648,1.396253,NA,NA,NotTracked,Unknown,
-0.2470703,0.7026367,0.3623047,0.9282227,-0.3295898,0.09130859,-1,4,2,-5,-3,7,-2,1,-1,0,0,-1,-1,1,-1,-3,-22.0625,-22.0625,-22.0625,9.625,9.625,9.625,6.63746,5.5008,7.491817,2.923192,3.045381,6.408546,-0.1452745,-0.4059903,1.432688,-0.03852051,0.0748582,1.394648,0.0686179,0.4430311,1.537206,-0.1839688,-0.4160091,1.457389,-0.02818368,0.04310891,1.346634,0.05767297,-0.01193745,1.546758,0.05611954,-0.3225554,1.525647,-0.1160251,0.1673492,1.52975,-0.01936535,-0.3128189,1.495164,-0.1644137,-0.1036592,1.540609,0.2347688,-0.04728095,1.404671,NA,NA,NotTracked,Unknown,
-0.01367188,0.5693359,0.4301758,0.9282227,-0.3295898,0.09130859,-1,-2,-3,-15,-6,3,5,-4,-1,0,0,-1,-1,1,-1,-3,-24.625,-24.625,-24.625,9.625,9.625,9.625,6.543982,5.200485,7.289106,2.923192,3.045381,6.408546,-0.138782,-0.445623,1.423303,-0.03557947,-0.003251465,1.351231,0.06782181,0.4430913,1.53643,-0.1833556,-0.4503356,1.446091,-0.03722436,-0.03199023,1.310254,0.05748972,-0.01166745,1.54647,0.05588534,-0.3216699,1.525334,-0.1180034,0.1686495,1.536293,-0.01932493,-0.3120069,1.494834,-0.1651681,-0.1056731,1.539898,0.249026,-0.05096497,1.421066,NA,NA,NotTracked,Unknown,
0.2006836,0.7167969,0.5258789,0.9282227,-0.3295898,0.09130859,-5,-3,0,7,5,11,5,-1,-1,0,0,-1,-1,1,-1,-3,1.3125,1.3125,1.3125,9.625,9.625,9.625,6.537061,4.762429,7.087925,2.923192,3.045381,6.408546,-0.1388906,-0.4448565,1.42337,-0.001830845,-0.1188193,1.322308,0.06623968,0.443215,1.535469,-0.1825649,-0.4539043,1.43779,-0.03681646,-0.07646634,1.356581,0.05694864,-0.01129204,1.545928,0.05543302,-0.3206619,1.524825,-0.1207614,0.1690407,1.538094,-0.01976668,-0.3110409,1.493692,-0.1657114,-0.1066638,1.53875,0.2652893,-0.05518395,1.442206,NA,NA,Unknown,Closed,
0.5,0.7519531,0.5566406,0.9282227,-0.3295898,0.09130859,-3,1,-4,-1,2,-1,4,-8,-1,0,0,-1,-1,1,-1,-3,1.9375,1.9375,1.9375,9.625,9.625,9.625,6.573065,4.130875,6.862112,2.923192,3.045381,6.408546,-0.1468286,-0.4097358,1.434193,0.06277954,-0.2388361,1.330732,0.06471286,0.4433931,1.53483,-0.1877063,-0.4045269,1.462357,0.02431062,-0.2010944,1.364328,0.05617184,-0.01139719,1.545589,0.05469574,-0.3212657,1.524724,-0.1233183,0.1691701,1.53979,-0.02043681,-0.3119059,1.493297,-0.1660288,-0.1065504,1.539031,0.2946388,-0.07164957,1.454592,NA,NA,NotTracked,Unknown,
0.7319336,0.6865234,0.5830078,0.9282227,-0.3295898,0.09130859,10,0,-4,0,-2,0,-3,-7,-1,0,0,-1,-1,1,-1,-3,-89.9375,-89.9375,-89.9375,9.625,9.625,9.625,6.592017,3.717468,6.71279,2.923192,3.045381,6.408546,-0.1490427,-0.4097856,1.434863,0.1237035,-0.3402078,1.328389,0.06335796,0.4435768,1.534358,-0.1868736,-0.435223,1.4565,0.08408006,-0.323359,1.324558,0.05523089,-0.01175141,1.544837,0.0531032,-0.3223675,1.523645,-0.1246008,0.1691392,1.540457,-0.02266312,-0.3126715,1.491635,-0.1662905,-0.1066395,1.539282,0.2749829,-0.06068121,1.477123,NA,NA,NotTracked,Unknown,
1.036133,0.5800781,0.3666992,0.9282227,-0.3295898,0.09130859,15,2,1,-2,-3,-2,-1,-13,-1,0,0,-1,-1,1,-1,-3,-62.5625,-62.5625,-62.5625,9.625,9.625,9.625,6.718231,3.274792,6.418965,2.923192,3.045381,6.408546,-0.1485911,-0.4097911,1.434658,0.1851456,-0.3740281,1.364112,0.06218718,0.4436982,1.533641,-0.1879593,-0.4164605,1.460941,0.1433663,-0.3235484,1.37225,0.0531957,-0.01200778,1.543444,0.04907797,-0.322857,1.521748,-0.1261413,0.1689131,1.541024,-0.02800082,-0.3125447,1.488983,-0.166561,-0.1065711,1.539369,0.270983,-0.06623496,1.482494,NA,NA,NotTracked,Unknown,
1.089355,0.4169922,0.1918945,0.9282227,-0.3295898,0.09130859,3,-2,-1,1,6,8,3,-12,-1,0,0,-1,-1,1,-1,-3,-108.3125,-108.3125,-108.3125,9.625,9.625,9.625,6.856776,3.078256,6.092568,2.923192,3.045381,6.408546,-0.1487417,-0.4094975,1.434013,0.2207725,-0.393788,1.390379,0.06142108,0.4437657,1.533243,-0.1885431,-0.4090484,1.46216,0.1789357,-0.3720735,1.39432,0.05274715,-0.01227713,1.543048,0.04829456,-0.3232738,1.521435,-0.1266284,0.1689703,1.541275,-0.02882844,-0.3127719,1.488555,-0.1668172,-0.1068927,1.539399,0.2674873,-0.08031358,1.488136,NA,NA,NotTracked,Unknown,
