ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8012695,0.3637695,0.01269531,0.7954102,-0.6850586,0.5263672,-16,-3,0,1,-1,-1,2,0,-1,0,-3,1,3,9,-5,-1,2.75,2.75,2.75,-8.9375,-8.9375,-8.9375,7.716224,6.831818,6.710602,3.329251,3.77879,5.355203,-0.1255148,-0.3320862,1.320434,0.1900646,0.3534077,1.391032,0.06447598,0.4406389,1.54312,-0.132015,-0.3263425,1.270056,0.1624213,0.3119703,1.412683,0.05774415,-0.009734216,1.550804,0.05362153,-0.3207706,1.528326,-0.113073,0.1688696,1.548296,-0.02592574,-0.3106295,1.493027,-0.1714326,-0.07662354,1.552053,0.3142258,0.0679615,1.332586,NA,NA,Unknown,Unknown,
-0.7792969,0.3457031,0.0859375,0.4389648,-0.6518555,0.4887695,24,-6,3,1,1,-2,-2,0,0,1,2,2,7,16,0,-11,-14.75,-14.75,-14.75,-6.875,-6.875,-6.875,7.472108,6.809229,6.460056,3.349876,4.254373,5.292534,-0.1121898,-0.2380933,1.275788,0.20203,0.3287771,1.374416,0.06365859,0.4413001,1.543269,-0.1413034,-0.2526638,1.285091,0.1767271,0.3018014,1.416448,0.05841977,-0.009388927,1.550128,0.05611826,-0.3198398,1.527404,-0.1130277,0.1688782,1.548257,-0.0234787,-0.3104461,1.491646,-0.1737263,-0.06650722,1.551922,0.3191457,0.0382786,1.3553,NA,NA,Unknown,Unknown,
-0.6630859,0.4179688,0.2451172,0.2548828,-0.6328125,0.4575195,-34,-7,0,1,0,-3,-3,-8,-1,-1,0,-5,-6,-3,36,10,-39.9375,-39.9375,-39.9375,12.5625,12.5625,12.5625,7.082586,6.645845,6.094605,3.369628,4.574102,5.264881,-0.1030719,-0.1531024,1.241641,0.204746,0.3257147,1.351303,0.06176439,0.4428964,1.543816,-0.1154071,-0.1794947,1.216882,0.1739044,0.3109592,1.398188,0.05892173,-0.00878596,1.5499,0.05696145,-0.3189449,1.527635,-0.1132097,0.1688766,1.548387,-0.02236308,-0.3095451,1.491482,-0.1766708,-0.05693045,1.54855,0.3141582,0.01425071,1.374265,NA,NA,Unknown,Unknown,
-0.6606445,0.4599609,0.2983398,0.1474609,-0.6445313,0.4321289,-38,-2,-3,-1,-1,2,1,-2,-1,-1,0,1,-2,-3,-9,-10,-57.25,-57.25,-57.25,15.875,15.875,15.875,6.912639,6.491484,5.965137,3.400249,4.800375,5.242618,-0.0841697,-0.06896718,1.214907,0.2071121,0.2592323,1.308162,0.0608378,0.4436788,1.543544,-0.09735893,-0.09303789,1.194754,0.17454,0.2598301,1.373105,0.05884201,-0.008622407,1.549904,0.05679967,-0.3183424,1.528261,-0.113581,0.1689185,1.548349,-0.02236493,-0.3089615,1.491947,-0.1807984,-0.05624996,1.541258,0.2914148,-0.03400883,1.429754,NA,NA,Unknown,Unknown,
-0.6855469,0.5307617,0.3085938,0.01269531,-0.6503906,0.4067383,-22,-11,-8,-18,-6,-2,-3,-21,-3,-4,-4,-2,-5,2,40,8,-87.4375,-87.4375,-87.4375,9.6875,9.6875,9.6875,6.63327,6.008599,5.816943,3.446831,4.874919,5.232861,-0.08144035,-0.03955979,1.218268,0.2022263,0.1715048,1.252384,0.06027825,0.444041,1.543206,-0.08827174,-0.06213298,1.187225,0.1673925,0.1793222,1.28925,0.05745708,-0.009195269,1.550668,0.05624638,-0.3190993,1.528959,-0.11768,0.1700342,1.548481,-0.02249118,-0.3100451,1.492782,-0.1776544,-0.05915568,1.519183,0.2813576,-0.04346394,1.438832,NA,NA,Unknown,Unknown,
-0.5683594,0.8579102,0.3505859,0.1567383,-0.925293,0.5141602,11,5,-14,-26,-19,-5,-1,-2,-4,0,-7,-3,0,-9,9,-3,-97.6875,-97.6875,-97.6875,33.8125,33.8125,33.8125,6.465174,5.490507,5.768226,3.464631,4.742109,5.230662,-0.07698596,-0.05855234,1.220222,0.1907284,0.04534976,1.209426,0.06020058,0.444076,1.543181,-0.08585931,-0.08397035,1.18852,0.1608369,0.06774879,1.220077,0.05661174,-0.01004894,1.551167,0.05610122,-0.3204803,1.529393,-0.1207459,0.1700174,1.548564,-0.02192675,-0.3120874,1.493218,-0.1976661,-0.1077765,1.476307,0.2658118,-0.06467103,1.455707,NA,NA,Unknown,Unknown,
0.3544922,1.040039,0.9467773,0.3925781,-0.9619141,0.6904297,-7,-17,0,3,2,-1,3,-14,0,-11,-3,7,4,3,28,13,-71.375,-71.375,-71.375,-13.625,-13.625,-13.625,6.310411,4.885708,5.746288,3.513667,4.592988,5.217188,-0.07815545,-0.09163117,1.217804,0.1871115,-0.05646925,1.209773,0.06015347,0.4441147,1.543147,-0.08352976,-0.1361902,1.191,0.1480509,-0.02279193,1.1975,0.05622094,-0.01038032,1.551241,0.05607421,-0.3208296,1.529209,-0.1223545,0.1699947,1.548354,-0.02164037,-0.3125893,1.492746,-0.1718293,-0.05988804,1.5209,0.2765505,-0.05681301,1.489661,NA,NA,Unknown,Unknown,
0.1650391,1.10791,0.8320313,0.2080078,-0.8208008,0.9106445,13,2,-1,3,-1,-9,-18,7,-3,2,-3,-4,-6,-2,1,-5,-5.875,-5.875,-5.875,9.8125,9.8125,9.8125,6.306535,4.700469,5.740947,3.523808,4.625953,5.189921,-0.07518644,-0.09317961,1.224683,0.1830891,-0.08680565,1.210127,0.06017986,0.4441725,1.543141,-0.08210909,-0.1339807,1.201238,0.1440447,-0.05421318,1.2015,0.05596631,-0.01060107,1.551301,0.05612022,-0.3209436,1.529145,-0.1234225,0.1696857,1.548135,-0.02136283,-0.3127694,1.492455,-0.20875,-0.0972079,1.499972,0.2774085,-0.06094327,1.501078,NA,NA,Unknown,Unknown,
0.0009765625,0.777832,0.6557617,-0.503418,-0.902832,0.4829102,5,1,2,3,-1,-4,-7,-5,1,3,3,10,0,-3,-9,-3,-32.9375,-32.9375,-32.9375,-12.9375,-12.9375,-12.9375,6.276465,4.700858,5.751855,3.517515,4.684799,5.19243,-0.0740314,-0.08755961,1.231281,0.1794078,-0.09216759,1.228043,0.06040349,0.4443365,1.542816,-0.0802717,-0.1251706,1.193974,0.1411447,-0.0586383,1.209652,0.05588989,-0.01066868,1.55122,0.05618602,-0.3209719,1.529031,-0.1238068,0.1696195,1.547808,-0.02102639,-0.3127782,1.492021,-0.1989907,-0.1045593,1.481034,0.3233429,-0.08716813,1.469394,NA,NA,Unknown,Unknown,
0.02001953,0.7275391,0.6289063,-0.2192383,-0.8974609,0.5976563,36,-6,1,-1,1,1,6,2,-1,-4,-2,0,-2,-4,15,4,14.5,14.5,14.5,-5.4375,-5.4375,-5.4375,6.283684,4.71254,5.767274,3.508338,4.695398,5.208533,-0.07749788,-0.0848221,1.225622,0.1787453,-0.09567706,1.219084,0.06064014,0.4443335,1.5422,-0.08242165,-0.1218664,1.183429,0.1361039,-0.06259778,1.213,0.05564008,-0.01077235,1.550933,0.05629347,-0.3210583,1.528758,-0.1242434,0.1695032,1.547334,-0.0207115,-0.3128844,1.491507,-0.1701178,-0.0612308,1.521966,0.2750061,-0.06336106,1.518205,NA,NA,Unknown,Unknown,
0.2016602,0.722168,0.7250977,0.9555664,-0.7197266,0.9863281,-40,-27,0,0,-1,-4,2,7,0,8,0,-1,1,1,-2,0,5.4375,5.4375,5.4375,-5.875,-5.875,-5.875,6.291878,4.699031,5.783064,3.508159,4.662296,5.213226,-0.07565601,-0.08383851,1.229795,0.1763924,-0.09940197,1.22657,0.06081068,0.4444436,1.541747,-0.08726884,-0.1181446,1.193382,0.1352822,-0.06723465,1.210318,0.05555086,-0.01083366,1.550792,0.0563492,-0.3211186,1.528576,-0.1244809,0.1694343,1.546806,-0.02052339,-0.3129328,1.491127,-0.2024798,-0.1004641,1.478126,0.3333982,-0.07769185,1.496054,NA,NA,Unknown,Unknown,
0.234375,0.730957,0.7075195,0.6318359,-0.7431641,1.075684,-6,5,-2,2,5,-3,-14,-12,-3,4,6,0,-2,0,-25,-6,1.125,1.125,1.125,-4.8125,-4.8125,-4.8125,6.294883,4.688997,5.788929,3.501362,4.672993,5.211524,-0.07740714,-0.08452045,1.228978,0.1765899,-0.1024094,1.227593,0.06093151,0.4444627,1.541606,-0.0858528,-0.1207328,1.179909,0.1329872,-0.06831551,1.213529,0.05546755,-0.01087353,1.550753,0.05637817,-0.3211483,1.528477,-0.1246371,0.1694458,1.546602,-0.02039488,-0.3129318,1.490889,-0.1702357,-0.06133942,1.52103,0.2737217,-0.06421592,1.517325,NA,NA,Unknown,Unknown,
0.6162109,0.8481445,0.4736328,0.8037109,-0.6621094,1.104492,-39,-1,-2,-1,-9,-10,-15,-13,-1,1,-1,-1,-2,-5,-82,-7,0.8125,0.8125,0.8125,-3.3125,-3.3125,-3.3125,6.308321,4.687602,5.787176,3.55001,4.607037,5.198918,-0.07709187,-0.08375452,1.230219,0.1713103,-0.09518842,1.195532,0.06105613,0.444512,1.541317,-0.09100033,-0.1168642,1.197905,0.1435085,-0.06593958,1.195195,0.05541752,-0.01094369,1.550628,0.05643965,-0.3211583,1.528312,-0.1249183,0.169452,1.546317,-0.02023406,-0.3129119,1.490559,-0.1719148,-0.06105017,1.520961,0.2736805,-0.06431072,1.517357,NA,NA,Unknown,Unknown,
0.1767578,0.7993164,0.3740234,-0.1660156,-0.9301758,0.5151367,-34,-4,2,-3,1,1,-2,-12,0,0,1,-2,-3,-6,2,-1,4.6875,4.6875,4.6875,1.1875,1.1875,1.1875,6.321797,4.683352,5.778895,3.575767,4.595365,5.191512,-0.07717689,-0.08423374,1.22892,0.1745006,-0.1049265,1.225248,0.06112693,0.4444911,1.540804,-0.08735377,-0.1221104,1.186712,0.130866,-0.07166238,1.221042,0.05533041,-0.01107225,1.550411,0.05656506,-0.3212243,1.528093,-0.1251122,0.1694649,1.546082,-0.02005557,-0.312973,1.490272,-0.1420773,-0.1160403,1.495728,0.2735302,-0.06441135,1.517693,NA,NA,Unknown,Unknown,
