ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3310547,-0.765625,0.1606445,-0.7084961,0.4594727,0.2543945,-4,-3,2,11,-1,4,-6,-9,-11,-14,6,6,-7,3,17,-5,-41.6875,-41.6875,-41.6875,1.75,1.75,1.75,2.690537,4.731873,3.636045,6.952481,6.673356,9.831551,0.02506718,-0.03022517,1.139123,0.1747746,0.2742022,1.412192,0.03267723,0.4460086,1.547917,0.0195682,-0.06509577,1.126481,0.1399537,0.2632762,1.447889,0.02944145,-0.01675368,1.555519,0.02957839,-0.3397934,1.529648,-0.1445622,0.1733133,1.521675,-0.05453588,-0.3311711,1.489362,-0.2463102,-0.002834768,1.366609,0.2680183,-0.02263077,1.428196,NA,NA,Unknown,Unknown,
0.2563477,-0.8530273,0.1191406,-0.7719727,0.3779297,0.1230469,-3,0,-2,-16,-5,-3,5,5,-15,-10,-44,-10,0,3,-9,-1,-24.4375,-24.4375,-24.4375,-2.9375,-2.9375,-2.9375,2.631418,4.765666,3.615331,7.172398,6.858961,0.08392129,0.03311061,-0.00682573,1.129484,0.1628088,0.3004713,1.441432,0.03289078,0.4459024,1.550542,0.02449755,-0.04085444,1.112133,0.1432882,0.271552,1.469829,0.03136848,-0.01419006,1.556878,0.03015811,-0.3363767,1.53035,-0.1401577,0.1756429,1.518952,-0.05362157,-0.3273874,1.488742,-0.2480932,0.008146536,1.356648,0.2718221,-0.004567814,1.40674,NA,NA,Lasso,Closed,
0.2041016,-0.8994141,0.1162109,-0.7832031,0.3208008,0.05322266,-3,-3,6,15,-2,-3,-20,-3,10,11,25,1,4,-5,-9,0,-10.25,-10.25,-10.25,5.25,5.25,5.25,2.614117,4.772933,3.610099,7.405745,6.950853,0.3272897,0.03687996,0.005569065,1.122604,0.1735142,0.2896982,1.446922,0.03365748,0.4456186,1.553151,0.03073574,-0.03076874,1.109321,0.175324,0.2436368,1.509,0.03200611,-0.01289423,1.557855,0.0305337,-0.3343966,1.530604,-0.1373681,0.1778459,1.516783,-0.05304787,-0.325187,1.487977,-0.2480418,0.01621967,1.352104,0.2726211,0.004737782,1.398007,NA,NA,Unknown,NotTracked,
0.1572266,-0.940918,0.1201172,-0.8422852,0.2617188,0.009765625,-5,0,5,-3,-2,1,-3,-16,-4,-12,-9,-2,3,1,-7,-11,-3.8125,-3.8125,-3.8125,-12.1875,-12.1875,-12.1875,2.610734,4.779273,3.608099,7.575652,6.975478,0.5204317,0.0383628,0.0124664,1.119404,0.1690459,0.2916402,1.451422,0.03436907,0.4451586,1.555118,0.02368051,-0.02233902,1.099143,0.1970995,0.2265946,1.5185,0.03301766,-0.0119996,1.55822,0.03056279,-0.3339727,1.530654,-0.1383304,0.1775311,1.515591,-0.05299021,-0.3248144,1.487939,-0.2490273,0.02107937,1.352724,0.2748038,0.01141931,1.391741,NA,NA,Unknown,NotTracked,
0.1191406,-0.9897461,0.1069336,-0.7915039,0.2597656,0.04345703,1,-3,-6,-12,-4,-6,4,0,13,5,-9,-3,-13,-2,0,5,6.5,6.5,6.5,-19.8125,-19.8125,-19.8125,2.621744,4.797935,3.6083,7.562255,6.954631,0.5394481,0.03813443,0.0170883,1.117422,0.16361,0.2893593,1.450262,0.03486735,0.4448946,1.555732,0.02652317,-0.01902991,1.101649,0.1471802,0.2632152,1.483076,0.03462007,-0.01067992,1.558244,0.03070854,-0.3333042,1.530425,-0.1401861,0.1765434,1.514787,-0.05265465,-0.3239733,1.48687,-0.2488308,0.02521403,1.350282,0.2748367,0.01304597,1.390303,NA,NA,Unknown,NotTracked,
0.07177734,-1.010742,0.1040039,-0.6147461,0.2670898,0.2084961,5,1,-4,4,5,7,-1,10,-2,2,-1,-1,5,5,-3,12,11.5,11.5,11.5,-50.25,-50.25,-50.25,2.639655,4.82466,3.609498,7.213436,6.855493,0.2620677,0.03798333,0.02255402,1.115681,0.09370281,0.3681196,1.456358,0.03521356,0.4445885,1.555962,0.03543263,-0.01080105,1.09629,0.0644371,0.3052075,1.469524,0.03571425,-0.01025936,1.557831,0.03056373,-0.3332512,1.530013,-0.141451,0.1758506,1.51412,-0.05271834,-0.3240078,1.486513,-0.248792,0.02661765,1.348317,0.2725054,0.01076992,1.390178,NA,NA,Unknown,NotTracked,
0.07324219,-1.030273,0.1054688,-0.456543,0.328125,0.2416992,-2,-3,-8,0,-2,-4,-3,-7,11,18,8,-9,18,2,38,11,12.625,12.625,12.625,-78.875,-78.875,-78.875,2.661893,4.858944,3.613929,6.823565,6.621969,9.959708,0.03940504,0.03080616,1.116576,0.1430254,0.2388483,1.398948,0.03520235,0.4445728,1.555942,0.03093785,-0.004466713,1.09475,0.1286116,0.1794147,1.476812,0.03598919,-0.01041777,1.557276,0.02994693,-0.3342442,1.529494,-0.1400785,0.1780913,1.512524,-0.0533355,-0.3257492,1.487266,-0.247825,0.02696648,1.347343,0.25041,-0.02122371,1.413672,NA,NA,Unknown,NotTracked,
0.08447266,-1.021484,0.1049805,-0.7514648,0.4829102,0.300293,-2,-1,0,4,-3,-6,-8,-8,-16,-8,-3,7,-19,-5,-7,-16,8.5625,8.5625,8.5625,-94.125,-94.125,-94.125,2.68048,4.889037,3.616424,6.580125,6.156764,9.838882,0.04051059,0.0392634,1.114627,0.1054149,0.1729078,1.302629,0.03455452,0.4450677,1.556007,0.03313746,0.003233434,1.095,0.08628912,0.2053183,1.306,0.03101387,-0.01631342,1.556745,0.02900596,-0.3401949,1.528043,-0.1412263,0.1789632,1.511279,-0.05394254,-0.332417,1.490277,-0.2284209,0.02703715,1.340279,0.2419622,-0.04788047,1.44793,NA,NA,Unknown,Unknown,
0.02001953,-0.9892578,0.1186523,-0.6479492,0.890625,0.4282227,4,-1,-7,-7,1,-1,4,-2,11,8,-6,12,-11,-14,-12,-16,2.375,2.375,2.375,-59.625,-59.625,-59.625,2.692118,4.920334,3.604549,6.39274,5.21648,9.879681,0.02491738,0.04606524,1.11747,0.01320643,0.04585812,1.118982,0.03477234,0.4452441,1.555954,0.01304695,0.007941412,1.102565,-0.0540049,0.03019934,1.115205,0.03016288,-0.01726438,1.55733,0.02932785,-0.3391671,1.528505,-0.1408676,0.1810145,1.510322,-0.05216645,-0.3301688,1.486177,-0.2245188,0.02780114,1.338622,0.2457604,-0.05166603,1.478746,NA,NA,NotTracked,NotTracked,
0.01708984,-0.996582,0.1586914,-0.1201172,0.9335938,0.7216797,0,0,3,-4,1,3,2,8,3,-15,24,-16,-48,-2,17,27,-5.5,-5.5,-5.5,-7.9375,-7.9375,-7.9375,2.688799,4.93872,3.588981,6.376281,4.717006,9.916369,0.04044738,0.05252822,1.118704,0.07513769,-0.1973758,1.263123,0.03482511,0.4452476,1.555801,0.03870492,0.01679139,1.102844,0.03422695,-0.2476114,1.3252,0.02981175,-0.01767915,1.55753,0.02960493,-0.3392406,1.528531,-0.142736,0.1797474,1.510349,-0.05151741,-0.3303626,1.48483,-0.2241395,0.02784688,1.336299,0.2462529,-0.05137895,1.495329,NA,NA,Unknown,NotTracked,
0.078125,-1.001465,0.09277344,1.339355,0.6464844,0.8461914,0,2,2,-4,-1,-2,-6,-5,-8,-3,-6,19,-5,4,6,-35,7,7,7,59.8125,59.8125,59.8125,2.693755,4.951233,3.577639,6.433214,3.890421,9.985928,0.04235613,0.05844801,1.119724,0.08249215,-0.3065296,1.317529,0.03498776,0.4453692,1.555586,0.04442674,0.02389309,1.097536,0.0282139,-0.3164012,1.363091,0.02946465,-0.01850646,1.557763,0.02975158,-0.339885,1.528698,-0.1412245,0.1829592,1.508578,-0.05153264,-0.3306026,1.484513,-0.2222882,0.02979628,1.335495,0.240858,-0.05263626,1.494416,NA,NA,Unknown,Closed,
-0.002929688,-0.9951172,0.07373047,1.344238,0.5917969,0.4174805,-1,0,4,1,-4,-2,4,-2,-3,5,-1,-5,-7,15,-3,-32,4.5,4.5,4.5,125.625,125.625,125.625,2.701978,4.9639,3.565233,6.610921,3.541802,0.005495902,0.04416826,0.06421818,1.12217,0.1097032,-0.3484919,1.309945,0.03542076,0.4455744,1.554876,0.04391716,0.02947651,1.100771,0.06868837,-0.3472112,1.317714,0.02891857,-0.01911589,1.557641,0.02915331,-0.3405653,1.528231,-0.1433055,0.1815222,1.509044,-0.05262212,-0.3307362,1.482846,-0.2199105,0.02998002,1.332353,0.2381954,-0.05736639,1.491804,NA,NA,Unknown,Closed,
-0.02636719,-0.984375,0.1254883,0.8261719,0.6772461,0.3198242,-1,3,-4,-15,-1,2,6,-7,3,1,-4,-5,37,10,8,22,-1.8125,-1.8125,-1.8125,-12.4375,-12.4375,-12.4375,2.700554,4.982046,3.553011,6.664802,3.4446,0.0683277,0.04481887,0.06908108,1.124324,0.111893,-0.3522695,1.324754,0.0361675,0.4460459,1.553408,0.04336654,0.03387909,1.102138,0.06532201,-0.3519992,1.309964,0.02843197,-0.01955649,1.557329,0.0281887,-0.3410619,1.527583,-0.1446766,0.1808298,1.509126,-0.05388036,-0.3310744,1.482252,-0.2188366,0.02899938,1.331592,0.2377337,-0.05929597,1.491483,NA,NA,Unknown,Unknown,
-0.004394531,-0.9550781,0.1499023,0.7080078,0.565918,0.3222656,-2,-6,-5,-7,0,3,-1,-4,-1,-7,2,-2,-13,-8,13,37,3.625,3.625,3.625,-11.125,-11.125,-11.125,2.705971,4.996453,3.550434,6.630509,3.465094,0.0792812,0.0455891,0.07075568,1.125892,0.1109768,-0.351496,1.327934,0.03680293,0.44668,1.551197,0.05005842,0.03566007,1.106,0.06775133,-0.3507759,1.314809,0.02804211,-0.01978073,1.557042,0.02751142,-0.3412913,1.527123,-0.145525,0.180299,1.508951,-0.05481918,-0.3311431,1.481848,-0.2115261,0.03211764,1.324901,0.2376948,-0.05973763,1.49162,NA,NA,Unknown,Unknown,
0.08984375,-0.8823242,0.152832,0.7910156,0.496582,0.2885742,0,-2,-11,-1,-3,-3,-3,0,2,-1,-2,-1,9,13,13,22,5.875,5.875,5.875,-1.25,-1.25,-1.25,2.719152,4.98075,3.559408,6.620919,3.472383,0.08021908,0.04657912,0.06817441,1.123931,0.1110599,-0.3489348,1.326825,0.0369345,0.4467935,1.550063,0.04989154,0.03326228,1.103819,0.06487507,-0.3510019,1.318951,0.02763972,-0.02002966,1.556736,0.02692149,-0.3415526,1.526817,-0.1459208,0.1800607,1.508917,-0.05553561,-0.3312784,1.481688,-0.2126219,0.03184384,1.325168,0.2375852,-0.06075836,1.491777,NA,NA,Unknown,Unknown,
0.262207,-0.6894531,0.2299805,0.8305664,0.4760742,0.2602539,-2,0,-1,-9,-3,-2,0,0,-1,-1,-3,2,-3,-1,3,-9,19,19,19,-8.75,-8.75,-8.75,2.754249,4.923216,3.57543,6.629771,3.469499,0.05409291,0.04383472,0.05634455,1.124443,0.1132277,-0.3505249,1.330775,0.03685515,0.4469557,1.548592,0.03729531,0.02076712,1.102636,0.06919624,-0.3632978,1.309,0.02740496,-0.01994249,1.556477,0.02661123,-0.3410683,1.526538,-0.1428798,0.1850189,1.505096,-0.05586632,-0.3303577,1.481229,-0.2138958,0.03084789,1.328264,0.2373561,-0.06140314,1.491959,NA,NA,Unknown,Unknown,
0.3466797,-0.5830078,0.2333984,0.8095703,0.3935547,0.2460938,-1,-1,-1,1,1,1,-1,-1,-3,-2,-1,-1,5,7,0,2,33.3125,33.3125,33.3125,-9.6875,-9.6875,-9.6875,2.814773,4.80818,3.599649,6.657372,3.457469,9.99817,0.03811505,0.02156641,1.128621,0.1231027,-0.3534077,1.342021,0.0365187,0.4471833,1.546999,0.03852766,-0.01144537,1.107667,0.07875656,-0.3591772,1.316333,0.02693821,-0.01967401,1.556238,0.02591262,-0.3404987,1.526422,-0.1421219,0.1848696,1.504236,-0.05639265,-0.3297476,1.481225,-0.2198698,0.01220997,1.349895,0.2373594,-0.06382059,1.49235,NA,NA,Unknown,Unknown,
0.4121094,-0.8012695,0.3579102,0.8115234,0.5107422,0.2133789,-2,-6,-3,-1,-2,-2,-3,-1,22,8,0,3,3,-23,-4,8,55.1875,55.1875,55.1875,-36.25,-36.25,-36.25,2.919563,4.516561,3.618554,6.703981,3.408076,9.89197,0.02688999,-0.04735144,1.144149,0.1417446,-0.3595616,1.351712,0.03643314,0.4474403,1.54572,0.02489278,-0.07719629,1.120481,0.1015413,-0.3216117,1.3735,0.02633316,-0.01944425,1.553392,0.02507548,-0.3406771,1.526089,-0.1437515,0.179829,1.50581,-0.05722949,-0.3298293,1.481291,-0.2321953,-0.003409396,1.372418,0.2386099,-0.0668112,1.494268,NA,NA,Unknown,Unknown,
0.4575195,-0.9985352,0.3706055,0.862793,0.5053711,0.2333984,-2,-2,-4,-11,-1,-2,-2,-3,-12,1,-3,0,3,-1,-9,-2,66,66,66,-58.9375,-58.9375,-58.9375,3.019995,4.209121,3.638082,6.754144,3.342583,9.735311,0.008070016,-0.146231,1.17596,0.1631427,-0.3745708,1.363339,0.0363568,0.4475261,1.543873,0.0001328661,-0.172255,1.152,0.1185011,-0.3276783,1.375667,0.02586233,-0.02015117,1.550542,0.02418336,-0.3426625,1.524529,-0.1466861,0.1757593,1.507949,-0.05836363,-0.3315077,1.480435,-0.2393204,-0.03487004,1.392115,0.2386286,-0.07310697,1.49818,NA,NA,Lasso,Unknown,
0.6210938,-1.189941,0.4091797,0.875,0.4506836,0.2402344,-1,-2,-1,1,1,0,0,-3,1,2,-4,2,-3,2,-3,0,121.625,121.625,121.625,-59.125,-59.125,-59.125,3.121251,3.796329,3.783603,6.781858,3.26033,9.586184,-0.02526558,-0.2533337,1.235782,0.1863588,-0.3876294,1.377914,0.03630389,0.4477405,1.541892,-0.04037161,-0.2397622,1.197172,0.1425897,-0.3710282,1.387269,0.02518895,-0.02085858,1.548018,0.0236572,-0.3440769,1.523385,-0.1480557,0.1741298,1.509172,-0.05921473,-0.3329554,1.479934,-0.2390431,-0.06019825,1.42352,0.2405223,-0.07965277,1.503226,NA,NA,Unknown,Unknown,
0.8466797,-0.8017578,0.253418,0.8964844,0.4692383,0.1425781,0,-1,-1,-3,-2,-2,3,6,1,2,-2,2,1,2,-1,0,148.875,148.875,148.875,-35.25,-35.25,-35.25,3.239269,3.53007,3.965244,6.866322,3.182927,9.418183,-0.07425262,-0.3264784,1.293544,0.2037429,-0.397169,1.391132,0.03590867,0.4478368,1.538982,-0.08125721,-0.3345661,1.256605,0.1548074,-0.3758543,1.388579,0.0255619,-0.02178512,1.544463,0.02585139,-0.3463503,1.520024,-0.1497875,0.1733176,1.510973,-0.05793304,-0.3369412,1.477741,-0.2108714,-0.06029462,1.481459,0.2446251,-0.08710187,1.50873,NA,NA,Unknown,Unknown,
0.9082031,-0.6582031,0.2207031,0.9072266,0.2446289,0.2753906,-3,-5,-5,-8,-4,-6,23,5,-22,-4,1,-3,-4,-7,-5,-4,59.9375,59.9375,59.9375,-36.8125,-36.8125,-36.8125,3.244466,3.307909,4.135764,6.887784,3.129876,9.312522,-0.1123358,-0.3591079,1.354401,0.213543,-0.3995563,1.399839,0.03511799,0.4470134,1.534933,-0.08547199,-0.3493222,1.30225,0.1636771,-0.3857503,1.386913,0.02638311,-0.0225305,1.541469,0.02895027,-0.3473139,1.51721,-0.1521288,0.1724967,1.513804,-0.05567763,-0.3386405,1.475754,-0.2038892,-0.07330465,1.495578,0.2477285,-0.09171372,1.514055,NA,NA,Unknown,Unknown,
0.8857422,-0.5273438,0.2260742,0.8398438,0.3701172,0.262207,-1,-1,-2,-1,0,1,8,1,6,2,1,1,-1,4,0,5,7.9375,7.9375,7.9375,-31,-31,-31,3.189348,3.169549,4.234191,6.892956,3.088166,9.239431,-0.1318709,-0.3784369,1.391391,0.2206796,-0.4018187,1.406262,0.03391968,0.4460006,1.53088,-0.08700368,-0.3321782,1.381933,0.1699505,-0.4116665,1.385917,0.02702962,-0.02319835,1.539176,0.0309559,-0.3477994,1.515529,-0.153776,0.1716807,1.515434,-0.05399939,-0.3392901,1.474263,-0.2004001,-0.08442366,1.507082,0.2498553,-0.09488457,1.518633,NA,NA,NotTracked,Unknown,
0.949707,-0.4853516,0.2412109,0.9003906,0.3374023,0.206543,2,-1,1,-1,-1,0,6,7,-1,3,1,-3,-3,24,6,1,-1.6875,-1.6875,-1.6875,-38.125,-38.125,-38.125,3.096007,3.061506,4.332769,6.91118,3.043641,9.150867,-0.1471858,-0.3957296,1.412701,0.225411,-0.4052934,1.413939,0.03299725,0.4456385,1.528178,-0.1000467,-0.3735517,1.387542,0.177319,-0.3894732,1.3873,0.02708066,-0.02343264,1.538311,0.03130826,-0.3478023,1.515265,-0.1550904,0.1706717,1.516975,-0.05368869,-0.3392916,1.474117,-0.1998295,-0.09379193,1.516111,0.2501409,-0.09637037,1.520333,NA,NA,NotTracked,Unknown,
0.9077148,-0.4448242,0.1826172,0.934082,0.3642578,0.09521484,-3,-8,-1,-1,-1,0,6,0,0,2,0,1,5,-2,1,6,35.3125,35.3125,35.3125,4.875,4.875,4.875,3.061388,3.042757,4.398136,6.894969,2.989307,9.13465,-0.1567987,-0.4126373,1.422766,0.2281504,-0.4096175,1.419277,0.03201163,0.4451519,1.52646,-0.1088225,-0.379921,1.393701,0.1794583,-0.4351221,1.38725,0.02692354,-0.02364151,1.537905,0.03132538,-0.3478281,1.515242,-0.1558459,0.1694809,1.518557,-0.05366333,-0.3393457,1.474321,-0.1992049,-0.09735988,1.52216,0.2494761,-0.09816112,1.521223,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3212891,0.125,0.965332,0.3432617,0.03515625,-1,2,-9,-2,1,-1,-3,-1,4,1,0,-2,-3,2,3,1,31.625,31.625,31.625,-21.4375,-21.4375,-21.4375,3.045982,3.028939,4.480428,6.971555,2.984367,9.031938,-0.1629374,-0.4193147,1.427523,0.2264907,-0.4147035,1.417238,0.03096728,0.4445524,1.524504,-0.1153133,-0.3850597,1.397666,0.1780096,-0.4256079,1.384143,0.02673833,-0.02392245,1.537561,0.03125459,-0.3478665,1.515281,-0.1562247,0.1687766,1.519611,-0.05376297,-0.3393816,1.474743,-0.1987244,-0.1016818,1.526244,0.2487,-0.09986889,1.520959,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3208008,0.137207,0.925293,0.2866211,0.08740234,-1,6,-5,-1,-1,1,3,0,-4,1,-3,0,0,-14,2,-3,0.0625,0.0625,0.0625,17.0625,17.0625,17.0625,3.073318,3.041898,4.483831,6.975504,2.986033,9.031169,-0.1651353,-0.4213111,1.429917,0.2260397,-0.4136831,1.416585,0.03030396,0.4441723,1.523566,-0.1162281,-0.3909756,1.398789,0.1794371,-0.4080092,1.385236,0.02645163,-0.02416555,1.537383,0.03086478,-0.3480625,1.515453,-0.1569474,0.1677123,1.521652,-0.05426719,-0.3395973,1.47541,-0.1981179,-0.1036307,1.529839,0.2481605,-0.1007723,1.520407,NA,NA,NotTracked,NotTracked,
