ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.067871,0.480957,0.1098633,0.940918,-0.3310547,0.1015625,1,3,2,1,3,2,1,-2,-1,-2,-3,-1,-3,0,3,-1,87.5625,87.5625,87.5625,0.3125,0.3125,0.3125,7.011679,3.122092,3.004846,2.968901,3.067453,4.668088,-0.1522348,-0.4188764,1.438792,0.2378046,-0.3961167,1.403466,0.04610281,0.4430946,1.539506,-0.1159064,-0.4023899,1.408068,0.1955206,-0.3919714,1.403528,0.04557794,-0.01365509,1.550901,0.0507016,-0.3250447,1.531166,-0.1331954,0.1651767,1.54741,-0.02630179,-0.3168182,1.496138,-0.1734093,-0.1171157,1.544468,0.2672986,-0.09794581,1.524562,NA,NA,NotTracked,NotTracked,
1.047363,0.5927734,0.1542969,0.940918,-0.3310547,0.1015625,-5,-6,-20,-7,-7,-1,0,1,-1,-2,-3,-1,-3,0,3,-1,97.125,97.125,97.125,0.3125,0.3125,0.3125,6.961859,3.242903,3.178682,2.968901,3.067453,4.668088,-0.1523362,-0.4190097,1.437964,0.2234287,-0.3818015,1.385803,0.04606819,0.443258,1.539843,-0.1165553,-0.4109683,1.404378,0.1855749,-0.3751068,1.398692,0.04548751,-0.01363146,1.550876,0.05015461,-0.3250137,1.530905,-0.1336619,0.1651427,1.547701,-0.02698367,-0.3164126,1.495746,-0.1734054,-0.1169849,1.544525,0.2705358,-0.09161078,1.520291,NA,NA,NotTracked,Unknown,
1.022949,0.6611328,0.2626953,0.940918,-0.3310547,0.1015625,-7,-4,-11,-10,-11,-3,3,0,-1,-2,-3,-1,-3,0,3,-1,90.4375,90.4375,90.4375,0.3125,0.3125,0.3125,6.913763,3.412794,3.351217,2.968901,3.067453,4.668088,-0.1519346,-0.4189623,1.438215,0.2028202,-0.3594144,1.365549,0.04607866,0.4432805,1.540175,-0.1165545,-0.4111857,1.404563,0.1664433,-0.3567515,1.381303,0.04534008,-0.01359887,1.550883,0.0490152,-0.324991,1.530493,-0.134053,0.1650202,1.548063,-0.02830601,-0.3158726,1.495441,-0.1733885,-0.1169841,1.544549,0.2751197,-0.07854548,1.515334,NA,NA,NotTracked,Unknown,
0.9829102,0.7299805,0.2954102,0.940918,-0.3310547,0.1015625,6,5,-12,10,17,7,4,1,-1,-2,-3,-1,-3,0,3,-1,89.875,89.875,89.875,0.3125,0.3125,0.3125,6.899076,3.514552,3.429746,2.968901,3.067453,4.668088,-0.1569053,-0.3910163,1.448227,0.1760389,-0.3283959,1.342486,0.0461163,0.4431906,1.540629,-0.1197578,-0.385152,1.412491,0.1419682,-0.3259229,1.324129,0.04522868,-0.01359457,1.550899,0.04835803,-0.3249675,1.530285,-0.1344013,0.1648407,1.548262,-0.02907951,-0.3155496,1.49514,-0.173296,-0.1168582,1.54455,0.2833734,-0.05706945,1.50766,NA,NA,NotTracked,Unknown,
0.9038086,0.7797852,0.4492188,0.940918,-0.3310547,0.1015625,-5,-5,-16,-10,3,-1,0,1,-1,-2,-3,-1,-3,0,3,-1,63.625,63.625,63.625,0.3125,0.3125,0.3125,6.865576,3.747812,3.577204,2.968901,3.067453,4.668088,-0.1574752,-0.3908862,1.448928,0.1372481,-0.2839148,1.344719,0.04617215,0.4431953,1.541181,-0.1209365,-0.3868133,1.412349,0.140294,-0.2615419,1.303576,0.04528729,-0.0136103,1.550984,0.04838762,-0.3250043,1.530268,-0.1346147,0.1647599,1.548498,-0.02901839,-0.3155439,1.495102,-0.1731875,-0.1166548,1.544618,0.2880979,-0.05381196,1.502861,NA,NA,NotTracked,Unknown,
0.9038086,0.7797852,0.4492188,0.940918,-0.3310547,0.1015625,-1,-6,-33,-3,-2,3,-1,-6,-1,-2,-3,-1,-3,0,3,-1,63.625,63.625,63.625,0.3125,0.3125,0.3125,6.865576,3.747812,3.577204,2.968901,3.067453,4.668088,-0.1573062,-0.3910933,1.448303,0.1077708,-0.2436915,1.326963,0.0464524,0.4432859,1.542104,-0.1195027,-0.3786861,1.414273,0.1149448,-0.2185876,1.279839,0.04543161,-0.0134914,1.551288,0.04862562,-0.3249086,1.530355,-0.1348081,0.1646443,1.548823,-0.0286145,-0.3154696,1.495152,-0.1731358,-0.116409,1.544684,0.2950279,-0.05045051,1.49571,NA,NA,NotTracked,Unknown,
0.5102539,0.8447266,0.4140625,0.940918,-0.3310547,0.1015625,0,0,8,4,7,-1,-1,-1,-1,-2,-3,-1,-3,0,3,-1,38.8125,38.8125,38.8125,0.3125,0.3125,0.3125,6.84029,4.288212,3.807793,2.968901,3.067453,4.668088,-0.1518656,-0.4184633,1.43646,0.08425286,-0.1895144,1.309723,0.04679634,0.4432449,1.543327,-0.1181903,-0.4096061,1.40293,0.08801143,-0.1674053,1.2632,0.04559123,-0.01346721,1.551572,0.04916767,-0.3247397,1.53052,-0.1350009,0.1645407,1.549242,-0.02762119,-0.3153929,1.495221,-0.172966,-0.1165414,1.544611,0.3052963,-0.04535695,1.486853,NA,NA,NotTracked,Unknown,
0.4643555,0.8369141,0.4204102,0.940918,-0.3310547,0.1015625,-5,-9,-4,-13,0,-1,6,10,-1,-2,-3,-1,-3,0,3,-1,23.75,23.75,23.75,0.3125,0.3125,0.3125,6.835241,4.428821,3.853357,2.968901,3.067453,4.668088,-0.1518473,-0.4173149,1.435645,0.06844332,-0.1282713,1.302659,0.04711245,0.4432687,1.544336,-0.1179291,-0.3985873,1.407149,0.0956083,-0.1026677,1.265729,0.04571243,-0.0133866,1.551817,0.04952565,-0.3243629,1.530569,-0.1348823,0.1644233,1.549368,-0.02700065,-0.3150269,1.495126,-0.1729386,-0.116568,1.544609,0.3125789,-0.03946147,1.474827,NA,NA,NotTracked,Unknown,
0.309082,0.7490234,0.4394531,0.940918,-0.3310547,0.1015625,-10,-2,-3,-5,-2,-2,-6,-6,-1,-2,-3,-1,-3,0,3,-1,18.0625,18.0625,18.0625,0.3125,0.3125,0.3125,6.829225,4.709159,3.936806,2.968901,3.067453,4.668088,-0.1518875,-0.4177618,1.434972,0.05302572,-0.07261113,1.295244,0.04757983,0.4432867,1.545377,-0.1159279,-0.4026608,1.404443,0.0790563,-0.05210009,1.258044,0.04598919,-0.01294857,1.552289,0.04975028,-0.3235652,1.530644,-0.1334545,0.1649342,1.549687,-0.02665013,-0.3143285,1.495113,-0.1728689,-0.1164917,1.544561,0.3177224,-0.03134889,1.458047,NA,NA,NotTracked,Unknown,
0.2109375,0.7285156,0.4174805,0.940918,-0.3310547,0.1015625,2,2,10,2,5,1,-1,-15,-1,-2,-3,-1,-3,0,3,-1,22.5625,22.5625,22.5625,0.3125,0.3125,0.3125,6.836042,4.847653,3.973003,2.968901,3.067453,4.668088,-0.1501307,-0.413714,1.436695,0.04586605,-0.01439527,1.293227,0.0480344,0.4435783,1.546422,-0.1130962,-0.4050063,1.405867,0.06351298,0.0008512485,1.257648,0.04681041,-0.01270321,1.551953,0.04977676,-0.3229563,1.53098,-0.1328478,0.1656891,1.551016,-0.0263179,-0.3136579,1.49558,-0.1725725,-0.1157811,1.544943,0.3211777,-0.0246153,1.441375,NA,NA,NotTracked,Closed,
0.05761719,0.7856445,0.3842773,0.940918,-0.3310547,0.1015625,5,5,5,2,-4,-1,-4,-2,-1,-2,-3,-1,-3,0,3,-1,35.3125,35.3125,35.3125,0.3125,0.3125,0.3125,6.872208,5.117678,4.035801,2.968901,3.067453,4.668088,-0.1509031,-0.4151333,1.43629,0.04210752,0.03999161,1.301832,0.04850211,0.4436021,1.547701,-0.1129498,-0.4135705,1.401906,0.08147244,0.03199719,1.268303,0.04702176,-0.01261973,1.552745,0.04990128,-0.3227632,1.531103,-0.1283149,0.1661599,1.550204,-0.02591375,-0.3133337,1.49619,-0.1723299,-0.1152271,1.545237,0.3178105,-0.02071165,1.426277,NA,NA,NotTracked,Closed,
-0.1303711,0.7705078,0.3583984,0.940918,-0.3310547,0.1015625,0,-1,-6,-3,-2,2,4,2,-1,-2,-3,-1,-3,0,3,-1,45.3125,45.3125,45.3125,0.3125,0.3125,0.3125,6.926945,5.367661,4.088724,2.968901,3.067453,4.668088,-0.1515711,-0.4149167,1.436843,0.04976504,0.08912792,1.306821,0.04859214,0.4438323,1.548456,-0.1135666,-0.3986862,1.408662,0.0492406,0.1022841,1.2674,0.04711912,-0.01227148,1.553329,0.04998074,-0.3224426,1.531177,-0.129225,0.165543,1.551212,-0.02575102,-0.3131292,1.496417,-0.1721649,-0.1151339,1.545394,0.3095734,-0.01478373,1.411166,NA,NA,NotTracked,Unknown,
-0.2460938,0.7724609,0.2998047,0.940918,-0.3310547,0.1015625,2,16,22,7,4,3,-2,-3,-1,-2,-3,-1,-3,0,3,-1,47.5625,47.5625,47.5625,0.3125,0.3125,0.3125,6.987898,5.590245,4.120513,2.968901,3.067453,4.668088,-0.1520919,-0.4148333,1.438081,0.05708694,0.1297027,1.313093,0.04869359,0.4437983,1.548921,-0.1157391,-0.4037548,1.406032,0.04301172,0.1469915,1.273528,0.04712058,-0.01242581,1.553683,0.04997692,-0.322725,1.531173,-0.1307731,0.1649508,1.552895,-0.02582447,-0.31375,1.496734,-0.1719458,-0.1149421,1.545797,0.3037785,-0.008297518,1.402596,NA,NA,NotTracked,Unknown,
-0.2441406,0.753418,0.2983398,0.940918,-0.3310547,0.1015625,9,-1,-3,4,10,5,0,5,-1,-2,-3,-1,-3,0,3,-1,51.1875,51.1875,51.1875,0.3125,0.3125,0.3125,7.020883,5.687638,4.13367,2.968901,3.067453,4.668088,-0.1529061,-0.4157954,1.43958,0.07160731,0.1619828,1.320001,0.04861065,0.4439326,1.549496,-0.1155187,-0.4056793,1.406494,0.06944993,0.1898118,1.297586,0.04734061,-0.01267863,1.553669,0.04985815,-0.323466,1.531174,-0.1293215,0.1653195,1.55286,-0.02625798,-0.314812,1.497346,-0.1718853,-0.114796,1.54625,0.3023808,-0.004721451,1.395378,NA,NA,NotTracked,Unknown,
-0.4077148,0.6938477,0.2324219,0.940918,-0.3310547,0.1015625,4,4,-2,-2,1,5,3,2,-1,-2,-3,-1,-3,0,3,-1,47.3125,47.3125,47.3125,0.3125,0.3125,0.3125,7.11759,5.93189,4.169444,2.968901,3.067453,4.668088,-0.1525464,-0.4158274,1.44042,0.07510245,0.1931899,1.328705,0.04813932,0.4455697,1.550717,-0.1152797,-0.4037191,1.407518,0.07593711,0.2183072,1.30428,0.04640926,-0.01425795,1.551688,0.04929256,-0.3248413,1.531265,-0.1323737,0.1653886,1.555752,-0.02736606,-0.3168558,1.498975,-0.1719719,-0.1149805,1.547025,0.3011289,-0.002813951,1.390776,NA,NA,NotTracked,Unknown,
-0.4077148,0.6938477,0.2324219,0.940918,-0.3310547,0.1015625,4,4,-2,-2,1,5,3,2,-1,-2,-3,-1,-3,0,3,-1,47.3125,47.3125,47.3125,0.3125,0.3125,0.3125,7.11759,5.93189,4.169444,2.968901,3.067453,4.668088,-0.1533204,-0.4163324,1.440544,0.08696928,0.2136648,1.333174,0.04731276,0.4467716,1.551205,-0.1126151,-0.3958142,1.413343,0.0847723,0.237214,1.306745,0.04436057,-0.01537558,1.549303,0.04835316,-0.327194,1.531024,-0.1332147,0.165685,1.55676,-0.02857545,-0.3191426,1.50027,-0.1718145,-0.1148569,1.547628,0.2963438,0.005396333,1.371074,NA,NA,NotTracked,Unknown,
-0.4633789,0.668457,0.2304688,0.940918,-0.3310547,0.1015625,-1,-10,-8,-5,-6,0,4,7,-1,-2,-3,-1,-3,0,3,-1,36.3125,36.3125,36.3125,0.3125,0.3125,0.3125,7.167637,6.029898,4.190928,2.968901,3.067453,4.668088,-0.1533988,-0.4164343,1.441798,0.09626286,0.2271481,1.340136,0.04632607,0.4482771,1.551641,-0.1115247,-0.4000528,1.414757,0.1187495,0.2567727,1.339765,0.04383146,-0.01539734,1.548641,0.04795555,-0.3286766,1.531004,-0.1338506,0.1653976,1.557695,-0.02927468,-0.3210145,1.501661,-0.1719198,-0.1146648,1.548315,0.2941751,0.01027523,1.361245,NA,NA,NotTracked,Unknown,
-0.4633789,0.668457,0.2304688,0.940918,-0.3310547,0.1015625,-1,-1,6,-2,2,-3,-8,-6,-1,-2,-3,-1,-3,0,3,-1,36.3125,36.3125,36.3125,0.3125,0.3125,0.3125,7.167637,6.029898,4.190928,2.968901,3.067453,4.668088,-0.1527545,-0.4162343,1.442011,0.06643074,0.2680843,1.358854,0.04537133,0.4492368,1.552032,-0.1146607,-0.4027317,1.409698,0.07546817,0.3126983,1.434667,0.04341138,-0.01546821,1.548268,0.04742315,-0.3297817,1.530969,-0.1341731,0.1650496,1.55836,-0.02990535,-0.3219938,1.502366,-0.1718918,-0.1145225,1.549052,0.2952672,0.0116287,1.35557,NA,NA,NotTracked,Unknown,
-0.5009766,0.6650391,0.2021484,0.940918,-0.3310547,0.1015625,4,10,-2,0,5,0,0,2,-1,-2,-3,-1,-3,0,3,-1,33.5625,33.5625,33.5625,0.3125,0.3125,0.3125,7.212092,6.08797,4.209854,2.968901,3.067453,4.668088,-0.1533661,-0.4163796,1.442426,0.06970048,0.2729304,1.362588,0.04478501,0.4500909,1.552104,-0.1151402,-0.4077198,1.409136,0.05324372,0.2950541,1.428857,0.04326068,-0.01534731,1.54811,0.04713021,-0.3301744,1.531037,-0.1343799,0.1648508,1.55884,-0.03034534,-0.322395,1.50303,-0.171805,-0.1141173,1.549708,0.2969967,0.01378366,1.351516,NA,NA,NotTracked,Unknown,
-0.5302734,0.6738281,0.1728516,0.940918,-0.3310547,0.1015625,1,-3,-3,-3,5,2,16,7,-1,-2,-3,-1,-3,0,3,-1,26.6875,26.6875,26.6875,0.3125,0.3125,0.3125,7.230878,6.103375,4.219089,2.968901,3.067453,4.668088,-0.1529704,-0.4162963,1.442775,0.07126953,0.2745194,1.364012,0.04430618,0.4504942,1.552209,-0.1152843,-0.4056169,1.409562,0.08077254,0.3251266,1.435,0.04326569,-0.01529159,1.547941,0.04696055,-0.3304835,1.530971,-0.1345344,0.1647602,1.559079,-0.03053715,-0.3226297,1.50323,-0.1717945,-0.1141125,1.550136,0.2984594,0.01560915,1.349257,NA,NA,NotTracked,Unknown,
-0.5917969,0.699707,0.1503906,0.940918,-0.3310547,0.1015625,12,12,2,-2,3,-1,0,-1,-1,-2,-3,-1,-3,0,3,-1,13.1875,13.1875,13.1875,0.3125,0.3125,0.3125,7.266489,6.11106,4.246076,2.968901,3.067453,4.668088,-0.1536306,-0.412692,1.444341,0.1104344,0.2406603,1.347491,0.04365246,0.4507876,1.552369,-0.1163487,-0.4145123,1.407518,0.1163863,0.2704466,1.329429,0.04320737,-0.01522433,1.54791,0.04681348,-0.3307586,1.530985,-0.1347661,0.1645537,1.559456,-0.03075539,-0.322942,1.503659,-0.1718663,-0.1136537,1.550993,0.3005244,0.01845304,1.346733,NA,NA,NotTracked,Unknown,
-0.5908203,0.7338867,0.1484375,0.940918,-0.3310547,0.1015625,-6,1,2,-1,6,0,4,-2,-1,-2,-3,-1,-3,0,3,-1,5.125,5.125,5.125,0.3125,0.3125,0.3125,7.276493,6.100662,4.25446,2.968901,3.067453,4.668088,-0.1533436,-0.412608,1.44338,0.1098155,0.2402833,1.347875,0.04295932,0.4511525,1.552335,-0.1154833,-0.4054395,1.409089,0.1183106,0.2610958,1.326086,0.04315409,-0.01510506,1.54778,0.0467063,-0.3309415,1.530996,-0.134927,0.1644013,1.559644,-0.03094006,-0.3231558,1.504056,-0.17191,-0.1129313,1.551579,0.3023356,0.02026917,1.345438,NA,NA,NotTracked,Unknown,
-0.6005859,0.7441406,0.1381836,0.940918,-0.3310547,0.1015625,1,0,-4,2,7,4,-1,0,-1,-2,-3,-1,-3,0,3,-1,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,7.277977,6.093221,4.257769,2.968901,3.067453,4.668088,-0.153586,-0.412331,1.442986,0.1087688,0.2399222,1.347581,0.04256231,0.4514436,1.552357,-0.1164825,-0.4065621,1.408038,0.1134238,0.2693254,1.32811,0.0430623,-0.01507726,1.547672,0.04663844,-0.3310562,1.531006,-0.1350798,0.1643345,1.559899,-0.03105686,-0.3232917,1.50431,-0.1719017,-0.1129029,1.551648,0.3034551,0.02220311,1.344237,NA,NA,NotTracked,Unknown,
-0.59375,0.7880859,0.1088867,0.940918,-0.3310547,0.1015625,0,-6,1,-1,1,-4,-7,-3,-1,-2,-3,-1,-3,0,3,-1,2.75,2.75,2.75,0.3125,0.3125,0.3125,7.283056,6.065229,4.263367,2.968901,3.067453,4.668088,-0.1532765,-0.4120831,1.442959,0.1069118,0.2389222,1.347432,0.04223076,0.4516066,1.552376,-0.1164022,-0.407747,1.407257,0.1152847,0.2695444,1.328787,0.04299717,-0.014989,1.547387,0.04662159,-0.3311502,1.53099,-0.1352739,0.1642324,1.560046,-0.03108193,-0.3233754,1.504383,-0.17181,-0.112883,1.551734,0.3039378,0.02292485,1.343929,NA,NA,NotTracked,Unknown,
-0.5595703,0.8100586,0.1240234,0.940918,-0.3310547,0.1015625,-2,-5,-1,1,4,1,-2,-3,-1,-2,-3,-1,-3,0,3,-1,-2,-2,-2,0.3125,0.3125,0.3125,7.288512,6.023589,4.274984,2.968901,3.067453,4.668088,-0.1579176,-0.3894322,1.452525,0.07969397,0.2545496,1.356557,0.04128496,0.4523753,1.552714,-0.118273,-0.3784496,1.421262,0.08889661,0.2753245,1.331592,0.04269914,-0.01490042,1.54717,0.0465997,-0.3315495,1.531072,-0.1356502,0.164026,1.560396,-0.03107408,-0.3237983,1.50488,-0.1718303,-0.1127291,1.55188,0.3057345,0.02502865,1.34289,NA,NA,NotTracked,Unknown,
-0.5732422,0.8154297,0.09423828,0.940918,-0.3310547,0.1015625,-4,-4,-7,-4,-6,-3,-6,-5,-1,-2,-3,-1,-3,0,3,-1,-8.3125,-8.3125,-8.3125,0.3125,0.3125,0.3125,7.29389,5.974855,4.296947,2.968901,3.067453,4.668088,-0.1578454,-0.38942,1.452615,0.07670761,0.2488064,1.35681,0.04111287,0.4524274,1.552765,-0.118108,-0.3704188,1.424045,0.08247821,0.2724737,1.32756,0.04246914,-0.01477067,1.547032,0.0466252,-0.3317128,1.531143,-0.1358008,0.1640189,1.560564,-0.0310373,-0.3240137,1.505192,-0.1718191,-0.1129851,1.552076,0.306044,0.02573473,1.343314,NA,NA,NotTracked,Unknown,
-0.5629883,0.8427734,0.1166992,0.940918,-0.3310547,0.1015625,19,-2,-5,-3,-8,-6,-3,2,-1,-2,-3,-1,-3,0,3,-1,-6.1875,-6.1875,-6.1875,0.3125,0.3125,0.3125,7.297782,5.944562,4.310966,2.968901,3.067453,4.668088,-0.1579768,-0.389956,1.453126,0.07294697,0.2407292,1.359604,0.04082965,0.452293,1.552913,-0.1187327,-0.3695447,1.424698,0.05849331,0.2653893,1.334114,0.04190836,-0.01495459,1.546769,0.04657152,-0.3319034,1.531259,-0.1360589,0.1641349,1.560864,-0.03111363,-0.3242274,1.505545,-0.1718027,-0.1130624,1.552132,0.3065794,0.02726318,1.344041,NA,NA,NotTracked,Unknown,
