ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4169922,0.6186523,0.4301758,0.9282227,-0.3295898,0.09130859,-14,-4,1,-5,-31,-9,-3,0,-1,0,0,-1,-1,1,-1,-3,3.5,3.5,3.5,9.625,9.625,9.625,6.708121,6.128805,6.511912,2.923192,3.045381,6.408546,-0.1512538,-0.3857246,1.442562,0.1082244,0.1887323,1.358829,0.05898087,0.4450513,1.541547,-0.1866851,-0.401208,1.467797,0.09796688,0.1789406,1.415222,0.05082575,-0.01301163,1.54803,0.05035149,-0.325958,1.529021,-0.1308681,0.1670453,1.546582,-0.02585614,-0.3170229,1.494742,-0.1700654,-0.1068562,1.540391,0.2755664,-0.08421649,1.443149,NA,NA,NotTracked,Unknown,
-0.5185547,0.581543,0.3491211,0.9282227,-0.3295898,0.09130859,8,-3,-17,-1,2,4,9,-1,-1,0,0,-1,-1,1,-1,-3,-11.75,-11.75,-11.75,9.625,9.625,9.625,6.82647,6.271374,6.714642,2.923192,3.045381,6.408546,-0.1515684,-0.386628,1.444251,0.1097795,0.1988231,1.381454,0.05988861,0.4457254,1.541813,-0.1901921,-0.3883019,1.4735,0.0895233,0.1956148,1.424455,0.05144349,-0.01366501,1.54745,0.05031964,-0.3272671,1.529003,-0.1307314,0.1671855,1.546883,-0.02605018,-0.3185195,1.495935,-0.1699483,-0.1066907,1.540626,0.2664739,-0.06677417,1.419829,NA,NA,NotTracked,Lasso,
-0.6083984,0.5795898,0.2998047,0.9282227,-0.3295898,0.09130859,-4,-6,-4,-2,-2,-2,9,-5,-1,0,0,-1,-1,1,-1,-3,-19.125,-19.125,-19.125,9.625,9.625,9.625,6.904162,6.318362,6.86657,2.923192,3.045381,6.408546,-0.1515076,-0.3877647,1.44479,0.08303769,0.2937265,1.420715,0.06052235,0.4460207,1.542473,-0.1892453,-0.3940056,1.472883,0.05931373,0.2608157,1.411579,0.05186326,-0.0142708,1.547111,0.05023348,-0.3283323,1.528939,-0.1302666,0.1672858,1.547596,-0.02620436,-0.3197375,1.497005,-0.1700214,-0.1067549,1.541105,0.2559913,-0.0525626,1.414315,NA,NA,NotTracked,Lasso,
-0.7021484,0.6123047,0.2558594,0.9282227,-0.3295898,0.09130859,-1,1,-4,-2,1,-2,1,0,-1,0,0,-1,-1,1,-1,-3,-16.3125,-16.3125,-16.3125,9.625,9.625,9.625,6.944275,6.327376,6.963861,2.923192,3.045381,6.408546,-0.1516373,-0.3879282,1.445136,0.09151664,0.2280349,1.405635,0.06068828,0.4460826,1.542762,-0.1900145,-0.3857287,1.471464,0.07740501,0.1848754,1.460556,0.05206826,-0.01467715,1.546747,0.04998854,-0.3289334,1.528843,-0.1299964,0.1672952,1.548393,-0.02651957,-0.3204042,1.497533,-0.1697618,-0.1065045,1.541941,0.2543231,-0.052221,1.411802,NA,NA,NotTracked,Unknown,
-0.7182617,0.6655273,0.2412109,0.9282227,-0.3295898,0.09130859,-1,-9,9,-1,0,0,-4,-7,-1,0,0,-1,-1,1,-1,-3,-10.375,-10.375,-10.375,9.625,9.625,9.625,6.962823,6.314701,7.023442,2.923192,3.045381,6.408546,-0.1535029,-0.3873026,1.446478,0.08165662,0.2644762,1.416864,0.06067125,0.4464578,1.543432,-0.187648,-0.4087047,1.4668,0.0592647,0.2334757,1.4485,0.05214917,-0.01510715,1.546427,0.04976602,-0.3296198,1.52867,-0.1297861,0.1672888,1.549085,-0.02674427,-0.320981,1.497743,-0.1696633,-0.1063004,1.542601,0.2536578,-0.05283262,1.410696,NA,NA,NotTracked,Unknown,
-0.7216797,0.6777344,0.2211914,0.9282227,-0.3295898,0.09130859,0,2,1,8,3,0,0,0,-1,0,0,-1,-1,1,-1,-3,-6.4375,-6.4375,-6.4375,9.625,9.625,9.625,6.966904,6.303235,7.049177,2.923192,3.045381,6.408546,-0.1537031,-0.3870811,1.446032,0.08100392,0.2586174,1.41762,0.06053105,0.4465581,1.543722,-0.1888794,-0.4062367,1.473032,0.06074561,0.2245155,1.451667,0.05226469,-0.0155465,1.54603,0.0496551,-0.3301642,1.528435,-0.1297012,0.1672353,1.549553,-0.02684727,-0.321451,1.497866,-0.1696381,-0.1063318,1.542805,0.2532849,-0.05310048,1.409623,NA,NA,NotTracked,Unknown,
-0.7553711,0.6767578,0.2089844,0.9282227,-0.3295898,0.09130859,1,8,-2,3,0,-1,3,3,-1,0,0,-1,-1,1,-1,-3,2.0625,2.0625,2.0625,9.625,9.625,9.625,6.970793,6.297488,7.052091,2.923192,3.045381,6.408546,-0.1524557,-0.3865757,1.44567,0.08183113,0.2488854,1.412285,0.06034561,0.446797,1.543909,-0.1885969,-0.4033515,1.473734,0.06606471,0.2136308,1.452222,0.05225827,-0.01575334,1.545836,0.04952778,-0.3305396,1.528271,-0.1297193,0.1671968,1.549788,-0.02694632,-0.3217718,1.497959,-0.1695474,-0.1062996,1.5431,0.2530169,-0.05353519,1.40937,NA,NA,NotTracked,Unknown,
-0.7416992,0.668457,0.2358398,0.9282227,-0.3295898,0.09130859,-8,1,7,-2,3,0,-5,-6,-1,0,0,-1,-1,1,-1,-3,6.375,6.375,6.375,9.625,9.625,9.625,6.971613,6.28401,7.036166,2.923192,3.045381,6.408546,-0.1532565,-0.3869694,1.444809,0.08403436,0.2330924,1.406996,0.06023026,0.4467597,1.54388,-0.1853163,-0.4167393,1.461917,0.07339876,0.192176,1.459059,0.05224843,-0.0159664,1.545658,0.04940468,-0.3308528,1.528121,-0.1297803,0.1671189,1.549962,-0.02705846,-0.322034,1.49798,-0.1695316,-0.1062388,1.543161,0.252883,-0.05372328,1.409331,NA,NA,NotTracked,Unknown,
-0.7451172,0.6635742,0.2202148,0.9282227,-0.3295898,0.09130859,6,-3,-2,-1,2,-1,1,2,-1,0,0,-1,-1,1,-1,-3,6.1875,6.1875,6.1875,9.625,9.625,9.625,6.97575,6.282487,7.033059,2.923192,3.045381,6.408546,-0.1535761,-0.3868699,1.44542,0.08328058,0.2398058,1.407565,0.06007028,0.4467483,1.543874,-0.1909295,-0.3890521,1.47305,0.06989237,0.205346,1.456543,0.05227532,-0.01614328,1.545518,0.04939871,-0.3310328,1.528013,-0.1297531,0.1671273,1.550072,-0.02706172,-0.3221771,1.498003,-0.1695257,-0.1062821,1.543196,0.2529365,-0.05342482,1.40927,NA,NA,NotTracked,Unknown,
-0.7607422,0.6928711,0.2124023,0.9282227,-0.3295898,0.09130859,3,5,-1,1,-3,-1,1,-1,-1,0,0,-1,-1,1,-1,-3,13.4375,13.4375,13.4375,9.625,9.625,9.625,6.988301,6.278309,7.015413,2.923192,3.045381,6.408546,-0.1536143,-0.387205,1.444157,0.144015,0.1045584,1.416015,0.05980071,0.4465564,1.543793,-0.1888839,-0.4011468,1.468985,0.08604062,0.06773233,1.422654,0.05229336,-0.01639012,1.545285,0.0493299,-0.3313794,1.527864,-0.1297379,0.1671361,1.550177,-0.02714005,-0.3224796,1.498039,-0.1695214,-0.1062693,1.54315,0.2530359,-0.0535019,1.408519,NA,NA,NotTracked,Unknown,
-0.8100586,0.7070313,0.1977539,0.9282227,-0.3295898,0.09130859,-5,-4,2,-1,-3,-3,-3,-3,-1,0,0,-1,-1,1,-1,-3,19.3125,19.3125,19.3125,9.625,9.625,9.625,7.008401,6.287566,7.00041,2.923192,3.045381,6.408546,-0.1532641,-0.3868145,1.444826,0.0900695,0.2494899,1.402145,0.05928559,0.4460097,1.543642,-0.1883649,-0.4062025,1.468137,0.07301826,0.221369,1.45,0.05238035,-0.01655419,1.545145,0.04932188,-0.3315435,1.527786,-0.1297416,0.1671151,1.550331,-0.02716167,-0.3226699,1.498152,-0.1695852,-0.1062215,1.543117,0.2531239,-0.05196843,1.405299,NA,NA,NotTracked,Unknown,
-0.8173828,0.6923828,0.1733398,0.9282227,-0.3295898,0.09130859,3,-1,-5,-4,-3,4,-4,0,-1,0,0,-1,-1,1,-1,-3,23.625,23.625,23.625,9.625,9.625,9.625,7.086393,6.339128,7.033307,2.923192,3.045381,6.408546,-0.1420313,-0.4349843,1.427967,0.08642311,0.2777678,1.412122,0.05803265,0.4455048,1.54286,-0.1837431,-0.4244482,1.452914,0.07093856,0.255002,1.446334,0.05252324,-0.01654457,1.54506,0.04930727,-0.3315881,1.527751,-0.1297032,0.1671332,1.550459,-0.0271948,-0.3227698,1.498284,-0.1696484,-0.1059895,1.543221,0.2535122,-0.04834434,1.399171,NA,NA,NotTracked,Lasso,
-0.8012695,0.6333008,0.1464844,0.9282227,-0.3295898,0.09130859,5,0,7,-3,0,1,2,-2,-1,0,0,-1,-1,1,-1,-3,28.9375,28.9375,28.9375,9.625,9.625,9.625,7.171443,6.399044,7.089077,2.923192,3.045381,6.408546,-0.1513006,-0.3936931,1.441789,0.07441618,0.3064754,1.42556,0.05522984,0.4449977,1.540936,-0.1890995,-0.3930216,1.46613,0.06896821,0.272627,1.4705,0.05241494,-0.01656376,1.544906,0.04930745,-0.3316048,1.527743,-0.1297136,0.1671111,1.550472,-0.02720011,-0.3228701,1.498566,-0.1696224,-0.1059556,1.543339,0.2521775,-0.04216273,1.388599,NA,NA,NotTracked,Unknown,
-0.7553711,0.5795898,0.1171875,0.9282227,-0.3295898,0.09130859,6,7,3,4,2,-3,-2,-2,-1,0,0,-1,-1,1,-1,-3,21.5,21.5,21.5,9.625,9.625,9.625,7.296997,6.466451,7.18217,2.923192,3.045381,6.408546,-0.1520117,-0.3926995,1.442995,0.1062983,0.2574227,1.415417,0.05159007,0.4442791,1.539117,-0.1869045,-0.4109215,1.465,0.1065281,0.2015923,1.47019,0.05186788,-0.01655068,1.544589,0.04927528,-0.3316464,1.527702,-0.1297024,0.1669751,1.550591,-0.02728387,-0.3229674,1.498765,-0.1696666,-0.1057357,1.543621,0.2516241,-0.03669726,1.37992,NA,NA,NotTracked,Unknown,
-0.7753906,0.5512695,0.07226563,0.9282227,-0.3295898,0.09130859,2,-2,-3,-2,1,-1,-2,3,-1,0,0,-1,-1,1,-1,-3,7.5625,7.5625,7.5625,9.625,9.625,9.625,7.381333,6.496648,7.25848,2.923192,3.045381,6.408546,-0.1523079,-0.389198,1.44518,0.05133812,0.3440827,1.440762,0.04888748,0.4435543,1.538068,-0.1881364,-0.4141305,1.470286,0.03466425,0.3077196,1.449276,0.05151209,-0.01642377,1.544548,0.0492557,-0.331668,1.52771,-0.1297116,0.1667461,1.550578,-0.02737275,-0.3230667,1.499083,-0.1696155,-0.1056951,1.543772,0.2511879,-0.03092979,1.371712,NA,NA,NotTracked,Unknown,
-0.7744141,0.574707,0.06201172,0.9282227,-0.3295898,0.09130859,-1,0,-4,9,-5,-2,-4,-4,-1,0,0,-1,-1,1,-1,-3,2.75,2.75,2.75,9.625,9.625,9.625,7.41207,6.494868,7.29035,2.923192,3.045381,6.408546,-0.1524543,-0.3897846,1.445422,0.10611,0.2550045,1.422548,0.04666744,0.4429621,1.537111,-0.1902958,-0.397638,1.473748,0.09988068,0.1947561,1.472794,0.05152104,-0.01621387,1.544523,0.04922075,-0.3316821,1.527719,-0.1296966,0.1666883,1.550874,-0.02750144,-0.32317,1.49953,-0.1696354,-0.1057053,1.543982,0.2501952,-0.02774644,1.367147,NA,NA,NotTracked,Unknown,
-0.7792969,0.5839844,0.04296875,0.9282227,-0.3295898,0.09130859,-2,-8,-13,-8,-6,-2,-1,-1,-1,0,0,-1,-1,1,-1,-3,-2.1875,-2.1875,-2.1875,9.625,9.625,9.625,7.424442,6.490568,7.309324,2.923192,3.045381,6.408546,-0.1522726,-0.3895863,1.44572,0.08672616,0.2894747,1.431755,0.04518117,0.4427036,1.537016,-0.188096,-0.412748,1.467306,0.09426759,0.2289711,1.483948,0.0517641,-0.01601074,1.544648,0.04913781,-0.3317134,1.527805,-0.1299229,0.1664459,1.551337,-0.02770853,-0.3232973,1.500139,-0.1696176,-0.105215,1.544701,0.2495622,-0.02599469,1.364435,NA,NA,NotTracked,NotTracked,
-0.7988281,0.6015625,0.03662109,0.9282227,-0.3295898,0.09130859,-3,-1,-4,-3,-13,-11,-3,-1,-1,0,0,-1,-1,1,-1,-3,-2.375,-2.375,-2.375,9.625,9.625,9.625,7.419477,6.485638,7.309367,2.923192,3.045381,6.408546,-0.154359,-0.3951792,1.444917,0.08269286,0.2975338,1.433857,0.04414405,0.4424939,1.53686,-0.1879865,-0.4082448,1.466133,0.08562806,0.2457343,1.4844,0.05141986,-0.01588651,1.544526,0.04908315,-0.3317487,1.527834,-0.1300145,0.1663558,1.551525,-0.02781744,-0.3233735,1.500433,-0.1695563,-0.1051506,1.545038,0.2492735,-0.02480762,1.362864,NA,NA,NotTracked,NotTracked,
-0.8085938,0.6210938,0.03076172,0.9282227,-0.3295898,0.09130859,-2,-2,6,6,0,0,4,-3,-1,0,0,-1,-1,1,-1,-3,0.4375,0.4375,0.4375,9.625,9.625,9.625,7.414457,6.48296,7.303882,2.923192,3.045381,6.408546,-0.1546807,-0.3881072,1.447299,0.08305921,0.2962668,1.433064,0.04325326,0.4423509,1.536651,-0.1891792,-0.3990951,1.4716,0.08808589,0.2428932,1.481762,0.05130223,-0.01577146,1.544565,0.04906181,-0.3317644,1.527888,-0.1300968,0.1663052,1.551597,-0.02785022,-0.3234597,1.500826,-0.1695445,-0.1051745,1.545331,0.2489765,-0.02408952,1.362092,NA,NA,NotTracked,NotTracked,
-0.7602539,0.6074219,0.02148438,0.9282227,-0.3295898,0.09130859,0,-4,4,-4,-1,1,1,3,-1,0,0,-1,-1,1,-1,-3,3.0625,3.0625,3.0625,9.625,9.625,9.625,7.413951,6.481253,7.296549,2.923192,3.045381,6.408546,-0.1552964,-0.3874414,1.447571,0.08143006,0.3001505,1.433797,0.04262308,0.4422797,1.53624,-0.1902584,-0.3988448,1.473734,0.08136498,0.2493355,1.48425,0.05104469,-0.01568907,1.54445,0.04902136,-0.3317856,1.527894,-0.1303142,0.1661206,1.55155,-0.02792313,-0.3235112,1.500952,-0.1695943,-0.1051702,1.545373,0.2490252,-0.02382237,1.361818,NA,NA,NotTracked,NotTracked,
-0.6137695,0.5664063,0.09228516,0.9282227,-0.3295898,0.09130859,17,1,-1,-1,-8,-9,2,4,-1,0,0,-1,-1,1,-1,-3,7.1875,7.1875,7.1875,9.625,9.625,9.625,7.38765,6.469009,7.252115,2.923192,3.045381,6.408546,-0.1553886,-0.3874465,1.447075,0.08005373,0.3029097,1.431533,0.04224239,0.4421895,1.535959,-0.1898439,-0.4001338,1.472008,0.08087254,0.2576193,1.481227,0.05107791,-0.01555333,1.544332,0.04902026,-0.3317915,1.527891,-0.1305305,0.1659465,1.551399,-0.02793467,-0.3235385,1.500992,-0.1696396,-0.1049709,1.545439,0.2505594,-0.02447294,1.363231,NA,NA,NotTracked,NotTracked,
-0.4169922,0.5014648,0.21875,0.9282227,-0.3295898,0.09130859,-1,2,0,0,-1,1,1,-2,-1,0,0,-1,-1,1,-1,-3,8.625,8.625,8.625,9.625,9.625,9.625,7.135017,6.349154,6.921751,2.923192,3.045381,6.408546,-0.1549188,-0.3835824,1.44705,0.09758794,0.2725912,1.389026,0.04176667,0.4420511,1.535501,-0.1893121,-0.4028657,1.474769,0.0780951,0.2514155,1.427857,0.05132887,-0.01546025,1.544343,0.04898696,-0.3318127,1.527908,-0.1305825,0.1659532,1.551371,-0.02795883,-0.3235357,1.501055,-0.1697764,-0.104681,1.54557,0.2563995,-0.03259183,1.37699,NA,NA,NotTracked,Unknown,
-0.4448242,0.5800781,0.2543945,0.9282227,-0.3295898,0.09130859,8,-2,-2,-1,0,1,2,-5,-1,0,0,-1,-1,1,-1,-3,4,4,4,9.625,9.625,9.625,6.89775,6.058759,6.554738,2.923192,3.045381,6.408546,-0.1550728,-0.387538,1.445249,0.1062685,0.1728482,1.322117,0.04003217,0.4432675,1.535426,-0.1898631,-0.4007615,1.4728,0.09093383,0.1561806,1.389176,0.04871698,-0.01589185,1.5443,0.04890184,-0.3319516,1.527843,-0.1319741,0.1654904,1.551753,-0.02801511,-0.323639,1.501027,-0.1698364,-0.104831,1.545565,0.2654291,-0.0488119,1.412297,NA,NA,NotTracked,Unknown,
-0.4458008,0.59375,0.3676758,0.9282227,-0.3295898,0.09130859,0,3,-2,-1,4,0,-2,-4,-1,0,0,-1,-1,1,-1,-3,-41.125,-41.125,-41.125,9.625,9.625,9.625,6.763116,5.75571,6.367484,2.923192,3.045381,6.408546,-0.1543742,-0.3883241,1.447365,0.108798,0.05884729,1.248149,0.03955721,0.4441465,1.53595,-0.1857902,-0.4254398,1.460583,0.07976898,0.1013148,1.2664,0.04970961,-0.01506088,1.545201,0.04881896,-0.3310679,1.527978,-0.1322231,0.1651447,1.551838,-0.0276243,-0.3223081,1.49935,-0.1700678,-0.105399,1.546047,0.2846684,-0.05966775,1.465905,NA,NA,NotTracked,Unknown,
-0.1870117,0.8076172,0.5229492,0.9282227,-0.3295898,0.09130859,-74,-7,4,0,1,-4,-13,-25,-1,0,0,-1,-1,1,-1,-3,-49.6875,-49.6875,-49.6875,9.625,9.625,9.625,6.596833,4.997429,6.113166,2.923192,3.045381,6.408546,-0.1548745,-0.3897493,1.446965,0.1259767,-0.1050627,1.216722,0.03713971,0.445188,1.537059,-0.1903785,-0.3975134,1.4726,0.08324333,-0.1038276,1.2262,0.04830712,-0.01408151,1.54608,0.04853513,-0.3289771,1.527936,-0.1337535,0.1647249,1.551897,-0.0277977,-0.3206078,1.497784,-0.1700168,-0.1068493,1.546424,0.3258412,-0.08493036,1.468014,NA,NA,NotTracked,Unknown,
0.03125,0.8081055,0.5327148,0.9282227,-0.3295898,0.09130859,25,1,-2,2,2,1,1,2,-1,0,0,-1,-1,1,-1,-3,-43.5,-43.5,-43.5,9.625,9.625,9.625,6.549564,4.627055,6.023925,2.923192,3.045381,6.408546,-0.1553891,-0.3897375,1.448449,0.1688013,-0.2504905,1.262792,0.03452074,0.4462937,1.539291,-0.1892291,-0.4136084,1.468414,0.1499921,-0.2351509,1.232295,0.04660041,-0.01357057,1.546613,0.04560931,-0.3279492,1.5276,-0.1354364,0.1644927,1.551587,-0.03111374,-0.3189922,1.49634,-0.1702286,-0.1083471,1.54655,0.3095953,-0.06893817,1.510959,NA,NA,NotTracked,Closed,
0.8754883,0.8188477,0.3344727,0.9282227,-0.3295898,0.09130859,-1,0,1,0,-1,-9,-5,0,-1,0,0,-1,-1,1,-1,-3,-50.5625,-50.5625,-50.5625,9.625,9.625,9.625,6.661133,3.706305,5.775952,2.923192,3.045381,6.408546,-0.1557372,-0.3913063,1.445426,0.209304,-0.3626136,1.321605,0.03328756,0.4470543,1.541101,-0.1890146,-0.4133204,1.468673,0.1841558,-0.3545636,1.293542,0.0451329,-0.01336562,1.546656,0.04410625,-0.3278772,1.5273,-0.1368118,0.1642437,1.550899,-0.03306832,-0.3182362,1.495224,-0.1706512,-0.1098875,1.545738,0.2726733,-0.07068822,1.524282,NA,NA,NotTracked,Unknown,
