ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4072266,0.7006836,0.3310547,0.9389648,-0.3300781,0.09082031,3,-2,-5,6,-2,-2,1,6,0,1,1,-1,-2,-2,-1,-1,66.9375,66.9375,66.9375,0.1875,0.1875,0.1875,6.89943,6.074025,5.879059,2.943504,3.083946,6.422138,-0.1458915,-0.3754101,1.441479,0.1736624,0.2578854,1.325451,0.06190896,0.4407912,1.532742,-0.1835417,-0.3970642,1.460625,0.1434772,0.2564943,1.372786,0.05513853,-0.01149928,1.54962,0.0534983,-0.3245043,1.528435,-0.1259753,0.1675533,1.54166,-0.02397068,-0.3153613,1.491553,-0.168948,-0.09135801,1.540162,0.2981509,-0.02030421,1.396614,NA,NA,NotTracked,Unknown,
-0.5634766,0.487793,0.2304688,0.9174805,-0.3330078,0.1015625,19,1,6,2,-4,0,-3,8,-1,13,1,0,0,0,0,-2,21.8125,21.8125,21.8125,5.4375,5.4375,5.4375,7.280035,6.606219,6.267418,2.934748,3.082025,6.441938,-0.1471715,-0.3747198,1.44277,0.1938685,0.2539253,1.358275,0.06488247,0.4388379,1.532289,-0.1859975,-0.3830552,1.459501,0.173582,0.2417563,1.405647,0.05753237,-0.0113082,1.550527,0.05345542,-0.3244283,1.528492,-0.1222471,0.168055,1.541724,-0.02432289,-0.315009,1.491855,-0.168974,-0.08408947,1.541525,0.3020039,-0.0004582455,1.376215,NA,NA,NotTracked,Unknown,
-0.6655273,0.434082,0.03613281,0.9194336,-0.3583984,0.1210938,-4,7,1,-2,-4,-1,-5,-4,0,-13,-3,-3,-1,-1,0,0,23.375,23.375,23.375,4.5,4.5,4.5,7.517582,6.716563,6.509181,2.933093,3.082463,6.453563,-0.1478162,-0.3722542,1.444703,0.1768185,0.3029677,1.376462,0.0670837,0.4380462,1.532365,-0.1842352,-0.3937818,1.458855,0.1599555,0.2672459,1.430867,0.05830147,-0.01147227,1.550917,0.05336972,-0.324224,1.52852,-0.1200294,0.168447,1.542172,-0.02473519,-0.3144827,1.492116,-0.1692872,-0.07994411,1.543224,0.3042248,-0.0006953793,1.364945,NA,NA,NotTracked,Unknown,
-0.7075195,0.4458008,-0.01123047,0.9311523,-0.3515625,0.1220703,1,-2,-2,-5,-2,3,7,9,-2,7,3,-1,-1,0,-3,-1,3.4375,3.4375,3.4375,3.875,3.875,3.875,7.645191,6.731367,6.643782,2.943007,3.086904,6.453343,-0.1483327,-0.3723312,1.446377,0.1232531,0.3739944,1.418409,0.067954,0.437797,1.532485,-0.18605,-0.3833659,1.46031,0.1011338,0.3268545,1.443324,0.05852845,-0.0114773,1.550922,0.05328519,-0.3239881,1.528517,-0.1186775,0.1689752,1.542794,-0.02509814,-0.314013,1.49233,-0.1693514,-0.08000142,1.544034,0.3066935,0.0356183,1.346545,NA,NA,NotTracked,Unknown,
-0.7919922,0.440918,0.004394531,0.9199219,-0.3461914,0.1074219,1,5,1,-6,-1,-1,0,2,5,8,-7,-3,-1,-1,0,-3,6.3125,6.3125,6.3125,0.5,0.5,0.5,7.692424,6.726923,6.690199,2.949153,3.09058,6.449732,-0.1486323,-0.3724883,1.446244,0.1429465,0.3624879,1.397908,0.06845707,0.4375285,1.532455,-0.1881116,-0.3733961,1.463717,0.1259872,0.3180569,1.409159,0.05876919,-0.01163406,1.551249,0.05316484,-0.3238513,1.528601,-0.1177261,0.1692201,1.543186,-0.02555343,-0.3136776,1.492755,-0.1694402,-0.07804997,1.545442,0.3073194,0.03811422,1.344506,NA,NA,NotTracked,Unknown,
-0.8461914,0.4663086,-0.05175781,0.9365234,-0.3540039,0.1049805,41,4,1,-3,-2,1,1,13,-3,0,-7,0,0,0,0,0,2,2,2,-3.3125,-3.3125,-3.3125,7.709338,6.721928,6.705808,2.939756,3.090442,6.453876,-0.1480077,-0.3694502,1.447451,0.1243698,0.3719968,1.417174,0.06867636,0.4374712,1.53249,-0.1882524,-0.3690935,1.464917,0.09103876,0.3211887,1.442867,0.05885574,-0.01169283,1.551344,0.05307473,-0.3237494,1.528723,-0.1173151,0.1693369,1.543476,-0.02578228,-0.3134588,1.493129,-0.1693876,-0.07828484,1.545826,0.3077021,0.04241671,1.341732,NA,NA,NotTracked,Unknown,
-0.8203125,0.4682617,-0.03808594,0.9951172,-0.3964844,0.1015625,16,-2,-1,-4,-4,-12,-1,3,-3,-3,-5,-1,-4,-2,4,-7,4.125,4.125,4.125,8.625,8.625,8.625,7.70744,6.717813,6.69896,2.954781,3.097921,6.44116,-0.1485796,-0.3690786,1.44712,0.166621,0.3214563,1.391556,0.06898946,0.4370869,1.53231,-0.1887816,-0.3710289,1.464648,0.1638999,0.2722777,1.438743,0.05883327,-0.01175046,1.551137,0.05302098,-0.3237095,1.528753,-0.1171783,0.1693242,1.54354,-0.02594292,-0.3133741,1.493319,-0.1693666,-0.07893116,1.545795,0.3083824,0.04415451,1.340828,NA,NA,NotTracked,Closed,
-0.7797852,0.487793,-0.03173828,1.021484,-0.4125977,0.09472656,11,0,0,1,0,-3,-2,-1,4,-1,-2,-1,-2,4,11,15,2.875,2.875,2.875,20.6875,20.6875,20.6875,7.688936,6.710982,6.674958,3.090904,3.175071,6.341311,-0.1476273,-0.3680962,1.44265,0.1376352,0.3590007,1.412384,0.06897516,0.4370132,1.532392,-0.1864686,-0.3788684,1.457815,0.080414,0.3112781,1.433689,0.05890988,-0.0117069,1.551063,0.05296135,-0.3234236,1.528813,-0.1171323,0.1693508,1.543532,-0.02605627,-0.3130555,1.493489,-0.1694485,-0.07865631,1.546067,0.3094807,0.04328241,1.342442,NA,NA,NotTracked,Unknown,
-0.7485352,0.4316406,-0.04003906,0.9868164,-0.5805664,0.2832031,3,1,-2,-3,-5,0,-7,-17,-2,-5,-1,-3,-36,-10,1,-5,0.1875,0.1875,0.1875,17.0625,17.0625,17.0625,7.493931,6.687077,6.446358,3.192966,3.342725,6.255841,-0.1401304,-0.3859565,1.41473,0.1410676,0.3614575,1.405257,0.06870393,0.4371469,1.532865,-0.1817841,-0.4135114,1.443351,0.0849681,0.3167165,1.437486,0.0592618,-0.01118715,1.550632,0.05353857,-0.3224693,1.528627,-0.1170921,0.1693358,1.543551,-0.02569129,-0.3122624,1.493361,-0.1704758,-0.07737006,1.54742,0.31098,0.03436795,1.351446,NA,NA,NotTracked,Unknown,
-0.7285156,0.4589844,0.1889648,0.8540039,-0.7509766,0.465332,2,2,3,2,-2,-1,3,9,1,-1,2,-3,-14,-12,-28,-2,-19.9375,-19.9375,-19.9375,20.0625,20.0625,20.0625,7.208251,6.546173,6.136557,3.292974,3.629044,6.16947,-0.1266865,-0.3567384,1.356463,0.2192175,0.2162067,1.347406,0.06737378,0.4380849,1.534163,-0.1054295,-0.3792956,1.388083,0.2058444,0.1962118,1.369105,0.05963518,-0.01051825,1.550314,0.05450076,-0.3210919,1.52868,-0.1169411,0.169293,1.543845,-0.02499445,-0.3113919,1.493234,-0.1736796,-0.07335227,1.551143,0.3121967,0.01277417,1.373327,NA,NA,Unknown,Unknown,
-0.7973633,0.4765625,0.1416016,0.6025391,-0.6630859,0.5693359,19,16,6,3,1,0,5,14,-1,-3,1,1,-5,-8,4,-1,-32.75,-32.75,-32.75,11.5625,11.5625,11.5625,7.06531,6.43339,6.005821,3.351334,3.998676,6.126544,-0.1120163,-0.2730245,1.305146,0.1882824,0.2621392,1.312085,0.06542011,0.439319,1.535641,-0.07787292,-0.3173122,1.382526,0.1526566,0.2666406,1.3861,0.06024981,-0.009426421,1.550515,0.05585434,-0.3195996,1.528758,-0.118018,0.1697317,1.545021,-0.02380693,-0.3106179,1.493087,-0.174716,-0.06645761,1.554522,0.3061076,-0.009542791,1.398262,NA,NA,Unknown,Closed,
-0.7353516,0.5717773,0.3574219,0.2592773,-0.644043,0.4077148,12,3,2,0,-1,2,3,16,-4,8,0,-4,-4,-5,10,12,-78.75,-78.75,-78.75,13.1875,13.1875,13.1875,6.749516,5.996078,5.782703,3.366668,4.486313,6.152102,-0.1081927,-0.1703716,1.247206,0.1921708,0.2060701,1.263009,0.06389403,0.4404536,1.537104,-0.0734836,-0.1377824,1.253241,0.1577524,0.2140229,1.2995,0.05941263,-0.009445865,1.551436,0.0564386,-0.3193435,1.529052,-0.1209685,0.1702077,1.547108,-0.02269558,-0.3107451,1.493495,-0.1758602,-0.06080796,1.55435,0.2893957,-0.03731342,1.434227,NA,NA,Unknown,Unknown,
-0.4833984,0.6298828,0.3554688,0.1459961,-0.5849609,0.296875,23,5,-1,-2,-3,-6,-2,5,-1,-3,-10,-6,-2,2,30,9,-78.9375,-78.9375,-78.9375,26.875,26.875,26.875,6.631771,5.724911,5.718828,3.393123,4.704061,6.188205,-0.1066456,-0.08953579,1.214841,0.193977,0.1160271,1.201861,0.06318959,0.4407958,1.538015,-0.07109319,-0.05850571,1.230278,0.1639411,0.1374664,1.209333,0.05694363,-0.01159309,1.552965,0.05584246,-0.3218935,1.530125,-0.1228003,0.1709188,1.548262,-0.02258625,-0.3135292,1.494523,-0.1810862,-0.05648657,1.548438,0.2722639,-0.04164591,1.444573,NA,NA,Unknown,Closed,
-0.3359375,0.9243164,0.5668945,0.3100586,-0.7983398,0.5385742,7,-5,-11,-11,5,3,3,-1,0,2,1,5,0,6,-35,-9,-60.9375,-60.9375,-60.9375,15.4375,15.4375,15.4375,6.495714,5.22715,5.647368,3.421133,4.693428,6.221605,-0.1151424,-0.07152401,1.206841,0.1937931,-0.02072735,1.196343,0.06240092,0.4412058,1.539775,-0.07682696,-0.03820101,1.222733,0.1609794,0.01045451,1.188555,0.05581485,-0.01184106,1.553803,0.05573761,-0.3218834,1.530597,-0.1241135,0.1713324,1.549325,-0.02241079,-0.3135442,1.494663,-0.1849594,-0.0558075,1.543138,0.2762706,-0.04936349,1.47481,NA,NA,Unknown,Unknown,
0.4643555,0.9296875,1.058594,0.4482422,-0.8959961,0.637207,48,5,-1,-3,-7,-5,-3,14,1,-1,-3,-1,-5,-9,-1,3,-9.1875,-9.1875,-9.1875,-24.625,-24.625,-24.625,6.417043,4.822182,5.631886,3.408661,4.61904,6.224232,-0.1191067,-0.0832727,1.210882,0.1959111,-0.09737195,1.1912,0.06214594,0.4414933,1.540731,-0.08217792,-0.05153738,1.210583,0.159188,-0.05976586,1.177,0.05533396,-0.0119093,1.554453,0.05570652,-0.3217504,1.531054,-0.1253726,0.1718101,1.550232,-0.02223957,-0.3134409,1.494803,-0.1849913,-0.05596368,1.533852,0.2832439,-0.05576037,1.505492,NA,NA,Unknown,Unknown,
0.6337891,1.17334,0.828125,0.1523438,-0.8046875,0.5839844,48,6,3,0,2,16,3,8,-1,1,-3,-3,1,3,0,-6,-41.625,-41.625,-41.625,4,4,4,6.385879,4.590839,5.649512,3.409187,4.617161,6.208761,-0.118828,-0.08417597,1.213271,0.1913037,-0.1064323,1.201945,0.06219972,0.4416538,1.54095,-0.07981107,-0.05137125,1.214967,0.151893,-0.07130685,1.190935,0.05514567,-0.01180815,1.554656,0.05578505,-0.3215612,1.531392,-0.1258221,0.1720375,1.55029,-0.02195591,-0.3132303,1.494819,-0.2085689,-0.08490258,1.472662,0.2787598,-0.05994279,1.524051,NA,NA,Unknown,Unknown,
0.06738281,0.8920898,0.418457,0.109375,-0.8623047,0.5673828,41,-1,-5,-2,6,-4,-1,-1,-1,-1,-2,-2,-2,-2,-5,-7,-1.4375,-1.4375,-1.4375,-10.3125,-10.3125,-10.3125,6.351039,4.601624,5.660223,3.408004,4.633713,6.189294,-0.1169674,-0.08175779,1.213791,0.1892762,-0.1009941,1.208342,0.06240937,0.441716,1.540953,-0.07819393,-0.0505159,1.215604,0.1482235,-0.06670715,1.2014,0.05508488,-0.0117526,1.554749,0.05578276,-0.3212667,1.531831,-0.1260436,0.172258,1.550158,-0.02178337,-0.3129551,1.494924,-0.1893561,-0.05448668,1.533871,0.2783927,-0.0605979,1.524162,NA,NA,Unknown,Unknown,
-0.5258789,0.6474609,0.2070313,0.04833984,-0.8178711,0.4433594,-6,6,-4,1,-8,1,0,15,-5,11,1,-2,-3,0,-22,-11,-3.5,-3.5,-3.5,0.6875,0.6875,0.6875,6.355957,4.64241,5.658429,3.398517,4.638411,6.188923,-0.1164649,-0.08190607,1.215032,0.1900046,-0.09943586,1.211221,0.06290516,0.4418986,1.540828,-0.07804691,-0.05043402,1.215116,0.149067,-0.06639915,1.201124,0.05506947,-0.01174344,1.554773,0.05579971,-0.3209084,1.532316,-0.1261183,0.1726304,1.549901,-0.02158721,-0.3126217,1.495124,-0.1891153,-0.05420893,1.53376,0.2783942,-0.0607831,1.524988,NA,NA,Unknown,Unknown,
0.6630859,0.9091797,0.9633789,-0.3862305,-0.871582,0.3061523,18,6,5,0,4,10,4,12,2,2,0,-1,1,1,-7,-2,-0.0625,-0.0625,-0.0625,2.875,2.875,2.875,6.329166,4.62357,5.65473,3.389484,4.636603,6.193363,-0.1160635,-0.08270314,1.215652,0.1938866,-0.1028561,1.210685,0.063653,0.4418137,1.540498,-0.07754362,-0.05066543,1.214868,0.1511988,-0.0666063,1.202262,0.05504982,-0.01170446,1.554826,0.05584734,-0.320734,1.532717,-0.1260978,0.1729156,1.549441,-0.02140409,-0.3124112,1.495319,-0.188838,-0.05400028,1.533586,0.2780917,-0.06109362,1.525271,NA,NA,Unknown,Unknown,
0.793457,0.859375,1.305664,0.4570313,-0.8300781,0.8935547,-45,-13,1,-2,-2,-3,-1,-11,-1,1,-2,0,0,1,13,0,5.375,5.375,5.375,-8.125,-8.125,-8.125,6.327477,4.565849,5.647713,3.408092,4.643485,6.190864,-0.1154267,-0.08496835,1.214294,0.1943516,-0.105188,1.206108,0.06412926,0.4417775,1.540451,-0.07714239,-0.05092691,1.217098,0.1524592,-0.06891228,1.208956,0.05506022,-0.01166778,1.554892,0.05594347,-0.3206553,1.533033,-0.1247558,0.1725463,1.548896,-0.02123911,-0.3122874,1.495475,-0.1888395,-0.05398021,1.533567,0.2781165,-0.06133638,1.525259,NA,NA,Unknown,Unknown,
0.04492188,0.7382813,0.1279297,0.7895508,-0.7197266,0.8657227,19,-2,1,1,2,0,0,0,-3,12,1,-4,-2,-5,-11,-21,2.9375,2.9375,2.9375,1.5625,1.5625,1.5625,6.344607,4.576391,5.646526,3.406312,4.607677,6.202348,-0.1152727,-0.0919087,1.212728,0.1931438,-0.109901,1.194472,0.06455174,0.4418244,1.540362,-0.07677689,-0.06066024,1.21513,0.1550301,-0.07107124,1.216429,0.05508373,-0.01163655,1.554907,0.05604281,-0.3206206,1.533154,-0.1238948,0.1723208,1.548568,-0.02102809,-0.3122348,1.495537,-0.1847561,-0.05511346,1.533986,0.2754294,-0.06194315,1.52507,NA,NA,Unknown,Unknown,
0.2895508,0.762207,0.2719727,-0.2700195,-0.6835938,-0.02880859,-33,-2,0,-1,-1,-2,-8,4,2,-13,3,1,1,3,0,5,5.125,5.125,5.125,-2.375,-2.375,-2.375,6.351641,4.53933,5.643934,3.387569,4.510798,6.232948,-0.1151386,-0.1220281,1.210985,0.1863531,-0.119923,1.19343,0.06467952,0.4418403,1.54036,-0.1022901,-0.09325327,1.184643,0.1452274,-0.08986358,1.1925,0.05512752,-0.01166574,1.554901,0.05605318,-0.3206607,1.5332,-0.1236413,0.1721713,1.548411,-0.02094603,-0.3122466,1.495568,-0.1813144,-0.0560554,1.53686,0.2760494,-0.06196143,1.530518,NA,NA,Unknown,Unknown,
0.1977539,0.6333008,-0.015625,-0.07910156,-0.7177734,-0.01025391,3,1,-1,0,0,-4,-3,-3,-2,4,1,-3,-3,-3,-2,-1,19.8125,19.8125,19.8125,-23.5,-23.5,-23.5,6.392262,4.405938,5.618598,3.346008,4.194822,6.261067,-0.1180626,-0.183919,1.224862,0.1848091,-0.1649049,1.205277,0.0647711,0.4418465,1.540295,-0.0905479,-0.1519226,1.229543,0.1431617,-0.1407662,1.220526,0.05515329,-0.01171165,1.554828,0.05612226,-0.3206688,1.533066,-0.1241364,0.172291,1.548319,-0.02072936,-0.3122402,1.495422,-0.2007748,-0.07950819,1.518499,0.308014,-0.0770188,1.496694,NA,NA,Unknown,Unknown,
0.2138672,0.5698242,-0.3701172,0.7954102,-0.7363281,0.4658203,0,-1,0,1,-1,-6,-4,3,1,-2,-1,0,2,7,17,7,41.5625,41.5625,41.5625,-35.75,-35.75,-35.75,6.445942,4.185383,5.60358,3.273957,3.894638,6.273658,-0.1230776,-0.2681737,1.262809,0.1876432,-0.2369846,1.22972,0.06480367,0.4418646,1.540305,-0.1268002,-0.2558541,1.216585,0.1451584,-0.254007,1.25425,0.05515583,-0.01176532,1.554675,0.05622575,-0.3208085,1.532708,-0.1247596,0.1721951,1.548232,-0.02039461,-0.3124047,1.495082,-0.1862728,-0.07174923,1.532941,0.3044207,-0.08212923,1.500823,NA,NA,Unknown,Unknown,
0.6816406,0.5898438,0.4941406,0.9013672,-0.5053711,0.3930664,0,-1,1,-2,-1,-2,-6,-1,-2,2,7,0,0,-3,-5,-1,26.3125,26.3125,26.3125,-28.3125,-28.3125,-28.3125,6.508619,3.834413,5.617808,3.243683,3.621643,6.26121,-0.1332014,-0.3285297,1.325784,0.1928372,-0.3130688,1.272578,0.06481241,0.4418425,1.540313,-0.1059501,-0.3061351,1.28989,0.1629432,-0.3220631,1.366833,0.05498599,-0.01202461,1.554543,0.05603357,-0.3213708,1.532324,-0.1254211,0.1718379,1.548226,-0.02060965,-0.3127796,1.494826,-0.18251,-0.07603423,1.534969,0.2754066,-0.06663447,1.527318,NA,NA,Unknown,Unknown,
0.8012695,0.5727539,0.4101563,0.9301758,-0.5605469,0.2421875,2,-2,0,-2,0,0,3,1,-4,-1,8,-1,-3,-2,-2,-7,31.4375,31.4375,31.4375,-32.0625,-32.0625,-32.0625,6.55751,3.581169,5.620778,3.114065,3.346244,6.30263,-0.1330122,-0.3793599,1.369425,0.2144648,-0.3621642,1.325279,0.06476322,0.4418351,1.540375,-0.1399189,-0.3865304,1.329615,0.2272727,-0.366655,1.290029,0.05443025,-0.01256595,1.554248,0.05528166,-0.322235,1.531752,-0.1262391,0.1712709,1.548098,-0.02145735,-0.3132136,1.494365,-0.1801284,-0.08418806,1.536319,0.2744312,-0.07123955,1.527432,NA,NA,Unknown,Unknown,
0.8828125,0.4697266,0.3164063,0.934082,-0.4624023,0.1713867,3,-1,0,0,2,12,13,7,1,-5,0,-2,-3,0,5,16,11.6875,11.6875,11.6875,-12.6875,-12.6875,-12.6875,6.599328,3.35357,5.601789,3.031323,3.20668,6.362555,-0.134658,-0.390936,1.413314,0.2323586,-0.384403,1.377636,0.06450835,0.4417692,1.540171,-0.1730068,-0.4025957,1.424134,0.2679048,-0.3932988,1.370267,0.05403239,-0.01285329,1.553681,0.05493875,-0.32267,1.53106,-0.1268802,0.1706505,1.547759,-0.02183225,-0.313413,1.493816,-0.1774331,-0.09162487,1.538443,0.2732049,-0.08319124,1.52643,NA,NA,NotTracked,Unknown,
