ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3662109,-0.8056641,-0.06884766,-0.4970703,0.1982422,0.2548828,1,7,0,4,1,4,18,9,1,-2,-2,1,-4,2,4,-3,-74.625,-74.625,-74.625,-56.25,-56.25,-56.25,2.200125,4.620827,1.719535,6.005608,7.028241,7.254134,0.1074007,-0.1017122,1.358451,0.1916118,0.3892329,1.329416,0.03416466,0.4458107,1.570878,0.113039,-0.1313294,1.396062,0.1663641,0.3918333,1.387125,0.02787581,-0.01900637,1.556774,0.03126336,-0.3418512,1.528156,-0.1506275,0.1753733,1.534664,-0.05323277,-0.3329958,1.488755,-0.2081654,-0.006667638,1.382452,0.2420456,0.1220331,1.298569,NA,NA,Unknown,Closed,
0.3193359,-0.8271484,-0.1137695,-0.5605469,0.1542969,0.125,-1,-4,-4,-9,-6,-3,2,-3,-17,-3,-5,0,1,0,2,-11,-52.5,-52.5,-52.5,-22.5625,-22.5625,-22.5625,2.149282,4.731225,1.665834,5.45969,7.200611,6.726193,0.1068964,-0.0453983,1.361583,0.1325482,0.4741278,1.476721,0.03377097,0.4458977,1.574367,0.09280207,-0.09789655,1.39387,0.1004111,0.4565808,1.4744,0.02736308,-0.01844834,1.556909,0.03107091,-0.3409339,1.527989,-0.139099,0.1870774,1.52154,-0.05340401,-0.3323839,1.488864,-0.1980314,0.01038672,1.363126,0.2386025,0.1442318,1.292977,NA,NA,Unknown,NotTracked,
0.2695313,-0.8183594,-0.1508789,-0.6489258,0.1386719,0.05859375,3,0,-1,0,12,7,28,9,-8,-4,-4,-1,4,0,-7,-8,-38.5,-38.5,-38.5,-21.4375,-21.4375,-21.4375,2.111439,4.810311,1.636721,4.745795,7.282713,6.022225,0.1134561,0.01105248,1.319382,0.1292007,0.4683119,1.470494,0.0334654,0.4461294,1.575585,0.1565481,-0.004636164,1.281333,0.102741,0.4576105,1.476286,0.02713178,-0.01824004,1.556997,0.03096942,-0.3407425,1.527949,-0.1408547,0.1864321,1.523115,-0.05346682,-0.3322515,1.488913,-0.1919887,0.01607161,1.354777,0.2395761,0.1450846,1.293399,NA,NA,Unknown,NotTracked,
0.1772461,-0.8759766,-0.1689453,-0.8481445,-0.002929688,0.02197266,0,-1,-1,-2,-6,4,-13,-12,4,-6,-3,-3,9,5,2,-2,-27.4375,-27.4375,-27.4375,-18.3125,-18.3125,-18.3125,2.083303,4.87867,1.624525,4.131119,7.306842,5.425828,0.04370702,-0.01851265,1.368941,0.2069877,0.4260126,1.410794,0.03305871,0.4462314,1.576609,0.01332589,-0.07116819,1.385455,0.1833698,0.414516,1.428375,0.0269019,-0.01799949,1.556933,0.03083735,-0.3400123,1.527534,-0.1405818,0.1872762,1.522673,-0.05350154,-0.3317641,1.488768,-0.1868609,0.02050373,1.349127,0.2333446,0.1039371,1.303623,NA,NA,Unknown,Unknown,
0.1992188,-0.8481445,-0.1352539,-0.9082031,-0.1064453,0.05517578,1,1,-1,0,-3,-7,-12,5,-15,-11,-5,-3,-4,-2,-8,2,-11.0625,-11.0625,-11.0625,-0.25,-0.25,-0.25,2.069222,4.92969,1.619443,3.653679,7.299971,4.955672,0.1403679,0.05571599,1.319937,0.2146675,0.3975545,1.407662,0.03285427,0.4462394,1.577327,0.1531977,0.09935085,1.353563,0.1957395,0.385665,1.443333,0.02684263,-0.01786676,1.556905,0.03098453,-0.3395383,1.527222,-0.1401841,0.1881596,1.522126,-0.05335806,-0.3313675,1.488481,-0.1772603,0.02662855,1.341184,0.2337337,0.1040691,1.303815,NA,NA,Unknown,Unknown,
-0.004882813,-0.777832,-0.3310547,-1.111816,-0.1191406,0.03710938,2,0,1,-5,5,8,16,21,-1,11,7,3,10,9,0,-2,-9.0625,-9.0625,-9.0625,-1.375,-1.375,-1.375,2.054472,4.897858,1.591758,3.586926,7.296573,4.888707,0.1487964,0.07305192,1.316669,0.2195107,0.3973902,1.421454,0.0321331,0.4465178,1.579322,0.1504249,0.1018514,1.365,0.2064292,0.3614651,1.439357,0.02666329,-0.01752114,1.556913,0.03125561,-0.338689,1.526948,-0.1395618,0.1898948,1.521072,-0.05303495,-0.3305708,1.488012,-0.1730197,0.0390078,1.330108,0.235664,0.1059536,1.304335,NA,NA,Unknown,Unknown,
0.09521484,-1.040527,-0.015625,-1.28418,-0.2177734,-0.02685547,-3,-1,-10,2,10,2,-8,-9,1,4,2,-3,-4,-5,-14,-21,-27.125,-27.125,-27.125,11.625,11.625,11.625,2.030724,4.889236,1.585972,3.413894,7.2879,4.708241,0.1523839,0.07452144,1.319708,0.221998,0.3965318,1.421675,0.03195316,0.4462973,1.580004,0.1462509,0.1052388,1.376333,0.2065558,0.3826871,1.4722,0.02693815,-0.01731398,1.55775,0.03139092,-0.3384875,1.526703,-0.1393102,0.1907197,1.520571,-0.052944,-0.3304313,1.487859,-0.1721474,0.04171722,1.327965,0.2378616,0.1064471,1.304946,NA,NA,Unknown,Closed,
-0.04638672,-0.9311523,-0.2856445,-1.008789,-0.1494141,0.09375,-4,-3,8,2,-5,-2,-21,-17,5,6,7,-1,7,6,8,8,19.25,19.25,19.25,-1.0625,-1.0625,-1.0625,2.042876,4.901525,1.565886,3.41253,7.277992,4.700303,0.1549834,0.07701968,1.317844,0.2239667,0.3979166,1.423639,0.03173259,0.4462458,1.58063,0.149474,0.1025941,1.367874,0.2044914,0.379319,1.460752,0.02683983,-0.01723643,1.557703,0.03147162,-0.3383163,1.526548,-0.1390384,0.1914393,1.520169,-0.05288977,-0.330303,1.487765,-0.1714941,0.0436993,1.326489,0.240374,0.1069773,1.305638,NA,NA,Unknown,Closed,
0.01953125,-0.8647461,-0.2807617,-1.01123,-0.2089844,0.06835938,-4,-4,6,-4,-2,-3,3,-1,1,0,-3,-7,-6,-6,-7,1,1.125,1.125,1.125,-2.3125,-2.3125,-2.3125,2.053739,4.906074,1.555413,3.409529,7.274683,4.699028,0.1526701,0.0743413,1.31946,0.2236021,0.3975873,1.423144,0.03160541,0.4461802,1.581112,0.1496541,0.1026404,1.367525,0.2037002,0.3933738,1.480286,0.02676799,-0.01708226,1.557646,0.03171851,-0.3379493,1.52633,-0.1388969,0.1919044,1.519826,-0.05248235,-0.3297867,1.486976,-0.171313,0.04560639,1.32501,0.242253,0.1077065,1.306124,NA,NA,Unknown,Closed,
0.02294922,-0.9223633,-0.2973633,-1.025391,-0.1352539,0.06005859,-1,-2,-2,-1,-3,-1,4,-5,0,-4,-5,7,-4,-1,-11,-4,-4.0625,-4.0625,-4.0625,-4.5,-4.5,-4.5,2.050635,4.907841,1.551609,3.573125,7.266154,4.86303,0.1542746,0.07521193,1.323186,0.2235022,0.3968952,1.422726,0.03154571,0.4461776,1.581285,0.1320317,0.0742332,1.389222,0.2006284,0.3977337,1.479273,0.02692189,-0.01710133,1.558074,0.03179162,-0.3379425,1.526193,-0.1387023,0.1922934,1.519479,-0.05242237,-0.3298188,1.486756,-0.1742132,0.04803376,1.323666,0.2428288,0.108357,1.306128,NA,NA,Unknown,Closed,
0.06054688,-0.9506836,-0.2919922,-0.9765625,-0.1513672,0.137207,4,1,-2,2,12,7,-12,-3,-8,-3,4,1,-12,-3,1,-9,9.8125,9.8125,9.8125,-4.4375,-4.4375,-4.4375,2.061012,4.911037,1.550592,3.7041,7.265704,5.000986,0.1488928,0.0718456,1.324381,0.2226885,0.3964615,1.423472,0.03146612,0.4461477,1.581502,0.1453766,0.0701677,1.384333,0.2039789,0.3782047,1.4632,0.02685943,-0.01701593,1.557947,0.03191942,-0.3378273,1.525998,-0.1384701,0.1926493,1.519179,-0.05234025,-0.3297441,1.486642,-0.1737504,0.04861585,1.323148,0.2429054,0.1082361,1.306225,NA,NA,Unknown,Unknown,
0.07226563,-0.9760742,-0.2758789,-1.01416,-0.1269531,0.1176758,-1,-2,0,4,2,-7,-18,-1,-10,-8,0,-3,-3,-2,10,-4,5.25,5.25,5.25,-2.6875,-2.6875,-2.6875,2.066816,4.912229,1.552929,3.731852,7.268378,5.031359,0.1524927,0.07256863,1.323623,0.2211361,0.3955115,1.423617,0.03136434,0.4460847,1.581763,0.1534455,0.06090614,1.3802,0.1982986,0.3961898,1.477183,0.02688238,-0.01696068,1.558259,0.03200562,-0.3376976,1.525818,-0.1382077,0.1932915,1.518901,-0.05227164,-0.3296496,1.486494,-0.1727422,0.04902693,1.322902,0.24313,0.1079119,1.306692,NA,NA,Unknown,Closed,
0.07177734,-0.9897461,-0.2670898,-1.013184,-0.1411133,0.09082031,-2,-1,-3,-1,-3,3,14,-36,-10,-1,-7,-1,13,3,6,-6,8.625,8.625,8.625,-9.125,-9.125,-9.125,2.075874,4.912773,1.555175,3.78739,7.276134,5.097341,0.1524141,0.07217519,1.324435,0.2200637,0.3963375,1.422619,0.03134844,0.446094,1.581798,0.1454204,0.09339529,1.3915,0.1971417,0.3986771,1.482154,0.0267942,-0.01681093,1.558197,0.03203382,-0.3375561,1.525815,-0.1381266,0.1933943,1.51879,-0.0522312,-0.3295268,1.486425,-0.1723965,0.04903773,1.322812,0.2431176,0.1080116,1.306717,NA,NA,Unknown,Closed,
0.05371094,-0.9707031,-0.2666016,-1.027832,-0.1157227,0.1005859,-5,-1,-2,-3,-6,-10,-1,-6,5,2,1,1,-6,-7,-13,-7,6.0625,6.0625,6.0625,-0.5625,-0.5625,-0.5625,2.083354,4.913854,1.557996,3.846713,7.276311,5.159063,0.1526914,0.07124635,1.324503,0.2198711,0.3961888,1.418322,0.03134223,0.4460919,1.581801,0.141489,0.1006612,1.386889,0.1970326,0.3984514,1.473964,0.02673864,-0.01674996,1.558095,0.03205862,-0.3375293,1.525776,-0.1380098,0.1935903,1.518661,-0.05221069,-0.3295158,1.4864,-0.1721752,0.04896275,1.322869,0.2430845,0.1074494,1.306971,NA,NA,Unknown,Closed,
0.06201172,-0.9780273,-0.2675781,-1.027832,-0.1157227,0.1005859,10,2,0,0,-3,2,0,-14,1,-3,-4,-4,2,-1,-19,-31,4.0625,4.0625,4.0625,-0.5625,-0.5625,-0.5625,2.08762,4.910607,1.561462,3.846713,7.276311,5.159063,0.1530648,0.07164751,1.323655,0.2188238,0.3978167,1.417885,0.03133047,0.4460863,1.581786,0.1501638,0.1078241,1.381,0.1959138,0.3990565,1.470937,0.02669615,-0.01671746,1.558024,0.03206804,-0.3374715,1.525752,-0.137959,0.1937614,1.518516,-0.05220349,-0.3294809,1.4864,-0.1717428,0.04882725,1.322887,0.2429902,0.1074593,1.307046,NA,NA,Unknown,Closed,
0.07910156,-0.9648438,-0.2294922,-0.9897461,-0.1162109,0.1147461,-1,-9,-32,-15,-18,-5,23,14,5,6,2,5,0,15,39,44,1.9375,1.9375,1.9375,-4.25,-4.25,-4.25,2.09094,4.901774,1.563687,4.016814,7.268729,5.339704,0.1504006,0.06767209,1.324902,0.217476,0.396806,1.414102,0.03129278,0.4461221,1.581778,0.1453452,0.09752108,1.373,0.1950493,0.398711,1.463,0.02665685,-0.01668013,1.55799,0.03209168,-0.3374408,1.52577,-0.1379299,0.1938301,1.518474,-0.05218517,-0.3294513,1.486441,-0.1712801,0.04852577,1.323048,0.2428075,0.1068511,1.307257,NA,NA,Unknown,Closed,
0.03271484,-0.9628906,-0.21875,-0.9750977,-0.1181641,0.1904297,4,0,-7,-9,9,16,10,-7,2,3,7,2,12,9,-25,-21,3.5625,3.5625,3.5625,-4.75,-4.75,-4.75,2.097595,4.889424,1.563401,4.175352,7.248545,5.509994,0.1487711,0.0659925,1.32757,0.2158207,0.3972074,1.410786,0.03123863,0.4461871,1.581767,0.1288132,0.07925174,1.39175,0.193148,0.4026,1.473284,0.02664994,-0.0165848,1.557937,0.03216313,-0.3373168,1.525754,-0.137899,0.1938869,1.518435,-0.05212788,-0.3293413,1.486507,-0.1708103,0.04830133,1.323147,0.2422762,0.106556,1.307379,NA,NA,Unknown,Closed,
0.03808594,-1.021484,-0.2353516,-0.9750977,-0.1181641,0.1904297,-1,1,1,-1,-4,-10,-16,-30,0,-2,-15,-15,-6,-6,29,25,-7.5,-7.5,-7.5,-4.75,-4.75,-4.75,2.093988,4.872707,1.558579,4.175352,7.248545,5.509994,0.1516451,0.06477317,1.329392,0.207753,0.3993582,1.399131,0.03117614,0.4460624,1.581627,0.1050616,0.02501534,1.4014,0.1831903,0.4040366,1.452444,0.02652426,-0.01650734,1.557811,0.03213243,-0.3371736,1.525784,-0.1378414,0.1939751,1.518345,-0.05216298,-0.3291642,1.486714,-0.1706242,0.04666412,1.324373,0.2388949,0.1026444,1.308152,NA,NA,Unknown,Closed,
0.07080078,-1.040527,-0.2651367,-0.9555664,-0.1259766,0.1450195,3,-1,-1,-11,-10,-4,26,5,-4,-6,-1,-2,3,5,13,9,-0.5,-0.5,-0.5,-15.6875,-15.6875,-15.6875,2.094436,4.865357,1.552531,4.43948,7.227172,5.794545,0.1510281,0.0630464,1.331832,0.1988875,0.3995056,1.389323,0.03114813,0.4460824,1.581595,0.1003198,0.02535417,1.401124,0.1765946,0.3971421,1.446385,0.02645565,-0.01635418,1.557766,0.03208784,-0.3368698,1.525867,-0.1377955,0.1940148,1.518314,-0.05221723,-0.3288388,1.486713,-0.1708735,0.046543,1.324521,0.2286463,0.07366007,1.319934,NA,NA,Unknown,Closed,
0.03515625,-0.9482422,-0.2578125,-1.009766,-0.1162109,0.1704102,-3,-1,-2,2,-7,-13,7,6,4,0,-4,0,-3,-1,0,18,6.9375,6.9375,6.9375,-39.6875,-39.6875,-39.6875,2.103649,4.839629,1.533525,5.070031,7.211826,6.489012,0.1506696,0.06093764,1.333274,0.1893589,0.3709107,1.360023,0.03115628,0.446036,1.581411,0.1070367,0.02071568,1.391667,0.1559484,0.4107902,1.3851,0.02641801,-0.01628192,1.557727,0.03204329,-0.3366888,1.525931,-0.1377613,0.1940468,1.518287,-0.05235943,-0.3285019,1.486985,-0.1708908,0.04583861,1.325084,0.2281376,0.07343823,1.319977,NA,NA,Unknown,Closed,
0.05224609,-1.011719,-0.2817383,-0.9804688,-0.1020508,0.1943359,-10,-5,-2,14,1,6,-9,-23,-7,-2,-2,1,3,2,1,-20,-2.125,-2.125,-2.125,-50.875,-50.875,-50.875,2.102613,4.817964,1.515332,5.412228,7.198705,6.866345,0.1496434,0.05840213,1.334564,0.1674971,0.3646172,1.342431,0.03114073,0.4461029,1.581242,0.1399093,0.07216225,1.383714,0.1549317,0.2972092,1.348,0.02642076,-0.01610762,1.557718,0.03194592,-0.3362344,1.526184,-0.137508,0.1940427,1.518265,-0.05258181,-0.3276143,1.48729,-0.1713923,0.04449289,1.326272,0.2199636,0.08444693,1.311373,NA,NA,Unknown,Unknown,
0.04394531,-1.008789,-0.2739258,-0.9882813,0.003417969,0.2124023,-2,-3,-6,-26,-23,-9,-4,-4,-8,-1,-3,-7,-25,20,14,-24,2.3125,2.3125,2.3125,-56.375,-56.375,-56.375,2.105473,4.802876,1.49684,6.178107,7.10997,7.711689,0.1484085,0.05850013,1.332285,0.1341854,0.3710355,1.324834,0.03083608,0.4459596,1.58045,0.1401716,0.07224538,1.384572,0.1403277,0.314802,1.31925,0.02668757,-0.01574801,1.557619,0.03202291,-0.3360831,1.526445,-0.1369472,0.1940371,1.518236,-0.05250207,-0.3272125,1.488202,-0.1768136,0.04472242,1.327273,0.2128528,0.08716525,1.307292,NA,NA,Unknown,Unknown,
0.05615234,-1.032227,-0.2875977,-0.8266602,0.2587891,0.2402344,3,0,-3,-5,-1,-3,-3,20,-1,-2,-2,-1,0,-9,-5,-11,-3.8125,-3.8125,-3.8125,-67.125,-67.125,-67.125,2.102963,4.800121,1.482287,6.876098,6.756162,8.567251,0.1423424,0.05325022,1.339444,0.08970739,0.3640363,1.315504,0.0260347,0.4429836,1.574452,0.10235,-0.003414795,1.411588,0.06475689,0.3602041,1.380572,0.02690224,-0.01614052,1.557551,0.03193513,-0.3374073,1.527005,-0.1364498,0.1939572,1.518163,-0.05295591,-0.329625,1.491847,-0.1788513,0.04580154,1.326844,0.2056397,0.08783503,1.304709,NA,NA,Unknown,Unknown,
0.05615234,-1.032227,-0.2875977,-0.8266602,0.2587891,0.2402344,3,0,-3,-5,-1,-3,-3,20,-1,-2,-2,-1,0,-9,-5,-11,-3.8125,-3.8125,-3.8125,-67.125,-67.125,-67.125,2.102963,4.800121,1.482287,6.876098,6.756162,8.567251,0.1439278,0.05618669,1.334282,0.03663791,0.3485349,1.308867,0.02733761,0.4477234,1.57355,0.1025629,-0.0035605,1.411738,0.02757619,0.320757,1.382333,0.02641072,-0.01685799,1.557303,0.03171195,-0.3399951,1.527613,-0.1363838,0.1938934,1.517889,-0.05325133,-0.3330069,1.495042,-0.1801979,0.0460799,1.326632,0.1989676,0.08568972,1.300919,NA,NA,Unknown,Unknown,
0.1079102,-1.005371,-0.2514648,-0.7055664,0.3378906,0.2734375,-16,-6,-5,-6,-6,-15,-12,-66,-2,-6,-2,-4,9,17,15,23,1.8125,1.8125,1.8125,-64.0625,-64.0625,-64.0625,2.102728,4.803248,1.470096,6.995188,6.585843,8.746085,0.144656,0.0559583,1.335799,-0.01377226,0.3092855,1.293626,0.03943149,0.4731688,1.568832,0.1043074,-0.008074698,1.411756,-0.0269891,0.2915724,1.305818,0.02534163,-0.01760198,1.556026,0.03121215,-0.3421189,1.528348,-0.1367761,0.1939089,1.51714,-0.05396635,-0.3351584,1.497585,-0.1734939,0.04603299,1.324358,0.1963078,0.06856327,1.308952,NA,NA,Unknown,Unknown,
0.1967773,-0.9125977,-0.1728516,-0.6499023,0.574707,0.1015625,-2,2,0,0,-3,-14,-14,12,-6,-6,-10,-8,12,-7,-17,-13,0.375,0.375,0.375,-35,-35,-35,2.105415,4.809198,1.462915,7.151523,6.194101,9.013584,0.147658,0.06469738,1.336845,-0.05865209,0.2701096,1.284156,0.0408757,0.4689804,1.571837,0.1006319,-0.003516374,1.415239,-0.08911255,0.2531113,1.294,0.02483793,-0.01694103,1.555362,0.0313897,-0.3434174,1.528763,-0.1366114,0.19392,1.516612,-0.05398981,-0.3360921,1.496961,-0.170689,0.04580314,1.323506,0.1953995,0.06066439,1.313606,NA,NA,Unknown,Unknown,
0.1977539,-0.8432617,-0.1357422,-0.6499023,0.574707,0.1015625,0,1,0,-3,4,2,8,20,12,13,6,9,0,-3,2,31,8.25,8.25,8.25,-35,-35,-35,2.11809,4.802239,1.459551,7.151523,6.194101,9.013584,0.1473273,0.07176996,1.330945,-0.09231304,0.221672,1.283191,0.04131683,0.4583493,1.57537,0.1017046,-0.003671068,1.416457,-0.1486731,0.2152095,1.355667,0.02567595,-0.01796045,1.555547,0.03266065,-0.3463414,1.528808,-0.1281041,0.181416,1.484559,-0.0521297,-0.3410779,1.488251,-0.1733573,0.02301635,1.302595,0.1894073,0.05702726,1.316372,NA,NA,Unknown,NotTracked,
