ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4287109,0.5400391,0.6547852,0.5068359,-0.527832,0.6704102,-11,-7,-4,-4,1,-2,-6,-17,1,-9,-1,-3,-1,1,12,-1,-4,-4,-4,17.625,17.625,17.625,6.145084,4.269887,3.178108,3.782985,4.136252,5.357025,-0.1445143,-0.1817371,1.317663,0.2147304,-0.1752405,1.312866,0.04430177,0.4441437,1.532355,-0.193827,-0.1495456,1.253469,0.249363,-0.132158,1.245039,0.04140129,-0.009768675,1.553564,0.04591168,-0.3196193,1.538275,-0.1419094,0.1720755,1.54555,-0.03015265,-0.3116801,1.502153,-0.1934416,-0.05548192,1.586427,0.2725694,-0.05306696,1.575877,NA,NA,Unknown,Unknown,
0.4516602,0.512207,0.7392578,0.581543,-0.5981445,0.7412109,11,1,-4,-2,8,1,6,14,-1,-8,5,6,-5,-2,11,-4,2,2,2,-7.5,-7.5,-7.5,6.136855,4.206766,3.172005,3.803413,4.066806,5.340634,-0.1390676,-0.2060138,1.336304,0.2123436,-0.2005967,1.316269,0.04431165,0.4441599,1.532385,-0.1968456,-0.1717735,1.291333,0.251419,-0.1536177,1.2442,0.04134846,-0.009753801,1.553559,0.04574759,-0.3195503,1.538205,-0.1411755,0.1716141,1.542933,-0.03030319,-0.311598,1.5021,-0.1936028,-0.0559397,1.586503,0.2720605,-0.05415578,1.57602,NA,NA,Unknown,Unknown,
0.5185547,0.59375,0.7631836,0.5742188,-0.6040039,0.7016602,-14,6,5,2,-4,-5,-8,-24,3,3,1,0,-8,-9,9,9,18.5625,18.5625,18.5625,-16.75,-16.75,-16.75,6.123036,4.14647,3.257912,3.843629,4.047926,5.252192,-0.1311087,-0.2185751,1.331707,0.1942882,-0.2142519,1.324301,0.04431232,0.444162,1.532396,-0.1860801,-0.1864484,1.262974,0.2349436,-0.1659384,1.248893,0.04135582,-0.009750791,1.553484,0.04562618,-0.319538,1.538008,-0.1416758,0.1715728,1.544222,-0.03037381,-0.3115752,1.50192,-0.1935821,-0.05774856,1.586163,0.2720644,-0.05491303,1.575892,NA,NA,Unknown,Unknown,
0.5351563,0.6318359,0.7080078,0.597168,-0.6645508,0.6245117,-3,-19,3,-3,-5,-1,-3,-6,-6,-6,-3,-14,-4,-1,6,-7,24.75,24.75,24.75,-9.125,-9.125,-9.125,6.113515,4.15729,3.355586,3.844467,4.085507,5.195913,-0.1138399,-0.2133214,1.334241,0.1742533,-0.2089431,1.330971,0.04428813,0.4441737,1.532498,-0.1673101,-0.1826469,1.260486,0.2117214,-0.1613378,1.253783,0.04132126,-0.00973372,1.553527,0.04552788,-0.3195066,1.538025,-0.1418468,0.1718836,1.545169,-0.03042135,-0.311539,1.501921,-0.1934624,-0.05874073,1.586112,0.2723234,-0.05461314,1.575538,NA,NA,Open,Open,
0.5053711,0.6132813,0.6274414,0.5581055,-0.644043,0.5639648,-19,18,11,4,1,2,-6,-31,-1,-2,6,-2,-6,-9,1,1,-5.125,-5.125,-5.125,-1.3125,-1.3125,-1.3125,6.111863,4.227652,3.409381,3.831753,4.142093,5.191964,-0.1023276,-0.1990526,1.333634,0.1687991,-0.1861951,1.315949,0.04424754,0.444157,1.532525,-0.1577461,-0.1670758,1.257546,0.2008279,-0.1425206,1.257333,0.04123051,-0.009636828,1.553571,0.0454304,-0.3194212,1.538099,-0.1420123,0.1719675,1.545679,-0.03047523,-0.3114629,1.501978,-0.1933315,-0.05875391,1.585744,0.2721688,-0.0533175,1.574988,NA,NA,Open,Open,
0.4472656,0.5854492,0.5981445,0.4887695,-0.5913086,0.5454102,6,0,3,2,0,-4,3,1,0,5,1,0,-5,0,29,9,-23.25,-23.25,-23.25,7.125,7.125,7.125,6.116589,4.286841,3.349107,3.80833,4.186106,5.239098,-0.1039243,-0.1848746,1.337572,0.1743087,-0.1709573,1.353393,0.0442418,0.4441476,1.532514,-0.1610027,-0.1521712,1.273106,0.2182854,-0.1375704,1.300069,0.04122195,-0.009627274,1.553586,0.04538425,-0.3193079,1.538236,-0.1421505,0.1720428,1.546293,-0.03052491,-0.3113648,1.502155,-0.1933237,-0.05794438,1.585644,0.2717135,-0.0522236,1.574711,NA,NA,Unknown,Open,
0.4306641,0.5644531,0.5620117,0.4335938,-0.5473633,0.5908203,25,7,0,3,1,1,0,17,1,0,0,-8,-5,-5,-5,0,-26.5,-26.5,-26.5,-0.3125,-0.3125,-0.3125,6.119956,4.30548,3.28201,3.771087,4.176068,5.329201,-0.1240891,-0.1793975,1.331157,0.2021878,-0.1655629,1.314394,0.0442145,0.4441879,1.532496,-0.1782611,-0.1479017,1.272647,0.2382691,-0.1234023,1.253706,0.04123158,-0.009632463,1.553599,0.04538456,-0.3193285,1.538285,-0.1400319,0.1710251,1.540429,-0.03053673,-0.3113943,1.502214,-0.1929496,-0.0571638,1.585825,0.2715172,-0.05193039,1.574585,NA,NA,Unknown,Unknown,
0.4326172,0.5219727,0.6479492,0.4946289,-0.5327148,0.6791992,-3,0,2,2,3,2,-4,-10,0,2,-6,0,-2,0,21,4,-1.6875,-1.6875,-1.6875,9.0625,9.0625,9.0625,6.14277,4.272452,3.173947,3.770366,4.124409,5.362547,-0.144384,-0.1899666,1.32237,0.2188191,-0.1793901,1.305127,0.04417277,0.4441872,1.532478,-0.1956193,-0.1573978,1.262341,0.2556209,-0.1359778,1.242625,0.04121386,-0.009618377,1.553601,0.04534063,-0.3192859,1.538308,-0.1408313,0.1715508,1.543386,-0.03057413,-0.3113486,1.502244,-0.1930797,-0.05669044,1.586015,0.2713099,-0.05215243,1.574542,NA,NA,Unknown,Unknown,
0.4570313,0.5219727,0.7666016,0.5810547,-0.6040039,0.7319336,1,6,10,2,7,5,0,-4,-2,-5,4,-2,-3,-1,-16,-3,14.8125,14.8125,14.8125,-3.9375,-3.9375,-3.9375,6.147133,4.190227,3.176757,3.800672,4.064421,5.328087,-0.1448664,-0.2077362,1.322094,0.2189505,-0.199679,1.313999,0.04415551,0.4441966,1.532514,-0.1980351,-0.1739023,1.259914,0.2569024,-0.1537925,1.242931,0.04120062,-0.009623137,1.553628,0.04527491,-0.3192441,1.53834,-0.1413551,0.1717693,1.545065,-0.03063562,-0.3113142,1.502299,-0.1930808,-0.05648579,1.586334,0.2714667,-0.05338589,1.574624,NA,NA,Unknown,Unknown,
0.5048828,0.5756836,0.7768555,0.5776367,-0.5908203,0.6879883,-7,-1,-2,4,2,-3,5,6,-3,-8,-1,-3,8,-3,-8,-11,19.6875,19.6875,19.6875,-9.6875,-9.6875,-9.6875,6.130953,4.147901,3.250161,3.841322,4.070243,5.254574,-0.1309308,-0.2160007,1.327058,0.202596,-0.2123171,1.320534,0.04415398,0.4441902,1.532534,-0.1849757,-0.1833149,1.259684,0.2421012,-0.1660291,1.246667,0.04115126,-0.009578118,1.553675,0.04525126,-0.3192251,1.53833,-0.1417808,0.1718504,1.546079,-0.03064553,-0.3112932,1.502297,-0.1929752,-0.0567558,1.586474,0.2721738,-0.05469292,1.574396,NA,NA,Open,Unknown,
0.5214844,0.6259766,0.7290039,0.5981445,-0.6787109,0.6420898,-14,2,-6,-2,0,2,-1,-20,0,0,2,-4,-3,-5,1,1,20.625,20.625,20.625,-10.375,-10.375,-10.375,6.116478,4.155573,3.342659,3.847696,4.115886,5.188972,-0.109395,-0.2068549,1.328979,0.1792981,-0.2092369,1.328276,0.04414736,0.4441448,1.532551,-0.1638421,-0.1766232,1.259684,0.217595,-0.1640339,1.248478,0.04110372,-0.009556823,1.553731,0.0451864,-0.3192256,1.53836,-0.1418742,0.1718132,1.546456,-0.0306831,-0.3112849,1.502313,-0.1928318,-0.05699445,1.586276,0.2722435,-0.05458073,1.574281,NA,NA,Unknown,Open,
0.5498047,0.6757813,0.6484375,0.5556641,-0.644043,0.5678711,4,0,0,-2,-2,0,1,21,-1,-1,1,2,-2,-5,4,4,-0.875,-0.875,-0.875,-5,-5,-5,6.114602,4.224873,3.41337,3.834309,4.203058,5.168781,-0.09249751,-0.1880493,1.354483,0.158895,-0.1900076,1.364525,0.04414498,0.4441311,1.532561,-0.1503502,-0.1597959,1.276087,0.2043754,-0.1487241,1.275357,0.0411476,-0.009554036,1.553805,0.04519438,-0.3192118,1.538503,-0.1419462,0.1718291,1.546865,-0.03064517,-0.3112738,1.502442,-0.1924769,-0.05685931,1.585885,0.2722312,-0.05333838,1.573826,NA,NA,Open,Open,
0.4799805,0.6040039,0.6132813,0.4487305,-0.5942383,0.5546875,8,3,0,-1,0,2,-5,13,-2,3,4,-1,0,-2,-6,-5,-25.6875,-25.6875,-25.6875,5.75,5.75,5.75,6.110645,4.293954,3.369121,3.807116,4.255963,5.219451,-0.1034398,-0.170125,1.328875,0.1709512,-0.1687838,1.324729,0.04415172,0.4440767,1.532525,-0.1559092,-0.1390443,1.265425,0.2148741,-0.1267781,1.259812,0.04117406,-0.009494531,1.553853,0.04527256,-0.3190954,1.538625,-0.1419554,0.1718147,1.547075,-0.03057067,-0.3111652,1.502568,-0.1923631,-0.05593626,1.585341,0.271863,-0.05232541,1.573287,NA,NA,Open,Unknown,
0.3422852,0.5424805,0.5332031,0.3808594,-0.5444336,0.5703125,4,0,-1,-2,-1,-5,0,3,1,4,5,-1,-2,0,5,1,-28.0625,-28.0625,-28.0625,4.5,4.5,4.5,6.119549,4.34321,3.201038,3.775287,4.264933,5.307506,-0.1297046,-0.1570126,1.312402,0.2099679,-0.1542775,1.296575,0.0441631,0.4441105,1.532488,-0.1760552,-0.1295841,1.25576,0.2473786,-0.1156604,1.241778,0.04130885,-0.009479041,1.553918,0.0453995,-0.3190898,1.538755,-0.1403937,0.1713481,1.542926,-0.03048377,-0.3111791,1.50272,-0.1923866,-0.05490769,1.585466,0.2714747,-0.05197922,1.57312,NA,NA,Unknown,Unknown,
0.3427734,0.5004883,0.5629883,0.3129883,-0.4648438,0.5527344,5,-2,1,2,4,-2,1,22,0,-9,-5,-1,-1,0,1,3,-5.9375,-5.9375,-5.9375,0,0,0,6.154006,4.289363,3.076056,3.731336,4.165782,5.433084,-0.1528396,-0.1687079,1.318863,0.2347854,-0.1744762,1.315178,0.0441433,0.4441241,1.532465,-0.2002407,-0.1385709,1.257355,0.2699443,-0.1377582,1.268154,0.04132831,-0.009453326,1.55397,0.045276,-0.3189368,1.53902,-0.1411021,0.1718977,1.545138,-0.03062456,-0.3109909,1.50304,-0.1924521,-0.0542207,1.585896,0.2709688,-0.05269266,1.573605,NA,NA,Unknown,Unknown,
0.4033203,0.4462891,0.6191406,0.4487305,-0.4296875,0.5263672,6,-4,-4,-5,-5,10,7,39,-3,-4,-1,-10,-2,-1,-4,-2,17.6875,17.6875,17.6875,-13.5,-13.5,-13.5,6.196415,4.151294,3.003598,3.679774,3.975862,5.511021,-0.168601,-0.2103582,1.321554,0.2488631,-0.2222483,1.335253,0.04413814,0.4441222,1.532462,-0.2182865,-0.1756583,1.255667,0.277993,-0.1801759,1.314185,0.04136383,-0.009442548,1.554036,0.04524066,-0.3189133,1.539106,-0.1416189,0.1719559,1.546333,-0.03067826,-0.31097,1.503132,-0.1928096,-0.05505301,1.586151,0.2707133,-0.05610205,1.574309,NA,NA,Unknown,Unknown,
0.5078125,0.4296875,0.6166992,0.7480469,-0.4926758,0.5019531,-10,-6,-1,-4,-1,-2,-4,-4,-1,-1,3,8,4,2,1,-2,25.3125,25.3125,25.3125,-23.125,-23.125,-23.125,6.236389,4.020369,2.976921,3.612916,3.727745,5.565032,-0.1718305,-0.2796733,1.34351,0.2473207,-0.2839225,1.354013,0.04412609,0.4440916,1.532449,-0.2195852,-0.2353302,1.284528,0.2852877,-0.228856,1.298885,0.04148738,-0.009525074,1.554038,0.04549437,-0.3190361,1.539061,-0.1417657,0.1719415,1.546783,-0.03045355,-0.3111417,1.502994,-0.1932984,-0.06442862,1.584502,0.2728497,-0.06134822,1.574746,NA,NA,Open,Unknown,
0.7929688,0.4995117,0.5385742,1.038086,-0.4990234,0.3720703,1,0,0,0,2,3,1,11,-1,-2,-2,0,-3,-3,-2,-2,68.375,68.375,68.375,-67.75,-67.75,-67.75,6.348439,3.673591,2.976413,3.442676,3.396039,5.649875,-0.173854,-0.3463763,1.366335,0.2511674,-0.332846,1.368338,0.04412014,0.4440901,1.532493,-0.2049357,-0.2931977,1.337871,0.2680792,-0.2941105,1.313667,0.04160408,-0.009667578,1.554052,0.04574448,-0.3193334,1.538942,-0.1421587,0.1714898,1.547504,-0.03030946,-0.311515,1.502843,-0.1938111,-0.08218643,1.578385,0.2759475,-0.07559956,1.571171,NA,NA,Open,Open,
0.8330078,0.5654297,0.4013672,1.027832,-0.472168,0.2875977,0,-1,-3,-1,-2,-5,-8,29,5,6,-2,0,0,1,15,25,62,62,62,-62.875,-62.875,-62.875,6.47963,3.507079,2.956872,3.313931,3.239238,5.671199,-0.1714181,-0.3929353,1.396218,0.2515213,-0.3515167,1.381859,0.0441301,0.4440463,1.53256,-0.1871951,-0.3512375,1.339111,0.2409345,-0.3427861,1.328105,0.0415517,-0.0100355,1.554098,0.04569011,-0.3197336,1.538946,-0.1404908,0.1700674,1.542146,-0.03044045,-0.3118541,1.502834,-0.1930062,-0.09340679,1.574188,0.274942,-0.08188729,1.569206,NA,NA,NotTracked,Open,
0.9423828,0.409668,0.2294922,0.9516602,-0.3754883,0.1992188,-12,-1,2,1,-3,-13,-2,-5,-4,-35,-4,1,1,1,2,-6,51.9375,51.9375,51.9375,-69.3125,-69.3125,-69.3125,6.582124,3.317012,2.970295,3.232369,3.153114,5.643052,-0.1584285,-0.3922684,1.43172,0.2387332,-0.3793977,1.413777,0.04412659,0.4439999,1.532569,-0.184039,-0.3947359,1.412148,0.2704715,-0.3740862,1.395304,0.0414666,-0.01025434,1.553988,0.04558485,-0.3199576,1.538789,-0.1411571,0.1694466,1.543328,-0.03059755,-0.3119945,1.502663,-0.1914154,-0.09728105,1.572269,0.2732978,-0.08802745,1.564919,NA,NA,NotTracked,Unknown,
0.9609375,0.4116211,0.1411133,0.9619141,-0.4130859,0.1313477,-1,2,1,0,-3,-9,-7,-7,1,7,-29,-13,-4,-5,9,6,22.5625,22.5625,22.5625,-13.75,-13.75,-13.75,6.670259,3.201647,2.941771,3.113,3.072683,5.668101,-0.158526,-0.3990911,1.45093,0.2393858,-0.3903827,1.431959,0.0440939,0.4439571,1.532534,-0.1941233,-0.4037622,1.475833,0.275724,-0.3852525,1.424176,0.04135187,-0.01048858,1.553892,0.04543167,-0.32013,1.538691,-0.1419178,0.1691357,1.544268,-0.03082449,-0.3121256,1.502524,-0.1898874,-0.09922174,1.570967,0.2708389,-0.09063828,1.562078,NA,NA,NotTracked,Unknown,
1.020508,0.5322266,0.1640625,0.940918,-0.3911133,0.09521484,-6,2,1,1,3,15,1,4,-1,-6,6,-1,0,0,0,1,-19.9375,-19.9375,-19.9375,35.875,35.875,35.875,6.76139,3.141532,2.845156,3.099541,3.073932,5.717625,-0.1575518,-0.3977593,1.456986,0.2426348,-0.3925788,1.437814,0.043966,0.4438525,1.532347,-0.1907838,-0.4060461,1.47612,0.2828079,-0.3858512,1.446278,0.04127097,-0.01065305,1.553806,0.04538104,-0.3203867,1.538606,-0.1409985,0.1683455,1.540994,-0.03095211,-0.3123477,1.502403,-0.1876056,-0.1017093,1.569786,0.2680992,-0.09322613,1.559398,NA,NA,NotTracked,NotTracked,
0.9423828,0.3110352,0.2143555,0.9433594,-0.3334961,0.1098633,27,0,-1,-1,4,20,5,0,0,2,1,1,1,0,3,3,12.8125,12.8125,12.8125,-21.375,-21.375,-21.375,6.739282,3.141303,2.836016,3.06798,3.07217,5.756269,-0.1585932,-0.4017467,1.455934,0.2421837,-0.395723,1.434588,0.04384895,0.4439011,1.53213,-0.1924236,-0.4110487,1.482577,0.2761555,-0.407331,1.427428,0.04120898,-0.0106781,1.553732,0.04540858,-0.3204684,1.538504,-0.1420175,0.167733,1.542647,-0.03096437,-0.3124399,1.502304,-0.1852183,-0.1043982,1.567929,0.2661855,-0.0943117,1.557223,NA,NA,NotTracked,NotTracked,
0.8227539,0.253418,0.1494141,0.9326172,-0.2802734,0.152832,11,0,-1,-1,0,29,12,31,-4,-10,-4,-1,0,-1,-12,-6,25.125,25.125,25.125,-12.125,-12.125,-12.125,6.743127,3.136622,2.864095,3.048555,3.081787,5.747478,-0.1589883,-0.4029632,1.454461,0.2417368,-0.3967461,1.435651,0.04359304,0.4438972,1.531891,-0.1914967,-0.4193465,1.480857,0.2782193,-0.4047532,1.4362,0.04113805,-0.01070462,1.553634,0.04539742,-0.320489,1.538471,-0.1426052,0.1676138,1.543867,-0.03099342,-0.3124625,1.502274,-0.1845016,-0.1055394,1.566747,0.2650133,-0.09545068,1.5553,NA,NA,NotTracked,NotTracked,
0.9155273,0.3583984,0.1186523,0.9472656,-0.3413086,0.1503906,-1,-1,0,-5,-31,-89,1,-18,-1,2,4,-1,-3,-2,-6,-2,10.3125,10.3125,10.3125,-12.375,-12.375,-12.375,6.801778,3.116679,2.843578,3.025882,3.078456,5.743368,-0.1606568,-0.4047233,1.452472,0.2434155,-0.3751512,1.441162,0.04329398,0.4437958,1.531656,-0.1945823,-0.4086936,1.47596,0.2771311,-0.3978176,1.433188,0.04108527,-0.01079315,1.553443,0.045391,-0.3205892,1.538264,-0.1428736,0.1674469,1.544174,-0.0310275,-0.3125355,1.502151,-0.1838548,-0.106148,1.564395,0.2635968,-0.09637961,1.551975,NA,NA,NotTracked,NotTracked,
0.9736328,0.3071289,0.1098633,0.9663086,-0.2993164,0.1010742,-8,-4,-2,-1,3,14,-10,-45,-3,-3,-5,0,1,0,-6,-4,1.4375,1.4375,1.4375,8.6875,8.6875,8.6875,6.83413,3.097808,2.814318,3.029309,3.074683,5.74539,-0.1608797,-0.4039371,1.452504,0.2430878,-0.374613,1.441921,0.04304626,0.4438008,1.531554,-0.1921823,-0.4185551,1.476914,0.2828847,-0.3556581,1.4381,0.04104932,-0.01084549,1.553382,0.04534656,-0.3206821,1.538165,-0.1429829,0.1674104,1.544369,-0.0310895,-0.3126056,1.502089,-0.1833046,-0.1060126,1.562546,0.2627643,-0.09695175,1.550198,NA,NA,NotTracked,NotTracked,
0.9057617,0.3203125,0.1459961,0.9375,-0.300293,0.08642578,-1,0,-1,1,-3,9,-4,-2,0,-4,1,-1,-1,-1,-2,-6,6.4375,6.4375,6.4375,-1.75,-1.75,-1.75,6.820131,3.105091,2.830407,3.040043,3.068031,5.73901,-0.1607542,-0.4030646,1.452548,0.2432583,-0.3743183,1.441252,0.04284148,0.4438885,1.53156,-0.1942442,-0.4114722,1.479035,0.2842156,-0.3555043,1.443131,0.04100372,-0.01084534,1.553347,0.04532249,-0.3207295,1.538041,-0.1433065,0.1671945,1.544788,-0.03113996,-0.312647,1.502013,-0.1827031,-0.1069427,1.560693,0.2623615,-0.09722847,1.549479,NA,NA,NotTracked,NotTracked,
