ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1401367,0.6757813,0.40625,0.9248047,-0.3081055,0.1000977,12,6,-7,2,1,4,5,-5,2,23,5,1,0,0,0,-1,42.5625,42.5625,42.5625,8.1875,8.1875,8.1875,6.889418,5.878999,6.063457,2.96384,3.100336,4.735759,-0.1511213,-0.3856705,1.442639,0.1563017,0.2468873,1.178207,0.06209062,0.4418084,1.544283,-0.1202971,-0.3976407,1.39635,0.119853,0.2650006,1.189895,0.05240925,-0.01282892,1.554434,0.0517529,-0.3241302,1.531072,-0.1254566,0.1661411,1.551301,-0.02529493,-0.3147169,1.496053,-0.1677102,-0.08565874,1.5486,0.2766767,-0.01932821,1.366587,NA,NA,NotTracked,Unknown,
-0.4033203,0.5126953,0.1977539,0.9213867,-0.3549805,0.1015625,40,2,-5,0,7,7,7,40,-1,-5,-1,0,-3,-2,-2,1,24,24,24,15.1875,15.1875,15.1875,7.20153,6.513804,6.37921,2.96437,3.096727,4.764567,-0.1517652,-0.3868921,1.444157,0.1534995,0.3482343,1.244423,0.06217605,0.4394419,1.544291,-0.1218722,-0.3987953,1.397742,0.1147442,0.3821763,1.289923,0.05406078,-0.01150575,1.553605,0.051315,-0.3236346,1.531117,-0.1159015,0.1695836,1.549942,-0.02668371,-0.3134703,1.496306,-0.1674418,-0.08060189,1.549134,0.2716042,0.02591036,1.328456,NA,NA,NotTracked,Open,
-0.4897461,0.3217773,0.06005859,0.9150391,-0.3818359,0.1186523,-2,-9,2,2,4,4,8,91,0,-4,-1,-1,0,-2,3,1,25.8125,25.8125,25.8125,13.8125,13.8125,13.8125,7.589848,6.797697,6.786454,2.968033,3.098602,4.787363,-0.1548026,-0.3836363,1.448768,0.1525522,0.4111295,1.296075,0.06263646,0.4389474,1.544235,-0.1187702,-0.3962116,1.400289,0.1213097,0.4077171,1.34737,0.05476333,-0.009849122,1.553233,0.05026,-0.3215744,1.531184,-0.11346,0.1714805,1.550339,-0.02859079,-0.3104413,1.497255,-0.1676269,-0.07913523,1.550515,0.2630965,0.124739,1.298308,NA,NA,NotTracked,Open,
-0.5966797,0.2700195,-0.09326172,0.9189453,-0.3774414,0.1318359,23,-8,-3,-3,0,-12,5,-27,-1,1,-2,0,0,3,-1,-7,5.5625,5.5625,5.5625,9.0625,9.0625,9.0625,8.046064,6.917203,7.255683,2.978942,3.104765,4.79541,-0.1561437,-0.3799659,1.452188,0.1517175,0.4258446,1.334798,0.0645815,0.4386057,1.543093,-0.1201179,-0.3848042,1.408193,0.1226574,0.4140024,1.378889,0.05493364,-0.008681403,1.552828,0.04923848,-0.3199841,1.531171,-0.1123334,0.1724115,1.550685,-0.03002796,-0.3085133,1.497835,-0.1682254,-0.07801208,1.55206,0.2646537,0.1288504,1.297503,NA,NA,NotTracked,Open,
-0.847168,0.1987305,-0.2211914,0.9130859,-0.3828125,0.1352539,-39,-7,-3,-2,2,-1,-2,-41,-2,1,-5,-2,-1,-2,-2,-3,-0.375,-0.375,-0.375,-3.125,-3.125,-3.125,8.466781,6.937502,7.694396,2.995625,3.112591,4.780636,-0.1560599,-0.3805438,1.453202,0.148568,0.4279515,1.358779,0.06542893,0.4388684,1.542485,-0.1206729,-0.3929018,1.40502,0.1107902,0.4114192,1.41225,0.05455252,-0.007913625,1.553961,0.04837523,-0.3188925,1.531357,-0.1130379,0.1732316,1.554528,-0.03107743,-0.3073654,1.498476,-0.1689579,-0.07744054,1.554005,0.2662828,0.1363816,1.302176,NA,NA,NotTracked,Open,
-0.8457031,0.2246094,-0.2255859,0.9121094,-0.3696289,0.1254883,-24,8,1,2,2,1,7,-11,-2,4,8,0,0,-1,-7,0,11.0625,11.0625,11.0625,-6.625,-6.625,-6.625,8.494638,6.925514,7.709514,2.99917,3.116403,4.766339,-0.1563188,-0.3799789,1.453903,0.1495631,0.4290037,1.357481,0.06578344,0.4389009,1.542017,-0.1238994,-0.3925872,1.403987,0.1141329,0.4091551,1.416286,0.05431066,-0.007252709,1.554292,0.04794798,-0.3182217,1.531398,-0.1133123,0.1736734,1.55594,-0.03152927,-0.3067755,1.498763,-0.1692233,-0.07741553,1.555237,0.2674162,0.1398771,1.303211,NA,NA,NotTracked,Open,
-0.9316406,0.3134766,-0.1679688,0.9355469,-0.3525391,0.1108398,29,6,-1,-2,0,3,2,9,-3,-3,1,2,-1,-2,-4,-5,0.25,0.25,0.25,-6.9375,-6.9375,-6.9375,8.305624,6.920936,7.500795,2.996334,3.117587,4.756536,-0.1562219,-0.3751906,1.454685,0.1547166,0.4249027,1.343679,0.065825,0.4391028,1.542171,-0.1191071,-0.370914,1.414625,0.1267173,0.4016289,1.3961,0.05402053,-0.006527692,1.555382,0.04764078,-0.3174203,1.531648,-0.1133071,0.1739973,1.556936,-0.03180359,-0.3060271,1.499184,-0.1697659,-0.08073905,1.5563,0.2682895,0.1417026,1.305474,NA,NA,NotTracked,Open,
-0.9433594,0.3549805,-0.09863281,0.9287109,-0.3476563,0.1157227,-5,6,5,4,0,-3,6,2,-1,1,-2,-2,1,0,-9,0,1.6875,1.6875,1.6875,-5.3125,-5.3125,-5.3125,8.154117,6.909935,7.337105,2.993272,3.114375,4.745944,-0.1562726,-0.3759345,1.453998,0.1583766,0.4182504,1.334776,0.06584038,0.4394336,1.542372,-0.1253256,-0.3907623,1.403815,0.1306753,0.4022188,1.386258,0.05407985,-0.006060323,1.55581,0.04773881,-0.3167436,1.531712,-0.1133067,0.1745857,1.55789,-0.03175396,-0.3053942,1.499281,-0.170296,-0.08505034,1.555607,0.2682787,0.1427575,1.306078,NA,NA,NotTracked,Open,
-0.934082,0.4091797,-0.07324219,0.9238281,-0.3544922,0.105957,39,-3,-1,-1,-3,-3,-1,-20,-1,-5,3,-1,1,0,1,0,0.8125,0.8125,0.8125,-5.375,-5.375,-5.375,8.108764,6.892476,7.289128,2.987213,3.109275,4.742887,-0.1554575,-0.3711956,1.455715,0.1586375,0.4132032,1.334505,0.06596425,0.4397707,1.542482,-0.1222856,-0.3837728,1.408285,0.1310208,0.3977081,1.380244,0.05433561,-0.00556188,1.556235,0.04788923,-0.3161567,1.53185,-0.112884,0.1751894,1.558474,-0.03165633,-0.3048558,1.499372,-0.1701376,-0.08733714,1.555538,0.2688213,0.1435357,1.306536,NA,NA,NotTracked,Unknown,
-0.9306641,0.3481445,-0.1445313,0.925293,-0.3583984,0.1054688,-12,-1,-1,-4,4,6,10,26,-3,-16,1,0,0,-2,7,0,-6.0625,-6.0625,-6.0625,-3.5,-3.5,-3.5,8.198782,6.887213,7.397734,2.978357,3.1043,4.745385,-0.155559,-0.3719673,1.456429,0.1217356,0.4473209,1.386636,0.06614457,0.4396811,1.542312,-0.1222246,-0.3810675,1.410839,0.08036561,0.4016349,1.42859,0.05463762,-0.00537462,1.556284,0.0479436,-0.3159725,1.531958,-0.1121712,0.1751106,1.557477,-0.03164164,-0.3046805,1.499483,-0.1700071,-0.08336172,1.556353,0.269976,0.1433583,1.305513,NA,NA,NotTracked,Open,
-0.8916016,0.3041992,-0.222168,0.9287109,-0.3491211,0.1147461,-5,-9,-2,-2,0,-5,-12,-16,0,-1,-1,-1,-1,-1,0,-3,2.5625,2.5625,2.5625,-2.875,-2.875,-2.875,8.344203,6.88665,7.552763,2.971581,3.101463,4.745515,-0.1561148,-0.3729722,1.456457,0.1479951,0.4275133,1.355189,0.06666165,0.4393084,1.541392,-0.1224844,-0.3843161,1.409097,0.1124464,0.4136562,1.405911,0.0546723,-0.005283471,1.556135,0.04793096,-0.3158929,1.532043,-0.1118273,0.1750489,1.556737,-0.03167844,-0.304584,1.499587,-0.1697927,-0.08207998,1.556447,0.2706632,0.1441938,1.30445,NA,NA,NotTracked,Open,
-1.005371,0.2827148,-0.2597656,0.9296875,-0.3486328,0.1088867,10,8,3,0,9,3,9,9,-2,4,-2,-1,-2,-1,4,0,8.5,8.5,8.5,-0.625,-0.625,-0.625,8.353678,6.890437,7.549725,2.969224,3.103862,4.745208,-0.1554173,-0.3719866,1.455328,0.1507304,0.4258045,1.346217,0.06695263,0.4391395,1.541145,-0.1241781,-0.388427,1.406583,0.1053424,0.4170535,1.412667,0.05474604,-0.005175282,1.556048,0.04792933,-0.3158265,1.532057,-0.1116983,0.1751705,1.556391,-0.03169697,-0.3045118,1.49959,-0.1696685,-0.07964551,1.556244,0.2713406,0.1440028,1.304414,NA,NA,NotTracked,Open,
-0.9389648,0.3598633,-0.06689453,0.9194336,-0.3579102,0.1108398,29,0,3,-1,0,24,-8,-10,0,4,-3,0,0,-1,11,3,-0.1875,-0.1875,-0.1875,-1.875,-1.875,-1.875,8.13498,6.878644,7.319433,2.965748,3.105527,4.745898,-0.1555735,-0.3711537,1.454275,0.1604016,0.408632,1.332892,0.06721543,0.4392964,1.541088,-0.1239531,-0.3863081,1.406594,0.1398924,0.3803649,1.387393,0.05506254,-0.004666805,1.555804,0.04803271,-0.3155204,1.532086,-0.1111468,0.1756511,1.555834,-0.03162286,-0.3042392,1.499578,-0.1694631,-0.08082192,1.55557,0.2721231,0.1434164,1.303717,NA,NA,NotTracked,Open,
-0.9125977,0.3769531,-0.06542969,0.9272461,-0.3505859,0.105957,-3,-3,0,0,4,9,7,-7,-2,-6,2,-2,-1,1,-1,-2,-6.125,-6.125,-6.125,0.125,0.125,0.125,8.123471,6.882221,7.316927,2.964866,3.106195,4.74631,-0.1555579,-0.372589,1.455638,0.161393,0.4056849,1.337818,0.06767273,0.4395414,1.541119,-0.1225846,-0.3862547,1.407368,0.1337984,0.392498,1.387551,0.05529547,-0.004460572,1.556091,0.0481139,-0.3152847,1.532116,-0.110945,0.1762194,1.556491,-0.03155509,-0.3039675,1.499611,-0.1694926,-0.08069989,1.555703,0.2723209,0.14338,1.30469,NA,NA,NotTracked,Open,
-0.9204102,0.3222656,-0.1992188,0.9155273,-0.3588867,0.109375,-13,0,-1,1,3,3,-4,-3,1,-2,-3,0,1,-1,1,0,-1.8125,-1.8125,-1.8125,-1.3125,-1.3125,-1.3125,8.282244,6.888779,7.493902,2.958629,3.104959,4.748899,-0.1556011,-0.3725727,1.454833,0.151542,0.4229867,1.354182,0.06800263,0.4394239,1.540842,-0.1213249,-0.3720952,1.414413,0.120473,0.4076654,1.402071,0.05552841,-0.004262815,1.555312,0.04811178,-0.315239,1.532027,-0.1106347,0.1759749,1.555635,-0.03156799,-0.3039286,1.499548,-0.1694182,-0.08105161,1.55548,0.2737057,0.143078,1.303181,NA,NA,NotTracked,Open,
-0.9291992,0.277832,-0.3149414,0.9267578,-0.359375,0.1044922,-4,-5,-2,-2,-3,-4,-14,-87,-2,0,-2,-1,0,-2,-3,-2,6.8125,6.8125,6.8125,-2.375,-2.375,-2.375,8.361345,6.896769,7.572999,2.957416,3.105552,4.747975,-0.1563214,-0.372269,1.45526,0.1525887,0.424971,1.35449,0.06831963,0.4392558,1.540783,-0.1226972,-0.3861579,1.408461,0.11971,0.4100148,1.408889,0.05569051,-0.004203162,1.554846,0.04812898,-0.3152147,1.532004,-0.1103475,0.1758058,1.55505,-0.0315576,-0.3039153,1.499541,-0.168956,-0.08185458,1.554924,0.2741843,0.1430707,1.302185,NA,NA,NotTracked,Open,
-0.9189453,0.3666992,-0.1791992,0.9306641,-0.3427734,0.1044922,-29,-7,-2,0,0,-36,-14,-4,-3,-9,0,-4,-2,-1,10,3,1.625,1.625,1.625,-1.375,-1.375,-1.375,8.265241,6.902484,7.456946,2.96148,3.107609,4.742169,-0.1559749,-0.3721618,1.455315,0.1484806,0.4467292,1.354024,0.06878874,0.4392757,1.540963,-0.1216844,-0.3770168,1.411792,0.1050032,0.4342832,1.419235,0.05587029,-0.004084957,1.555091,0.04826683,-0.3150736,1.531988,-0.1099259,0.1757506,1.555092,-0.031432,-0.3037875,1.499491,-0.1689962,-0.08156551,1.555028,0.274353,0.1436807,1.303789,NA,NA,NotTracked,Unknown,
-0.9370117,0.3588867,-0.07617188,0.9199219,-0.3544922,0.1025391,21,3,-1,0,0,-13,-8,10,1,11,-3,-1,-1,-1,6,2,6.875,6.875,6.875,-0.8125,-0.8125,-0.8125,8.146182,6.902599,7.32563,2.960312,3.107667,4.742011,-0.1558454,-0.3713245,1.453812,0.1512104,0.4458882,1.348147,0.0692732,0.439863,1.541522,-0.1230177,-0.3781203,1.409399,0.1091175,0.4354679,1.419012,0.05603088,-0.003961856,1.555062,0.04837623,-0.3148317,1.531852,-0.1095046,0.1762774,1.555194,-0.03132193,-0.3035552,1.499312,-0.1691075,-0.08239315,1.554302,0.2744774,0.1444633,1.304139,NA,NA,NotTracked,Open,
-0.8945313,0.3598633,-0.07617188,0.9267578,-0.3540039,0.1005859,-8,12,3,1,1,-10,1,20,-1,-8,-2,0,0,2,1,0,-0.4375,-0.4375,-0.4375,-2.8125,-2.8125,-2.8125,8.145546,6.8963,7.328564,2.958912,3.104623,4.74018,-0.1563735,-0.3720841,1.45433,0.1462172,0.4466404,1.359447,0.06946135,0.4399368,1.541497,-0.1253394,-0.3872856,1.405274,0.1089644,0.4313095,1.417134,0.05618429,-0.003830276,1.554496,0.04845312,-0.3147553,1.53171,-0.1092638,0.1762019,1.554489,-0.03125593,-0.3034801,1.499166,-0.1688931,-0.08225023,1.553935,0.2754523,0.144523,1.302894,NA,NA,NotTracked,Open,
-0.8681641,0.2949219,-0.1953125,0.9155273,-0.347168,0.105957,-5,-5,0,0,-4,-10,0,7,-1,-4,-4,-2,-1,0,-1,-2,0.25,0.25,0.25,-4.4375,-4.4375,-4.4375,8.28472,6.898477,7.479972,2.954907,3.099762,4.734983,-0.1554457,-0.371608,1.454309,0.1499405,0.4281375,1.362626,0.06993984,0.4398062,1.540896,-0.121008,-0.3762123,1.413094,0.1057268,0.4074874,1.421778,0.05635253,-0.003773467,1.554019,0.04851044,-0.3147452,1.531665,-0.1092198,0.1759835,1.553835,-0.03120284,-0.3034879,1.499099,-0.168873,-0.08038204,1.554292,0.276168,0.1443833,1.302068,NA,NA,NotTracked,Open,
-0.6367188,0.2426758,-0.2456055,0.9057617,-0.3427734,0.1000977,6,2,-1,0,-4,-2,1,9,1,-5,-2,-1,0,0,-4,-1,12.875,12.875,12.875,1.625,1.625,1.625,8.315294,6.894967,7.497521,2.957302,3.099352,4.729035,-0.1553647,-0.3730959,1.45481,0.152746,0.4253238,1.351773,0.07050021,0.4394388,1.540295,-0.1230667,-0.3852473,1.408677,0.1075675,0.4111691,1.421669,0.05639932,-0.003774971,1.553805,0.04854104,-0.3147547,1.531651,-0.1090876,0.1758854,1.553373,-0.03117465,-0.303494,1.499057,-0.1689836,-0.07931294,1.554305,0.2772356,0.1435425,1.302027,NA,NA,NotTracked,Unknown,
-0.4765625,0.3061523,-0.05810547,0.9150391,-0.3266602,0.1157227,0,-2,-2,-1,-1,2,-7,-43,0,4,2,-1,-1,0,-4,0,5.1875,5.1875,5.1875,7.5,7.5,7.5,8.030279,6.853543,7.171003,2.973704,3.101687,4.722901,-0.1562996,-0.3721125,1.455317,0.1616739,0.4165375,1.300571,0.07025816,0.4387263,1.540574,-0.1232737,-0.3855335,1.407894,0.1299636,0.3956954,1.35075,0.05664417,-0.003854339,1.553516,0.04864362,-0.3148437,1.531617,-0.1087217,0.1756394,1.552768,-0.03107527,-0.3036049,1.498965,-0.1685738,-0.08356301,1.553223,0.2837969,0.1236887,1.306269,NA,NA,NotTracked,Open,
-0.4228516,0.4775391,0.262207,0.9448242,-0.3320313,0.1025391,5,2,0,-1,-1,0,1,14,-1,5,-2,0,-1,-1,0,-1,-42.5625,-42.5625,-42.5625,18.875,18.875,18.875,7.20679,6.440772,6.289672,3.006014,3.104184,4.726396,-0.1551953,-0.3717463,1.454963,0.1715964,0.3508539,1.210753,0.06495497,0.4381715,1.544207,-0.1217277,-0.3752275,1.415896,0.1588709,0.3689615,1.211,0.05662812,-0.004106029,1.553237,0.04864224,-0.3149688,1.531509,-0.1086899,0.1752768,1.552408,-0.03112154,-0.3039313,1.498388,-0.1689171,-0.08477726,1.553474,0.2644708,0.1292712,1.297502,NA,NA,NotTracked,Open,
-0.496582,0.5039063,0.315918,0.9731445,-0.4067383,0.1333008,3,0,0,-1,3,0,0,12,-2,-2,-2,-1,-1,-2,-8,-1,-87.4375,-87.4375,-87.4375,14.1875,14.1875,14.1875,6.949322,6.099547,6.062124,3.022368,3.10621,4.735737,-0.1554574,-0.3713829,1.456022,0.1968771,0.1592678,1.178856,0.06167953,0.4392354,1.545895,-0.1194331,-0.3675364,1.417754,0.1575841,0.2142857,1.1665,0.05309758,-0.007802824,1.554976,0.04862369,-0.317733,1.531124,-0.1218981,0.16829,1.557156,-0.03050952,-0.3082083,1.498253,-0.1693434,-0.09160739,1.553653,0.308672,-0.06903215,1.437045,NA,NA,NotTracked,Open,
-0.1860352,0.9575195,0.4892578,0.9482422,-0.3764648,0.1137695,0,-9,-5,-1,-2,1,-1,21,-1,-1,0,2,-1,0,3,1,-26.8125,-26.8125,-26.8125,6.0625,6.0625,6.0625,6.730931,5.226733,5.846413,3.030671,3.109169,4.748678,-0.1558224,-0.3762169,1.454307,0.208713,-0.04956447,1.116311,0.05845543,0.4400527,1.546828,-0.122125,-0.3890481,1.408581,0.1885885,-0.03364056,1.0665,0.05108508,-0.009439766,1.55554,0.04874035,-0.3189281,1.53092,-0.1281036,0.1655674,1.559089,-0.02945434,-0.310411,1.498108,-0.1697248,-0.09647463,1.55448,0.2976888,-0.03111033,1.427549,NA,NA,NotTracked,Unknown,
0.137207,1.120117,0.6850586,0.9023438,-0.3662109,0.1342773,0,11,-10,-5,-2,0,-3,-4,-1,0,1,-1,0,-1,-1,-3,-6.75,-6.75,-6.75,-12.5,-12.5,-12.5,6.713704,4.754541,5.810032,3.010208,3.108255,4.75304,-0.1559615,-0.3798137,1.452461,0.2168611,-0.2383572,1.189156,0.05535704,0.4409037,1.547632,-0.1232113,-0.38775,1.407868,0.2084035,-0.2099524,1.162818,0.04965993,-0.01044677,1.555355,0.04798957,-0.3202273,1.530241,-0.1307416,0.1647691,1.559662,-0.02972053,-0.3114502,1.497176,-0.169629,-0.1001964,1.55476,0.2929554,-0.08456015,1.45673,NA,NA,NotTracked,Unknown,
1.089844,1.095703,0.6269531,0.9296875,-0.3618164,0.1357422,-19,1,-4,-1,1,-4,4,-3,-2,8,-1,-1,0,0,-2,-1,-60.625,-60.625,-60.625,-11.875,-11.875,-11.875,6.688704,3.768248,5.745043,2.983897,3.10419,4.757877,-0.1554484,-0.3895037,1.449345,0.2313941,-0.3563776,1.283344,0.05399777,0.4414076,1.547454,-0.1209771,-0.3954764,1.404075,0.2010056,-0.3405851,1.260279,0.04884578,-0.01128371,1.555112,0.04750362,-0.3212664,1.52991,-0.1316736,0.1645985,1.559438,-0.02991504,-0.3122337,1.496509,-0.1701528,-0.1023318,1.554223,0.2698123,-0.08556546,1.514946,NA,NA,NotTracked,Unknown,
