ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06103516,0.9941406,0.07519531,0.940918,-0.3310547,0.1015625,-4,1,1,1,-2,0,4,8,-1,-2,-3,-1,-3,0,3,-1,-5.1875,-5.1875,-5.1875,0.3125,0.3125,0.3125,7.378568,5.125477,6.831344,2.968901,3.067453,4.668088,-0.1554004,-0.3894621,1.450505,0.08145455,0.07871272,0.9821689,0.05423827,0.4442779,1.5527,-0.1251788,-0.4034082,1.402275,0.05515103,0.01894876,0.9923334,0.04870614,-0.01067811,1.556606,0.04837582,-0.3200713,1.531852,-0.1299402,0.1649712,1.559522,-0.02613447,-0.3130986,1.503657,-0.1692764,-0.1048133,1.554896,0.2451925,0.08284736,1.283996,NA,NA,NotTracked,Unknown,
-0.06396484,1.019531,0.09033203,0.940918,-0.3310547,0.1015625,-4,9,0,-2,-4,-4,0,19,-1,-2,-3,-1,-3,0,3,-1,3.6875,3.6875,3.6875,0.3125,0.3125,0.3125,7.372616,5.118894,6.822803,2.968901,3.067453,4.668088,-0.1562136,-0.3889569,1.449357,0.0847619,0.07801384,0.9808935,0.05419666,0.4443179,1.55264,-0.1251498,-0.3986485,1.40388,0.05937685,0.01870569,1.00325,0.0486923,-0.010703,1.556603,0.04861026,-0.3201751,1.531485,-0.1305504,0.164811,1.559739,-0.02604917,-0.3132674,1.50348,-0.1694492,-0.1050729,1.554089,0.2462195,0.08317496,1.284474,NA,NA,NotTracked,Unknown,
-0.05517578,0.9702148,0.1142578,0.940918,-0.3310547,0.1015625,78,26,-1,6,8,4,1,-17,-1,-2,-3,-1,-3,0,3,-1,-16,-16,-16,0.3125,0.3125,0.3125,7.356071,5.128386,6.818232,2.968901,3.067453,4.668088,-0.1554068,-0.3877509,1.447972,0.08706271,0.08241264,0.9811088,0.05414087,0.4442975,1.552477,-0.1262361,-0.4002481,1.400778,0.05898474,0.0245917,0.9927663,0.04859952,-0.01094335,1.556398,0.04877474,-0.320606,1.530894,-0.1289101,0.1654477,1.557044,-0.02611414,-0.3136863,1.50303,-0.1697074,-0.1050451,1.553396,0.245242,0.07382709,1.274181,NA,NA,NotTracked,Unknown,
-0.06347656,0.6943359,0.1113281,0.940918,-0.3310547,0.1015625,-76,-3,-5,-6,-4,-6,-17,-106,-1,-2,-3,-1,-3,0,3,-1,-9.6875,-9.6875,-9.6875,0.3125,0.3125,0.3125,7.303494,5.118903,6.823204,2.968901,3.067453,4.668088,-0.1559509,-0.3875071,1.447374,0.08898331,0.09619567,1.001046,0.05403888,0.4443137,1.552246,-0.1230552,-0.3987648,1.402767,0.05602339,0.05681062,0.9674,0.04811852,-0.01208803,1.555994,0.04846475,-0.3239358,1.529667,-0.1282009,0.1652084,1.555945,-0.02697501,-0.316896,1.502837,-0.1699089,-0.1052672,1.552516,0.2464958,0.06791598,1.272694,NA,NA,NotTracked,Unknown,
-0.1010742,1.215332,0.1845703,0.940918,-0.3310547,0.1015625,-72,-28,1,-1,-3,-4,-8,-105,-1,-2,-3,-1,-3,0,3,-1,61.5625,61.5625,61.5625,0.3125,0.3125,0.3125,7.346748,5.039859,6.800611,2.968901,3.067453,4.668088,-0.1563739,-0.3877075,1.447726,0.1022416,0.1307876,1.010758,0.05233016,0.4448896,1.551444,-0.1261428,-0.3989446,1.400832,0.0589508,0.09699446,0.9788572,0.04822223,-0.01178656,1.552596,0.04826808,-0.3256039,1.528715,-0.1280817,0.1650963,1.555538,-0.02757931,-0.3187876,1.503896,-0.170132,-0.1039977,1.552226,0.2467743,0.06765524,1.272837,NA,NA,NotTracked,Open,
-0.2016602,0.8681641,0.1206055,0.940918,-0.3310547,0.1015625,-20,-16,-2,-2,-3,-8,-14,-51,-1,-2,-3,-1,-3,0,3,-1,-74.0625,-74.0625,-74.0625,0.3125,0.3125,0.3125,7.25757,5.045499,6.782449,2.968901,3.067453,4.668088,-0.155983,-0.3876192,1.444868,0.1087252,0.1361145,1.016373,0.05048253,0.4451615,1.549992,-0.1231846,-0.3964079,1.403526,0.05598722,0.09959421,0.992077,0.04915429,-0.0101587,1.549706,0.04817846,-0.3256024,1.527733,-0.1283503,0.1648513,1.555374,-0.02777461,-0.3187687,1.504001,-0.1701475,-0.1033967,1.551508,0.2446893,0.05798458,1.263947,NA,NA,NotTracked,Open,
0.02197266,1.108887,0.1469727,0.940918,-0.3310547,0.1015625,-46,8,1,-3,-1,3,12,16,-1,-2,-3,-1,-3,0,3,-1,8.625,8.625,8.625,0.3125,0.3125,0.3125,7.255538,5.027137,6.763478,2.968901,3.067453,4.668088,-0.156441,-0.3861059,1.446,0.1094777,0.1307588,1.017622,0.04977657,0.4452744,1.549093,-0.1202642,-0.3814377,1.40784,0.05896579,0.0939214,0.9962857,0.0495223,-0.009374142,1.548661,0.04803569,-0.3256036,1.526847,-0.1276578,0.1648607,1.554014,-0.02796058,-0.3187621,1.504007,-0.1702049,-0.1023483,1.550913,0.2433488,0.054665,1.261097,NA,NA,NotTracked,Open,
0.03710938,0.9921875,0.1855469,0.940918,-0.3310547,0.1015625,-8,-12,3,4,1,-1,-3,14,-1,-2,-3,-1,-3,0,3,-1,10.625,10.625,10.625,0.3125,0.3125,0.3125,7.239885,5.011902,6.75801,2.968901,3.067453,4.668088,-0.1561676,-0.3862347,1.443968,0.1112369,0.1292832,1.016231,0.04937383,0.4452482,1.548733,-0.1220497,-0.3908839,1.404705,0.06077509,0.09687246,0.9712728,0.04973439,-0.009169258,1.548111,0.04802918,-0.3255728,1.526182,-0.1271961,0.1651279,1.553071,-0.02806189,-0.3187315,1.50391,-0.1704435,-0.1017768,1.550173,0.2417182,0.05288392,1.258368,NA,NA,NotTracked,Open,
0.362793,1.069336,0.2675781,0.940918,-0.3310547,0.1015625,-38,-7,-5,-8,-1,-3,-5,-43,-1,-2,-3,-1,-3,0,3,-1,-11.625,-11.625,-11.625,0.3125,0.3125,0.3125,7.244931,5.007006,6.753489,2.968901,3.067453,4.668088,-0.1564928,-0.3873718,1.443785,0.1114799,0.1262411,1.01664,0.04916541,0.4452723,1.548491,-0.125407,-0.4028354,1.396909,0.05981285,0.0957516,0.9800184,0.04987046,-0.009198027,1.547672,0.0480154,-0.3256471,1.525877,-0.1270211,0.1652302,1.552659,-0.02811018,-0.3187534,1.503898,-0.1705399,-0.1019418,1.549356,0.242671,0.05178228,1.260745,NA,NA,NotTracked,Open,
0.007324219,1.017578,0.168457,0.940918,-0.3310547,0.1015625,22,7,1,5,-2,2,8,15,-1,-2,-3,-1,-3,0,3,-1,5.1875,5.1875,5.1875,0.3125,0.3125,0.3125,7.262337,5.01233,6.748389,2.968901,3.067453,4.668088,-0.1569121,-0.3864335,1.443347,0.1124075,0.1249263,1.01384,0.04889781,0.4451736,1.547753,-0.1236557,-0.3934481,1.401755,0.0587697,0.09239663,0.9827775,0.04992524,-0.00921576,1.54722,0.04800587,-0.3255623,1.525122,-0.1268621,0.1653685,1.552039,-0.02823783,-0.3187034,1.503621,-0.1705409,-0.1024289,1.548085,0.2417264,0.05098101,1.2589,NA,NA,NotTracked,Open,
0.015625,0.9604492,0.1733398,0.940918,-0.3310547,0.1015625,20,9,6,-2,-3,0,3,55,-1,-2,-3,-1,-3,0,3,-1,5.0625,5.0625,5.0625,0.3125,0.3125,0.3125,7.256552,5.006882,6.746634,2.968901,3.067453,4.668088,-0.1560639,-0.3858526,1.444007,0.1129502,0.1247932,1.013224,0.04873487,0.4450935,1.546986,-0.1229822,-0.3981047,1.399252,0.05937584,0.08860607,0.9861797,0.05004846,-0.009200256,1.546758,0.04801214,-0.3255133,1.524753,-0.1267863,0.1654642,1.55172,-0.02828811,-0.3186687,1.503471,-0.1706317,-0.1024159,1.547558,0.2416997,0.05031153,1.258496,NA,NA,NotTracked,Open,
-0.1347656,1.027344,0.04052734,0.940918,-0.3310547,0.1015625,23,9,1,-2,1,1,-2,-2,-1,-2,-3,-1,-3,0,3,-1,5,5,5,0.3125,0.3125,0.3125,7.265136,5.006415,6.743553,2.968901,3.067453,4.668088,-0.156948,-0.3813927,1.44451,0.1134559,0.121694,1.009821,0.04870788,0.4450441,1.546107,-0.1223686,-0.3849808,1.403622,0.06028805,0.08444057,0.9860001,0.0500185,-0.009384082,1.546518,0.04802348,-0.3255009,1.524369,-0.1267526,0.1655659,1.551358,-0.02834132,-0.3186534,1.503237,-0.1706719,-0.1021625,1.547152,0.2414454,0.0497174,1.258104,NA,NA,NotTracked,Open,
0.871582,0.9780273,0.2246094,0.940918,-0.3310547,0.1015625,-8,2,-2,-1,-6,-13,-5,-32,-1,-2,-3,-1,-3,0,3,-1,1.1875,1.1875,1.1875,0.3125,0.3125,0.3125,7.251083,4.936321,6.735853,2.968901,3.067453,4.668088,-0.1570647,-0.3818738,1.444288,0.1155583,0.105888,1.007709,0.04878991,0.4448828,1.545488,-0.1235806,-0.3933323,1.400911,0.06379682,0.07107875,0.991,0.04974907,-0.01009938,1.546352,0.04804505,-0.3261601,1.523945,-0.1267642,0.1655966,1.550931,-0.02831205,-0.3192683,1.502507,-0.1708884,-0.1024315,1.546571,0.2417326,0.04856177,1.257818,NA,NA,NotTracked,Open,
0.1835938,0.6899414,0.1416016,0.940918,-0.3310547,0.1015625,1,-1,2,-16,-13,30,1,5,-1,-2,-3,-1,-3,0,3,-1,-5.0625,-5.0625,-5.0625,0.3125,0.3125,0.3125,7.240865,4.865227,6.737402,2.968901,3.067453,4.668088,-0.156827,-0.3816293,1.444734,0.1124459,0.05514918,1.001099,0.0494983,0.4446498,1.544916,-0.1214022,-0.387378,1.405096,0.07415968,0.03263001,0.9700834,0.04944255,-0.01050935,1.54658,0.04836337,-0.3260991,1.523744,-0.1265826,0.1656052,1.550389,-0.02727533,-0.3188312,1.499695,-0.1712387,-0.1035475,1.545821,0.2513778,0.0427228,1.276586,NA,NA,NotTracked,Open,
0.2734375,0.5678711,0.06347656,0.940918,-0.3310547,0.1015625,-3,-2,-1,4,-1,-19,-3,-9,-1,-2,-3,-1,-3,0,3,-1,-28.125,-28.125,-28.125,0.3125,0.3125,0.3125,7.199086,4.737567,6.724924,2.968901,3.067453,4.668088,-0.1579345,-0.3820421,1.444503,0.1252963,-0.03925529,0.9932017,0.04957524,0.4446384,1.544636,-0.1260744,-0.3966478,1.397026,0.07437202,-0.05543575,0.98475,0.04888286,-0.01050123,1.546689,0.04841373,-0.3255106,1.523384,-0.1282206,0.16503,1.550103,-0.02709309,-0.3178358,1.49785,-0.1713398,-0.1043874,1.54535,0.2621954,0.03948507,1.301841,NA,NA,NotTracked,Unknown,
0.4970703,0.6665039,0.359375,0.940918,-0.3310547,0.1015625,-1,1,-5,-1,0,-1,0,13,-1,-2,-3,-1,-3,0,3,-1,-11.5,-11.5,-11.5,0.3125,0.3125,0.3125,7.168557,4.397641,6.694311,2.968901,3.067453,4.668088,-0.15694,-0.3813538,1.444832,0.1402573,-0.1604206,1.060536,0.04935862,0.4447939,1.5444,-0.1235131,-0.392588,1.401282,0.0971068,-0.1588147,1.073438,0.04812622,-0.01074352,1.546535,0.04736678,-0.3249939,1.522299,-0.1300113,0.1649897,1.550122,-0.02804822,-0.3167973,1.494493,-0.1712907,-0.1050304,1.544763,0.2678086,0.01195687,1.309335,NA,NA,NotTracked,Unknown,
0.5605469,0.8398438,0.2988281,0.940918,-0.3310547,0.1015625,-4,1,9,1,12,29,-1,-1,-1,-2,-3,-1,-3,0,3,-1,16.3125,16.3125,16.3125,0.3125,0.3125,0.3125,7.17866,4.180123,6.691753,2.968901,3.067453,4.668088,-0.1580675,-0.3826166,1.445843,0.1711783,-0.2605317,1.141403,0.04857666,0.445024,1.543532,-0.1267263,-0.3981976,1.398273,0.1361745,-0.2479863,1.143429,0.04496103,-0.01125713,1.54573,0.04037612,-0.3248174,1.519966,-0.1314435,0.1646897,1.550136,-0.03639195,-0.3141907,1.489873,-0.1713085,-0.1051427,1.544673,0.2737294,-0.02296908,1.359,NA,NA,NotTracked,Closed,
0.7646484,0.9150391,0.2485352,0.940918,-0.3310547,0.1015625,-1,1,0,-4,8,-30,-4,10,-1,-2,-3,-1,-3,0,3,-1,-85,-85,-85,0.3125,0.3125,0.3125,7.100454,3.659538,6.588003,2.968901,3.067453,4.668088,-0.1591299,-0.3861296,1.443813,0.1989589,-0.3525875,1.220091,0.04781929,0.4451327,1.542256,-0.1248739,-0.3849137,1.401765,0.1649494,-0.3413466,1.254727,0.04432736,-0.01166332,1.545087,0.03971808,-0.3250089,1.519464,-0.1323609,0.1646903,1.549884,-0.03716667,-0.3139933,1.488611,-0.1715775,-0.1058802,1.544054,0.2630818,-0.04640142,1.427787,NA,NA,NotTracked,Unknown,
0.9980469,0.6884766,0.1376953,0.940918,-0.3310547,0.1015625,3,0,-2,2,2,-5,9,15,-1,-2,-3,-1,-3,0,3,-1,-91.6875,-91.6875,-91.6875,0.3125,0.3125,0.3125,7.072587,3.395356,6.43176,2.968901,3.067453,4.668088,-0.1583136,-0.3852317,1.441647,0.2269923,-0.3912336,1.292116,0.04730642,0.4454873,1.540418,-0.1235972,-0.3889716,1.400851,0.2002117,-0.3595558,1.387095,0.04435204,-0.01198933,1.544481,0.04040884,-0.3253286,1.519092,-0.1334556,0.1646549,1.549082,-0.03607608,-0.3144878,1.48736,-0.1717311,-0.107988,1.542254,0.2596433,-0.05927787,1.445014,NA,NA,NotTracked,Unknown,
1.042969,0.6147461,0.1484375,0.940918,-0.3310547,0.1015625,-3,1,-1,2,11,-4,-10,11,-1,-2,-3,-1,-3,0,3,-1,-43.5,-43.5,-43.5,0.3125,0.3125,0.3125,7.084842,3.202606,6.313601,2.968901,3.067453,4.668088,-0.1562878,-0.3889853,1.437625,0.2433992,-0.4015741,1.342859,0.04737575,0.4455376,1.538807,-0.125534,-0.4002775,1.392122,0.2156936,-0.3787071,1.3725,0.04455911,-0.01230717,1.543695,0.04173515,-0.3254156,1.518611,-0.1340982,0.1647551,1.548052,-0.03445404,-0.3148317,1.485968,-0.1719046,-0.1085984,1.541025,0.2581609,-0.07856134,1.462893,NA,NA,NotTracked,Unknown,
0.987793,0.5039063,0.1630859,0.940918,-0.3310547,0.1015625,-3,1,-1,-1,-4,16,-2,-13,-1,-2,-3,-1,-3,0,3,-1,-34.875,-34.875,-34.875,0.3125,0.3125,0.3125,7.075234,3.08932,6.252825,2.968901,3.067453,4.668088,-0.1560526,-0.3888193,1.437963,0.2456739,-0.4047534,1.390635,0.04802719,0.4454564,1.53665,-0.1249548,-0.3973295,1.395607,0.2025669,-0.3937545,1.387423,0.04496924,-0.01242237,1.54284,0.04321983,-0.3253044,1.518058,-0.1342928,0.164925,1.547031,-0.03304605,-0.3150868,1.48494,-0.1718932,-0.1086992,1.539998,0.2605243,-0.09001991,1.480406,NA,NA,NotTracked,Unknown,
0.8945313,0.5668945,0.1210938,0.940918,-0.3310547,0.1015625,-2,-4,-1,-2,-8,23,3,-8,-1,-2,-3,-1,-3,0,3,-1,-32.25,-32.25,-32.25,0.3125,0.3125,0.3125,7.08084,3.009612,6.189255,2.968901,3.067453,4.668088,-0.1554876,-0.3899246,1.437079,0.248539,-0.405438,1.411999,0.04884568,0.4451126,1.534706,-0.125011,-0.3973637,1.394957,0.2059765,-0.4195654,1.391931,0.04554763,-0.01268709,1.541985,0.04454641,-0.3252137,1.517666,-0.1343692,0.1651974,1.5458,-0.03179538,-0.3152439,1.483996,-0.172094,-0.1087099,1.538969,0.263676,-0.09758071,1.49638,NA,NA,NotTracked,NotTracked,
0.9165039,0.4916992,0.1831055,0.940918,-0.3310547,0.1015625,0,0,-3,1,0,4,-1,-4,-1,-2,-3,-1,-3,0,3,-1,-83.4375,-83.4375,-83.4375,0.3125,0.3125,0.3125,7.03577,3.024632,6.11096,2.968901,3.067453,4.668088,-0.1553009,-0.3881878,1.437331,0.2528949,-0.4066976,1.418921,0.04990581,0.4445724,1.533202,-0.1207715,-0.3859709,1.398396,0.2050514,-0.4080775,1.388577,0.04620565,-0.01306011,1.541315,0.04598735,-0.3251989,1.517355,-0.1344987,0.1653272,1.544354,-0.03052159,-0.3154662,1.483361,-0.1720669,-0.1090539,1.537902,0.2661877,-0.1008428,1.50826,NA,NA,NotTracked,NotTracked,
0.8793945,0.3681641,0.2275391,0.940918,-0.3310547,0.1015625,1,2,0,1,10,4,6,5,-1,-2,-3,-1,-3,0,3,-1,-25.75,-25.75,-25.75,0.3125,0.3125,0.3125,6.951649,3.051365,6.113522,2.968901,3.067453,4.668088,-0.1552101,-0.3855093,1.436403,0.2553277,-0.4053353,1.420308,0.05099478,0.4440882,1.531879,-0.122412,-0.4002862,1.391259,0.2072824,-0.405966,1.389845,0.04661297,-0.01320963,1.540819,0.04706647,-0.325168,1.517167,-0.1343573,0.1652067,1.542152,-0.02950846,-0.3156462,1.482752,-0.1719465,-0.1088367,1.53629,0.2674012,-0.1018955,1.514713,NA,NA,NotTracked,NotTracked,
0.9125977,0.3417969,0.1992188,0.940918,-0.3310547,0.1015625,-1,-2,-2,-1,-4,-13,-5,-5,-1,-2,-3,-1,-3,0,3,-1,8.0625,8.0625,8.0625,0.3125,0.3125,0.3125,6.921155,3.071653,6.144209,2.968901,3.067453,4.668088,-0.1546109,-0.3860132,1.4374,0.2556675,-0.406668,1.421509,0.05192988,0.443795,1.531224,-0.1226909,-0.3993596,1.391985,0.2080463,-0.4034299,1.391052,0.04703339,-0.01333192,1.540708,0.0481397,-0.3251083,1.517217,-0.1341857,0.165264,1.540933,-0.0286009,-0.3157564,1.482487,-0.1718658,-0.108889,1.535495,0.2679397,-0.1022428,1.517494,NA,NA,NotTracked,NotTracked,
