ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3349609,0.105957,-0.6850586,0.4296875,0.04492188,0,-2,-1,0,-2,1,-2,-1,-8,-2,0,9,13,5,-1,-5,3.75,3.75,3.75,-6.9375,-6.9375,-6.9375,2.965466,3.060984,3.859902,7.44514,6.700508,9.111115,-0.1575525,-0.4257842,1.429002,0.1535774,0.2719719,1.363844,0.03678152,0.4474116,1.546366,-0.2051516,-0.4334416,1.448992,0.1288071,0.2683344,1.4125,0.03727523,-0.02133021,1.545722,0.02917771,-0.3507682,1.523036,-0.144028,0.1660623,1.542352,-0.05703302,-0.3407634,1.487644,-0.1889023,-0.09131105,1.536988,0.2915432,0.01297705,1.353066,NA,NA,NotTracked,Closed,
0.934082,-0.3476563,0.09814453,-0.8305664,0.4448242,-0.01269531,-1,-2,-2,-2,1,1,1,-1,-2,6,1,-10,8,1,-7,-11,-0.3125,-0.3125,-0.3125,5.5,5.5,5.5,2.972253,3.064764,3.85439,7.604514,6.722377,9.28621,-0.1579166,-0.4252923,1.428705,0.1538978,0.2726558,1.368726,0.03671904,0.4469036,1.546351,-0.2065557,-0.4277272,1.456,0.1443204,0.2560307,1.43525,0.03845756,-0.02100838,1.545125,0.02919468,-0.3499226,1.522804,-0.1439415,0.1656751,1.543522,-0.05714551,-0.3400128,1.487765,-0.1887354,-0.08533201,1.539348,0.2920456,0.01895214,1.348522,NA,NA,NotTracked,Closed,
0.9423828,-0.3349609,0.1000977,-0.8286133,0.4921875,0.006347656,0,-2,-1,-2,-2,-1,-1,-1,1,-1,4,4,-5,-5,-3,-3,-2.3125,-2.3125,-2.3125,0.875,0.875,0.875,2.970705,3.066879,3.85307,7.626593,6.711971,9.304634,-0.1570293,-0.4233873,1.429065,0.153939,0.2726018,1.367905,0.03646016,0.446194,1.546177,-0.2046645,-0.4643444,1.443333,0.1441413,0.257357,1.423517,0.03878329,-0.02017024,1.546477,0.0291365,-0.3493119,1.522524,-0.1438881,0.1654705,1.544262,-0.05729486,-0.3394773,1.487717,-0.1886052,-0.08614422,1.539568,0.2923388,0.02369793,1.344864,NA,NA,NotTracked,Unknown,
0.9418945,-0.3334961,0.1035156,-0.8696289,0.4833984,-0.009765625,-1,1,-3,-1,0,0,-2,-1,-9,-6,-14,-2,6,9,5,4,-3.3125,-3.3125,-3.3125,0.4375,0.4375,0.4375,2.964323,3.0676,3.85421,7.639488,6.706538,9.315186,-0.1573108,-0.425965,1.428164,0.1356989,0.2906172,1.383754,0.03626327,0.4455693,1.546002,-0.1996832,-0.4268813,1.439039,0.1314517,0.2666556,1.432462,0.03897471,-0.01974324,1.547224,0.02916611,-0.3489501,1.522384,-0.1438394,0.1653315,1.544902,-0.05732218,-0.3391455,1.487663,-0.1885284,-0.08715207,1.53975,0.2926156,0.02580633,1.343364,NA,NA,NotTracked,Closed,
0.9335938,-0.3325195,0.1025391,-0.8579102,0.4853516,-0.02148438,-1,-3,-1,-2,-3,-1,-2,-2,7,-4,-3,0,7,9,2,7,-4.6875,-4.6875,-4.6875,3.625,3.625,3.625,2.957646,3.065322,3.85118,7.651289,6.706141,9.32594,-0.15588,-0.4273925,1.428061,0.1332813,0.292784,1.385099,0.03611236,0.4452067,1.545993,-0.2048799,-0.4439577,1.448325,0.1263693,0.2698957,1.433786,0.03902951,-0.01937824,1.547694,0.02913676,-0.3486175,1.522229,-0.1439119,0.1651953,1.545281,-0.05740169,-0.3388116,1.487663,-0.1882951,-0.08410133,1.540587,0.2930783,0.02824502,1.34178,NA,NA,NotTracked,Closed,
0.9326172,-0.3208008,0.09521484,-0.831543,0.4648438,-0.02392578,-1,0,-2,-2,1,-1,0,-3,-2,6,-2,-4,12,6,-2,-3,-2.0625,-2.0625,-2.0625,3.125,3.125,3.125,2.953251,3.063019,3.849939,7.651045,6.706563,9.322798,-0.1544309,-0.4315132,1.425559,0.1345029,0.291396,1.385783,0.03611572,0.4450328,1.545946,-0.2017101,-0.4504814,1.439818,0.128759,0.2687983,1.443909,0.03906418,-0.01927116,1.54797,0.02914937,-0.3484468,1.522069,-0.1438863,0.1651495,1.545346,-0.0574291,-0.3386769,1.487567,-0.1884067,-0.08465729,1.540575,0.2939683,0.02956941,1.341321,NA,NA,NotTracked,Lasso,
0.9287109,-0.3198242,0.09863281,-0.7792969,0.4355469,0.008789063,-1,-1,2,0,-1,-1,-2,-1,4,6,-1,1,-6,-4,-3,-5,1.5625,1.5625,1.5625,2.0625,2.0625,2.0625,2.953351,3.061514,3.849388,7.618539,6.705382,9.283225,-0.1559859,-0.4273537,1.42823,0.1326741,0.2919117,1.383301,0.0361463,0.4449244,1.545818,-0.2001875,-0.4325015,1.4413,0.1316921,0.2663198,1.436394,0.03910446,-0.01911843,1.548236,0.02917438,-0.3482732,1.522001,-0.1409496,0.16573,1.543254,-0.05745466,-0.3384562,1.487533,-0.188325,-0.08497716,1.540555,0.294062,0.02951337,1.341535,NA,NA,NotTracked,Unknown,
0.9365234,-0.3198242,0.1044922,-0.7661133,0.4213867,0.03417969,-2,-2,-1,-1,0,-1,-1,2,-1,-4,-1,0,3,1,-2,0,6.8125,6.8125,6.8125,-7.6875,-7.6875,-7.6875,2.962513,3.062542,3.848679,7.397872,6.677246,9.03262,-0.155639,-0.4272993,1.427865,0.1478773,0.2760281,1.358093,0.03608196,0.4448893,1.545619,-0.2064922,-0.420915,1.455417,0.1275941,0.2684314,1.412917,0.03951702,-0.01925323,1.547823,0.02918671,-0.3481577,1.521992,-0.1414647,0.1652954,1.544195,-0.05744904,-0.3383241,1.487622,-0.1883145,-0.0853249,1.540476,0.2929662,0.0221473,1.346972,NA,NA,NotTracked,Closed,
0.956543,-0.3349609,0.09667969,-0.6826172,0.3686523,0.2329102,-1,-2,-1,-2,-1,-3,-1,0,-25,-23,-7,-4,1,5,-2,-13,6.1875,6.1875,6.1875,11.75,11.75,11.75,2.972756,3.063768,3.850382,7.011655,6.524554,8.603475,-0.1564507,-0.4243108,1.429443,0.1549508,0.260995,1.316304,0.03509676,0.4453132,1.545863,-0.2019215,-0.4457691,1.442,0.1254152,0.2656633,1.3766,0.03913556,-0.01902173,1.54787,0.02919531,-0.3481064,1.521994,-0.1420306,0.1649857,1.545145,-0.05746209,-0.3382908,1.487628,-0.1882287,-0.08329667,1.54099,0.2876377,0.008866672,1.356405,NA,NA,NotTracked,Unknown,
0.9101563,-0.3461914,0.09814453,-1.104492,0.390625,0.08007813,-2,-2,-2,-2,0,-1,-3,-7,-3,-3,-5,-5,-6,-2,2,17,1.1875,1.1875,1.1875,55.0625,55.0625,55.0625,2.97743,3.066416,3.856663,6.888013,6.362277,8.384091,-0.1566418,-0.4262739,1.430488,0.1698759,0.2343519,1.261287,0.03358319,0.4456192,1.546854,-0.2061249,-0.439922,1.453182,0.1465282,0.2485619,1.357,0.03788429,-0.01881478,1.548696,0.02918544,-0.34785,1.522036,-0.1432444,0.1652934,1.546713,-0.05752338,-0.338167,1.487726,-0.1879186,-0.08079198,1.541869,0.2736027,-0.01987732,1.394074,NA,NA,NotTracked,Closed,
0.9487305,-0.3349609,0.1206055,-0.7133789,0.6904297,0.1835938,1,-2,-3,-1,-1,0,2,-3,-12,5,3,3,4,4,12,-2,4.5,4.5,4.5,64,64,64,2.982875,3.069701,3.857041,6.822321,6.140666,8.186563,-0.1574281,-0.425494,1.43066,0.194265,0.1831143,1.200409,0.03271269,0.4457181,1.547882,-0.2055227,-0.4370344,1.453015,0.1725289,0.2370775,1.221429,0.03479917,-0.0208694,1.550293,0.02919287,-0.3481906,1.522148,-0.1457841,0.164874,1.548869,-0.05743464,-0.3387114,1.487945,-0.18808,-0.09166301,1.541956,0.2638431,-0.03009675,1.405582,NA,NA,NotTracked,Unknown,
0.9648438,-0.3447266,0.1049805,-0.3764648,1.378418,0.3911133,0,2,-1,-2,-1,-1,-1,-1,17,6,6,19,-2,9,11,24,1.5,1.5,1.5,-107.8125,-107.8125,-107.8125,2.982696,3.074554,3.861032,6.666708,5.799,8.012685,-0.1558916,-0.4289466,1.429341,0.2202945,0.1375742,1.151358,0.03189618,0.4455434,1.549158,-0.2016222,-0.4315771,1.445268,0.2570682,0.1861507,1.146786,0.03272509,-0.02278955,1.551491,0.02927536,-0.349104,1.522324,-0.1445449,0.1649345,1.547313,-0.05698802,-0.3399135,1.488021,-0.1893484,-0.09924335,1.541739,0.2523512,-0.0429361,1.422182,NA,NA,NotTracked,Lasso,
0.9140625,-0.3110352,0.09716797,-0.4921875,0.3432617,0.3969727,-1,0,0,-3,-2,0,-1,-1,-1,-4,-6,-7,-3,-14,-18,-38,7.5625,7.5625,7.5625,-183.625,-183.625,-183.625,2.992378,3.077716,3.861372,6.322735,5.636402,7.954504,-0.1567615,-0.4284009,1.429507,0.2193876,0.1127696,1.162596,0.03107282,0.4458646,1.55004,-0.2020325,-0.4342521,1.446164,0.2305111,0.1786609,1.167071,0.03170073,-0.02348755,1.551844,0.02935948,-0.3495546,1.522372,-0.1485372,0.1640189,1.550554,-0.05659461,-0.3405597,1.487907,-0.1896334,-0.1007054,1.541672,0.2649047,-0.09707782,1.450259,NA,NA,NotTracked,Unknown,
0.9375,-0.3378906,0.1132813,-0.5424805,1.560547,0.4536133,-3,-1,-1,1,0,-3,-2,-1,7,-5,-1,-2,22,6,3,3,-1.5625,-1.5625,-1.5625,-103.75,-103.75,-103.75,2.983833,3.071544,3.876153,6.571973,5.518235,7.925832,-0.1583257,-0.4283707,1.429269,0.218359,0.1062436,1.160415,0.03060375,0.4459754,1.550624,-0.2079489,-0.4250392,1.45975,0.2420872,0.1642887,1.161572,0.03111906,-0.02378657,1.551936,0.0293868,-0.3497768,1.522408,-0.1497173,0.1639187,1.551674,-0.05638902,-0.3409151,1.487839,-0.1898732,-0.1018739,1.541919,0.2665438,-0.1035891,1.459083,NA,NA,NotTracked,Lasso,
0.9624023,-0.3637695,0.1103516,-0.5078125,0.3466797,0.6499023,0,-1,0,0,-1,1,-1,-1,6,1,4,-3,-1,-8,-1,14,-4.6875,-4.6875,-4.6875,-27.6875,-27.6875,-27.6875,2.969893,3.06833,3.881275,6.353582,5.53582,7.934946,-0.1586834,-0.4292958,1.429135,0.2219332,0.1061205,1.161153,0.0304165,0.4461091,1.55087,-0.2062034,-0.4357291,1.452141,0.2441286,0.1622121,1.162889,0.03067689,-0.0240012,1.551938,0.02935786,-0.3499267,1.5224,-0.1504753,0.1636339,1.552246,-0.05629558,-0.3411576,1.487756,-0.1899647,-0.1021399,1.541947,0.2673303,-0.1050382,1.461025,NA,NA,NotTracked,Lasso,
0.9228516,-0.347168,0.1103516,-0.2949219,0.8916016,0.565918,-1,0,-1,0,-1,0,0,0,4,-4,-1,2,-5,-1,1,11,-7.0625,-7.0625,-7.0625,34.3125,34.3125,34.3125,2.964311,3.073034,3.871974,6.448403,5.533062,7.89977,-0.1578695,-0.4309754,1.427626,0.2204795,0.1030016,1.164734,0.0303502,0.44624,1.551054,-0.2051927,-0.439508,1.450864,0.2385077,0.1649306,1.163131,0.03026878,-0.02411844,1.551942,0.02936555,-0.3499867,1.522393,-0.1507166,0.1635519,1.552306,-0.05619989,-0.3412957,1.487646,-0.1900701,-0.102024,1.542005,0.2687182,-0.1072161,1.463183,NA,NA,NotTracked,Lasso,
0.9350586,-0.3100586,0.09912109,-0.3286133,0.6953125,0.59375,-1,-2,-2,-1,0,-1,0,-2,5,4,-1,3,-2,2,0,3,-5.875,-5.875,-5.875,-5.75,-5.75,-5.75,2.960165,3.070937,3.866646,6.444212,5.507368,7.901807,-0.1589559,-0.4284333,1.427211,0.2201684,0.09772052,1.162345,0.03029877,0.4462797,1.551453,-0.2060234,-0.4364933,1.452128,0.236491,0.1592859,1.161812,0.03008923,-0.02424248,1.551989,0.02938407,-0.3500671,1.522442,-0.1507862,0.1635745,1.552356,-0.0560975,-0.3413602,1.487491,-0.1900979,-0.1022546,1.541787,0.2694982,-0.1088697,1.465125,NA,NA,NotTracked,Lasso,
0.9389648,-0.3251953,0.09667969,-0.2763672,0.7451172,0.5654297,0,-1,0,-2,0,-1,-2,1,-3,-2,-2,-2,-7,0,0,-5,-6.4375,-6.4375,-6.4375,5.5,5.5,5.5,2.954552,3.066145,3.860016,6.447311,5.465171,7.897144,-0.1598489,-0.426326,1.428337,0.2209498,0.08541182,1.156666,0.03041995,0.4462725,1.551515,-0.2094629,-0.4153302,1.458488,0.2344016,0.1468249,1.155533,0.03008105,-0.02430707,1.551982,0.02943388,-0.3501159,1.522442,-0.1508333,0.1635845,1.552186,-0.05591808,-0.3413995,1.487229,-0.1904154,-0.1021077,1.5415,0.269407,-0.1091728,1.465618,NA,NA,NotTracked,Lasso,
0.921875,-0.3349609,0.1005859,-0.2202148,0.6425781,0.5097656,0,-1,-2,-1,-2,-2,0,-1,-2,0,-1,-3,-7,-5,-2,-2,-3.375,-3.375,-3.375,2.125,2.125,2.125,2.951592,3.060525,3.851639,6.446494,5.378511,7.886712,-0.1592963,-0.4267621,1.428666,0.2188988,0.04885952,1.147659,0.03073125,0.4463793,1.551605,-0.2066965,-0.4391713,1.45109,0.2288138,0.1147697,1.154125,0.03002643,-0.02436686,1.551985,0.02947233,-0.3501633,1.522463,-0.1449535,0.1653889,1.545909,-0.05582897,-0.3414165,1.487129,-0.1905058,-0.1023252,1.54102,0.2372651,-0.05545686,1.464676,NA,NA,NotTracked,Lasso,
0.9462891,-0.3222656,0.1044922,-0.04492188,0.597168,0.4848633,-2,-2,-3,-1,0,-1,0,-2,-3,-1,-3,-1,1,-2,-3,-1,2.9375,2.9375,2.9375,7.9375,7.9375,7.9375,2.956463,3.060987,3.849015,6.455015,5.189266,7.876494,-0.1593599,-0.4265997,1.428499,0.2106668,-0.01499661,1.132382,0.03100478,0.4464342,1.551555,-0.209008,-0.4203876,1.4558,0.2141308,0.04527376,1.124727,0.02989497,-0.02449875,1.551956,0.02946344,-0.3502182,1.522498,-0.1448299,0.1655495,1.545205,-0.05583018,-0.3414227,1.487106,-0.1905939,-0.1027737,1.54039,0.2159029,-0.06420869,1.512944,NA,NA,NotTracked,Lasso,
0.9545898,-0.3115234,0.09179688,0.1274414,0.6572266,0.4819336,-1,0,0,0,-1,1,-1,0,-7,-4,0,-1,-1,-1,0,-1,6.5625,6.5625,6.5625,29.8125,29.8125,29.8125,2.969429,3.060411,3.845917,6.490564,4.893233,7.878912,-0.1579473,-0.4294817,1.426363,0.2059418,-0.1234719,1.137029,0.0311222,0.4463902,1.551412,-0.2077413,-0.4308644,1.454586,0.1915221,-0.082899,1.124222,0.02971287,-0.02454469,1.551919,0.02947396,-0.3502361,1.522493,-0.146616,0.1650812,1.546348,-0.05578724,-0.341432,1.487041,-0.1906485,-0.1029646,1.539951,0.2810167,-0.04572408,1.470167,NA,NA,NotTracked,Unknown,
0.9350586,-0.3261719,0.09521484,0.2958984,0.6914063,0.5351563,-2,1,-1,1,-2,-1,0,0,2,-3,-2,0,-1,1,3,2,4.8125,4.8125,4.8125,48.1875,48.1875,48.1875,2.978079,3.057765,3.846777,6.551115,4.527869,7.903333,-0.1586646,-0.4289135,1.427888,0.2116177,-0.230846,1.186531,0.03107827,0.4463749,1.551329,-0.2074503,-0.4314651,1.454802,0.1825495,-0.2084365,1.156077,0.02934158,-0.02465748,1.551705,0.0292906,-0.3502643,1.522467,-0.1484183,0.1649398,1.546849,-0.05590807,-0.3413488,1.486914,-0.1906082,-0.1031758,1.539754,0.2773082,-0.07034201,1.466408,NA,NA,NotTracked,Unknown,
0.9399414,-0.3432617,0.1079102,0.7133789,0.6572266,0.4624023,-1,0,-2,-1,-1,0,-3,-2,-4,1,-1,-2,-1,-9,0,-2,1.5625,1.5625,1.5625,22.1875,22.1875,22.1875,2.970596,3.055337,3.858692,6.661307,3.871305,7.953522,-0.1581946,-0.4292623,1.428899,0.2110775,-0.3290932,1.247786,0.03091135,0.4462873,1.550975,-0.2074982,-0.4289659,1.456269,0.2190086,-0.3080227,1.217206,0.02900957,-0.02489015,1.551613,0.02903732,-0.3504153,1.522528,-0.149707,0.1646347,1.547395,-0.05606877,-0.3412926,1.486808,-0.1906131,-0.1033087,1.539507,0.2606005,-0.0743443,1.488218,NA,NA,NotTracked,Unknown,
0.9360352,-0.3208008,0.1118164,0.9448242,0.5795898,0.3867188,0,-1,0,1,-2,-3,1,-1,14,-4,-2,0,-1,-1,0,6,2.0625,2.0625,2.0625,45.75,45.75,45.75,2.969673,3.053809,3.864237,6.720486,3.534581,7.954138,-0.1596096,-0.4273642,1.429798,0.2191458,-0.3891528,1.31758,0.0307504,0.4461816,1.550403,-0.2066628,-0.4517556,1.448,0.2502898,-0.3826956,1.308071,0.0287805,-0.02507018,1.551328,0.02905551,-0.3504976,1.522543,-0.1504415,0.1645012,1.547472,-0.05601208,-0.3413183,1.486715,-0.1905042,-0.1040417,1.539097,0.2550413,-0.08183081,1.492906,NA,NA,NotTracked,Unknown,
0.9335938,-0.3208008,0.1064453,1.077637,0.4106445,0.1674805,-1,-3,0,-2,-1,1,-1,-1,3,0,1,0,-3,-9,-1,3,1.125,1.125,1.125,78.75,78.75,78.75,2.972215,3.051529,3.863002,6.865725,3.176393,7.934999,-0.1616044,-0.4210313,1.431283,0.2191436,-0.4152896,1.38866,0.03072738,0.4461897,1.549551,-0.2100406,-0.4181808,1.463222,0.2512319,-0.4181899,1.359826,0.02866047,-0.02515477,1.550891,0.02906313,-0.3505328,1.522506,-0.1509529,0.1644293,1.547466,-0.05597359,-0.3413247,1.486595,-0.1905748,-0.1040681,1.539036,0.2508018,-0.09035335,1.49791,NA,NA,NotTracked,Unknown,
0.9365234,-0.3232422,0.08886719,1.114258,0.8491211,0.046875,-1,-1,-1,0,1,-1,-1,-2,-10,1,-1,-1,2,-5,-4,-6,0.4375,0.4375,0.4375,21.9375,21.9375,21.9375,2.973528,3.050699,3.86295,7.000836,3.036676,7.878839,-0.1616092,-0.4216794,1.431935,0.2155146,-0.4213467,1.419119,0.03095851,0.4460147,1.548218,-0.2083463,-0.437746,1.456857,0.2480959,-0.428656,1.395923,0.02870003,-0.02523963,1.550458,0.02905766,-0.3505731,1.522447,-0.1513201,0.1645245,1.547408,-0.05595344,-0.3413469,1.486471,-0.1906746,-0.1039295,1.538921,0.247232,-0.09505641,1.505672,NA,NA,NotTracked,NotTracked,
0.9326172,-0.331543,0.1000977,0.9174805,0.4394531,0.0234375,0,-2,-1,0,-1,0,-1,-1,1,1,-1,0,-2,-12,3,-1,-6.1875,-6.1875,-6.1875,-236.375,-236.375,-236.375,2.973232,3.048311,3.858626,6.986425,3.044711,7.654772,-0.1590836,-0.4286175,1.42712,0.2178103,-0.4139573,1.423704,0.031649,0.4453497,1.546026,-0.2066838,-0.4335401,1.45256,0.2519737,-0.4503267,1.411714,0.02865065,-0.02560991,1.549716,0.02908662,-0.3507142,1.522408,-0.1515652,0.1644793,1.54697,-0.05590876,-0.3414361,1.486361,-0.1905735,-0.1039455,1.538512,0.2465643,-0.1002002,1.513351,NA,NA,NotTracked,NotTracked,
