ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3447266,0.6474609,0.3598633,0.940918,-0.3310547,0.1015625,-3,-2,-3,0,0,0,-2,-7,-1,-2,-3,-1,-3,0,3,-1,100.875,100.875,100.875,0.3125,0.3125,0.3125,7.023918,5.917247,2.619651,2.968901,3.067453,4.668088,-0.1531507,-0.4199273,1.438215,0.1029011,0.2263727,1.330866,0.04780542,0.4464543,1.543473,-0.1106996,-0.4033976,1.410723,0.08910512,0.1893152,1.337059,0.04578959,-0.01472177,1.548064,0.04468727,-0.3280677,1.531186,-0.130555,0.1667941,1.550636,-0.03266216,-0.3197044,1.499593,-0.1748804,-0.114167,1.545596,0.3059751,-0.005785637,1.379444,NA,NA,NotTracked,Unknown,
-0.4262695,0.5864258,0.2929688,0.940918,-0.3310547,0.1015625,-3,-1,-6,-5,12,-5,-7,-6,-1,-2,-3,-1,-3,0,3,-1,52.0625,52.0625,52.0625,0.3125,0.3125,0.3125,7.187138,6.084912,2.647316,2.968901,3.067453,4.668088,-0.1532902,-0.4195599,1.439018,0.09741046,0.2809389,1.341242,0.04737246,0.4472332,1.543812,-0.1108714,-0.4017975,1.411489,0.06627803,0.3022087,1.40725,0.04582863,-0.01478222,1.547379,0.04384097,-0.3287145,1.5309,-0.1322311,0.1658134,1.551878,-0.0336296,-0.3201769,1.500098,-0.1749097,-0.1135201,1.546586,0.3102279,0.01029183,1.356672,NA,NA,NotTracked,Unknown,
-0.4560547,0.6269531,0.2407227,0.940918,-0.3310547,0.1015625,-6,-5,-6,-5,-1,1,2,-5,-1,-2,-3,-1,-3,0,3,-1,12.125,12.125,12.125,0.3125,0.3125,0.3125,7.261958,6.030065,2.714608,2.968901,3.067453,4.668088,-0.1543701,-0.4170067,1.441081,0.09526003,0.2655223,1.337796,0.04645055,0.4485121,1.544029,-0.1130515,-0.3962214,1.413363,0.07259931,0.2937965,1.402667,0.045789,-0.01485903,1.54679,0.04309685,-0.3292639,1.53075,-0.1336955,0.1653095,1.552941,-0.03443306,-0.3205633,1.500556,-0.1750478,-0.1126981,1.547953,0.3161668,0.02097162,1.348368,NA,NA,NotTracked,Unknown,
-0.5166016,0.7626953,0.1464844,0.940918,-0.3310547,0.1015625,5,9,3,-2,-9,-7,-24,-5,-1,-2,-3,-1,-3,0,3,-1,-14.1875,-14.1875,-14.1875,0.3125,0.3125,0.3125,7.305524,5.860638,2.820861,2.968901,3.067453,4.668088,-0.1560725,-0.4168621,1.441094,0.07325125,0.24639,1.34677,0.04530796,0.4495164,1.544762,-0.1179695,-0.4199153,1.404657,0.0643457,0.302644,1.416444,0.04507504,-0.01550034,1.545539,0.04243006,-0.3303803,1.530426,-0.1354011,0.1649511,1.554026,-0.03523327,-0.3216387,1.501177,-0.175158,-0.1129159,1.548181,0.3220207,0.02798015,1.34684,NA,NA,NotTracked,Unknown,
-0.5541992,0.9902344,0.06445313,0.940918,-0.3310547,0.1015625,-19,-1,6,3,3,-3,0,-6,-1,-2,-3,-1,-3,0,3,-1,8.375,8.375,8.375,0.3125,0.3125,0.3125,7.347668,5.705292,2.922058,2.968901,3.067453,4.668088,-0.1562258,-0.4158868,1.440847,0.09386333,0.2086688,1.352945,0.04430713,0.4490216,1.545127,-0.1150046,-0.3978048,1.412769,0.07414778,0.1810676,1.366714,0.04436773,-0.01613238,1.544621,0.04212192,-0.3307595,1.530271,-0.1370927,0.1646717,1.555069,-0.03551928,-0.3220083,1.501345,-0.175154,-0.1132268,1.548307,0.3312952,0.0341061,1.350346,NA,NA,NotTracked,Unknown,
-0.5356445,0.9311523,0.04052734,0.940918,-0.3310547,0.1015625,-1,2,1,1,0,2,-2,4,-1,-2,-3,-1,-3,0,3,-1,34,34,34,0.3125,0.3125,0.3125,7.394919,5.779239,2.933198,2.968901,3.067453,4.668088,-0.1555034,-0.4202379,1.439265,0.07633347,0.2500105,1.367502,0.04370522,0.4488846,1.545384,-0.117862,-0.4151537,1.405908,0.06998064,0.305124,1.432133,0.04410136,-0.01631405,1.544224,0.04198441,-0.3309397,1.530194,-0.1379855,0.1644457,1.555654,-0.03569183,-0.3222114,1.50153,-0.175197,-0.1132667,1.548388,0.3339044,0.03677133,1.350736,NA,NA,NotTracked,Unknown,
-0.5180664,0.7797852,0.04394531,0.940918,-0.3310547,0.1015625,-1,0,-4,-5,-17,-4,2,27,-1,-2,-3,-1,-3,0,3,-1,41.3125,41.3125,41.3125,0.3125,0.3125,0.3125,7.469803,5.948057,2.89522,2.968901,3.067453,4.668088,-0.1550666,-0.4163933,1.440159,0.09541462,0.2644284,1.365463,0.04352894,0.4489625,1.545377,-0.1166855,-0.4072846,1.408814,0.09758497,0.2182541,1.369882,0.04416155,-0.01625472,1.544151,0.04193999,-0.3310473,1.530127,-0.1334429,0.1647593,1.553592,-0.03571738,-0.3222306,1.501523,-0.1752557,-0.113185,1.548499,0.3369236,0.04013644,1.349026,NA,NA,NotTracked,Unknown,
-0.4868164,0.734375,0.07080078,0.940918,-0.3310547,0.1015625,0,-1,2,1,-4,-8,-3,-9,-1,-2,-3,-1,-3,0,3,-1,7.4375,7.4375,7.4375,0.3125,0.3125,0.3125,7.491502,5.966162,2.88407,2.968901,3.067453,4.668088,-0.1548838,-0.4167808,1.441463,0.1009362,0.2663144,1.362265,0.04348781,0.4491501,1.545332,-0.1137882,-0.4062544,1.409938,0.0991815,0.2212076,1.374696,0.04442459,-0.0160931,1.544115,0.04193187,-0.3310337,1.530104,-0.1304267,0.1651586,1.552818,-0.03574801,-0.3221528,1.501521,-0.1752786,-0.1130097,1.548731,0.340996,0.04453256,1.347095,NA,NA,NotTracked,Unknown,
-0.4814453,0.7827148,0.04248047,0.940918,-0.3310547,0.1015625,4,-2,3,2,11,4,3,-2,-1,-2,-3,-1,-3,0,3,-1,-18.4375,-18.4375,-18.4375,0.3125,0.3125,0.3125,7.48471,5.861996,2.913514,2.968901,3.067453,4.668088,-0.1552066,-0.4127746,1.442674,0.08760332,0.2527338,1.360117,0.04334931,0.4493219,1.54545,-0.1148226,-0.4030647,1.411309,0.06101266,0.2743258,1.38425,0.04441782,-0.01610428,1.544096,0.04185928,-0.3311339,1.530146,-0.1278167,0.1656409,1.551818,-0.03588802,-0.3221885,1.501767,-0.1755564,-0.1128593,1.549036,0.3431557,0.04741789,1.346785,NA,NA,NotTracked,Unknown,
-0.5053711,0.9301758,0.01757813,0.940918,-0.3310547,0.1015625,-8,-2,-2,-5,-10,-6,-4,-10,-1,-2,-3,-1,-3,0,3,-1,-17.0625,-17.0625,-17.0625,0.3125,0.3125,0.3125,7.465478,5.744322,2.942777,2.968901,3.067453,4.668088,-0.1559781,-0.4132243,1.442744,0.1031693,0.2217095,1.361125,0.04314886,0.4491978,1.545733,-0.11631,-0.4114084,1.408074,0.08369262,0.1931112,1.382667,0.04435407,-0.01619495,1.544004,0.04180297,-0.3312879,1.530244,-0.1335684,0.1646303,1.554577,-0.03594542,-0.3224038,1.50222,-0.175582,-0.1129446,1.549165,0.3456431,0.04907509,1.348749,NA,NA,NotTracked,Unknown,
-0.534668,0.9956055,0.003417969,0.940918,-0.3310547,0.1015625,2,2,0,0,-3,0,1,1,-1,-2,-3,-1,-3,0,3,-1,10.9375,10.9375,10.9375,0.3125,0.3125,0.3125,7.466201,5.736671,2.931511,2.968901,3.067453,4.668088,-0.1567077,-0.413012,1.443817,0.0838512,0.2469006,1.367372,0.04289369,0.4487213,1.546184,-0.1190717,-0.411851,1.408833,0.07925602,0.2077738,1.347387,0.04428945,-0.01628706,1.54393,0.04169369,-0.3314305,1.530309,-0.1352361,0.1643238,1.555721,-0.03604259,-0.3225568,1.50249,-0.175632,-0.1130571,1.549292,0.346935,0.05020314,1.349628,NA,NA,NotTracked,Unknown,
-0.5063477,0.8491211,0.02929688,0.940918,-0.3310547,0.1015625,1,1,-2,-3,-13,5,-6,-38,-1,-2,-3,-1,-3,0,3,-1,32.125,32.125,32.125,0.3125,0.3125,0.3125,7.49186,5.886336,2.862843,2.968901,3.067453,4.668088,-0.15661,-0.4138834,1.443664,0.09572823,0.2670945,1.366948,0.04285337,0.4491903,1.546516,-0.118894,-0.4086341,1.409185,0.02953744,0.3061448,1.360286,0.04442237,-0.01620642,1.544049,0.04165675,-0.3314262,1.530386,-0.1325397,0.1648386,1.554894,-0.03608396,-0.3225146,1.502535,-0.1756705,-0.1125459,1.549696,0.3486327,0.05099362,1.349633,NA,NA,NotTracked,Unknown,
-0.5083008,0.762207,0.06445313,0.940918,-0.3310547,0.1015625,-23,-1,6,5,4,-2,-1,-5,-1,-2,-3,-1,-3,0,3,-1,10.125,10.125,10.125,0.3125,0.3125,0.3125,7.510504,5.955533,2.843681,2.968901,3.067453,4.668088,-0.1619211,-0.3910455,1.453878,0.1043743,0.2710788,1.366833,0.04296296,0.4492615,1.546533,-0.1257235,-0.3891343,1.419,0.07987243,0.2936521,1.419307,0.04480492,-0.01584765,1.54436,0.04157103,-0.331233,1.530523,-0.1336372,0.16467,1.555706,-0.03617892,-0.3222392,1.502632,-0.1757359,-0.1121602,1.550077,0.3513221,0.05217478,1.351005,NA,NA,NotTracked,Unknown,
-0.4970703,0.7666016,0.02246094,0.940918,-0.3310547,0.1015625,7,13,5,12,12,4,-3,-4,-1,-2,-3,-1,-3,0,3,-1,-20.3125,-20.3125,-20.3125,0.3125,0.3125,0.3125,7.506519,5.888079,2.880465,2.968901,3.067453,4.668088,-0.1565206,-0.4140529,1.443669,0.1023497,0.2485866,1.364865,0.04298332,0.4493909,1.546878,-0.114116,-0.4097133,1.411846,0.09923838,0.2092209,1.394,0.04486417,-0.01577017,1.544475,0.04156408,-0.3312002,1.530645,-0.1346102,0.1645068,1.556376,-0.0361781,-0.3222048,1.50275,-0.1758145,-0.112075,1.550254,0.3530621,0.05333386,1.351656,NA,NA,NotTracked,Unknown,
-0.5205078,0.9057617,-0.04980469,0.940918,-0.3310547,0.1015625,-5,-3,3,-2,-5,-3,-1,3,-1,-2,-3,-1,-3,0,3,-1,-21.4375,-21.4375,-21.4375,0.3125,0.3125,0.3125,7.487401,5.764289,2.918156,2.968901,3.067453,4.668088,-0.1569701,-0.4125269,1.443092,0.09528283,0.2352642,1.365575,0.04297739,0.4493014,1.547475,-0.121305,-0.4097771,1.408,0.08447122,0.1972948,1.3786,0.04474877,-0.01585586,1.544423,0.04148704,-0.3313179,1.53069,-0.1306018,0.1656523,1.554633,-0.03630228,-0.3223276,1.502933,-0.1758246,-0.1120581,1.550285,0.3541222,0.05383986,1.352861,NA,NA,NotTracked,Unknown,
-0.5327148,0.9189453,-0.0009765625,0.940918,-0.3310547,0.1015625,-7,14,11,2,-1,0,3,0,-1,-2,-3,-1,-3,0,3,-1,21.25,21.25,21.25,0.3125,0.3125,0.3125,7.49029,5.805918,2.874917,2.968901,3.067453,4.668088,-0.1614319,-0.3898908,1.452739,0.09059664,0.2514889,1.369022,0.04298021,0.4492225,1.547951,-0.1212989,-0.3761118,1.422737,0.09282355,0.2050019,1.378318,0.04473091,-0.0158882,1.544447,0.04143194,-0.3313702,1.530798,-0.1333402,0.1654712,1.555848,-0.0363384,-0.3223651,1.503073,-0.1758446,-0.1120234,1.550345,0.3550664,0.05386673,1.353944,NA,NA,NotTracked,Unknown,
-0.4946289,0.8432617,0.03125,0.940918,-0.3310547,0.1015625,-3,-8,-3,-4,15,0,7,10,-1,-2,-3,-1,-3,0,3,-1,26.625,26.625,26.625,0.3125,0.3125,0.3125,7.497484,5.894578,2.834027,2.968901,3.067453,4.668088,-0.1570649,-0.4127015,1.442857,0.1046829,0.2704763,1.367608,0.04313891,0.4494607,1.548058,-0.1190689,-0.3915385,1.41545,0.08115929,0.2928295,1.42425,0.04503335,-0.01571257,1.544602,0.04144685,-0.3313043,1.530851,-0.1338922,0.1652374,1.555966,-0.03631777,-0.3222064,1.503007,-0.1757416,-0.1117542,1.550422,0.3560973,0.0534218,1.354269,NA,NA,NotTracked,Unknown,
-0.4238281,0.699707,0.1171875,0.940918,-0.3310547,0.1015625,0,2,3,2,-12,-10,-5,-10,-1,-2,-3,-1,-3,0,3,-1,-17.5625,-17.5625,-17.5625,0.3125,0.3125,0.3125,7.479857,5.954154,2.808962,2.968901,3.067453,4.668088,-0.1564804,-0.4120918,1.443362,0.1064039,0.267606,1.364192,0.04327976,0.4495212,1.547923,-0.118475,-0.4120236,1.408116,0.1057072,0.2230423,1.391,0.04543777,-0.01547038,1.544735,0.04149725,-0.331192,1.530876,-0.1340515,0.1651268,1.555898,-0.0362693,-0.3220306,1.502895,-0.1756864,-0.1112932,1.550424,0.3565659,0.05321938,1.354429,NA,NA,NotTracked,Unknown,
-0.359375,0.6821289,0.1665039,0.940918,-0.3310547,0.1015625,-6,-5,-2,-1,0,-7,-3,14,-1,-2,-3,-1,-3,0,3,-1,-67.125,-67.125,-67.125,0.3125,0.3125,0.3125,7.414684,5.802124,2.852835,2.968901,3.067453,4.668088,-0.1557589,-0.4129648,1.443759,0.1065509,0.2156321,1.370401,0.04322934,0.4494497,1.548019,-0.1170505,-0.4120812,1.410267,0.09335161,0.1866963,1.428286,0.04538359,-0.01554818,1.544691,0.04158951,-0.3312099,1.530969,-0.1347086,0.1651829,1.556025,-0.03610812,-0.3220875,1.503206,-0.1757204,-0.1110201,1.550379,0.3568068,0.05014354,1.358424,NA,NA,NotTracked,Unknown,
-0.2700195,0.6035156,0.1469727,0.940918,-0.3310547,0.1015625,-6,-7,-3,1,11,-12,-39,-7,-1,-2,-3,-1,-3,0,3,-1,-101.6875,-101.6875,-101.6875,0.3125,0.3125,0.3125,7.210464,5.423707,2.884606,2.968901,3.067453,4.668088,-0.1560555,-0.4127598,1.44393,0.08895916,0.1427921,1.380655,0.04338435,0.4489495,1.548169,-0.1170286,-0.4092654,1.410147,0.113153,0.1839288,1.4225,0.04575248,-0.0153916,1.545162,0.04211116,-0.3305122,1.531196,-0.1324185,0.1660952,1.5548,-0.03554966,-0.3215076,1.503074,-0.175698,-0.1113584,1.550383,0.3607528,0.03964881,1.377743,NA,NA,NotTracked,Unknown,
-0.2163086,0.402832,0.2192383,0.940918,-0.3310547,0.1015625,5,6,11,5,-2,-15,76,12,-1,-2,-3,-1,-3,0,3,-1,-70.25,-70.25,-70.25,0.3125,0.3125,0.3125,7.05584,5.033408,2.828874,2.968901,3.067453,4.668088,-0.1565476,-0.412719,1.444828,0.07566179,0.02142263,1.380638,0.04361761,0.448153,1.548203,-0.1199442,-0.4112059,1.408667,0.06807128,-0.02508163,1.406105,0.04505531,-0.01416724,1.549334,0.04332472,-0.3282652,1.531861,-0.1308643,0.1658314,1.553871,-0.03363379,-0.3191219,1.502339,-0.1756561,-0.1113332,1.550515,0.3624516,0.02001772,1.405009,NA,NA,NotTracked,Unknown,
0.1289063,0.7900391,0.3120117,0.940918,-0.3310547,0.1015625,2,-3,-3,-2,-1,8,-14,-29,-1,-2,-3,-1,-3,0,3,-1,-44.6875,-44.6875,-44.6875,0.3125,0.3125,0.3125,6.991482,4.578362,2.727625,2.968901,3.067453,4.668088,-0.1554913,-0.412749,1.444876,0.07400143,-0.1132923,1.364853,0.0433663,0.4473399,1.548024,-0.116891,-0.4015236,1.413738,0.09039634,-0.1482013,1.340935,0.04467808,-0.01348626,1.55084,0.04438118,-0.3265095,1.532131,-0.1318942,0.1655416,1.55422,-0.03195783,-0.3173419,1.501666,-0.1755237,-0.1118951,1.550735,0.3560695,0.0005451816,1.437554,NA,NA,NotTracked,Unknown,
0.6083984,0.8818359,0.3613281,0.940918,-0.3310547,0.1015625,1,1,-3,-1,3,1,-6,-22,-1,-2,-3,-1,-3,0,3,-1,-39.3125,-39.3125,-39.3125,0.3125,0.3125,0.3125,6.965324,4.13713,2.568316,2.968901,3.067453,4.668088,-0.1551706,-0.413675,1.445396,0.1299998,-0.21933,1.362256,0.04297551,0.4469525,1.547881,-0.1138497,-0.390397,1.4178,0.1763015,-0.2714373,1.397864,0.04462555,-0.0132944,1.551305,0.04561087,-0.3258409,1.532137,-0.1333515,0.1653071,1.554998,-0.03020712,-0.3166675,1.500601,-0.175333,-0.1127357,1.551226,0.3349664,-0.02455498,1.467835,NA,NA,NotTracked,Unknown,
0.9760742,0.9619141,0.2641602,0.940918,-0.3310547,0.1015625,-30,-8,-4,-3,-1,3,0,-8,-1,-2,-3,-1,-3,0,3,-1,-90.6875,-90.6875,-90.6875,0.3125,0.3125,0.3125,7.001115,3.729159,2.344605,2.968901,3.067453,4.668088,-0.1563077,-0.4137488,1.446308,0.1766128,-0.3357444,1.346679,0.04229421,0.4465889,1.547491,-0.1168448,-0.3998605,1.414553,0.2063167,-0.3551153,1.342032,0.04378587,-0.01320283,1.551463,0.0448829,-0.3257831,1.53187,-0.1358854,0.1646881,1.555763,-0.03140937,-0.3162667,1.499896,-0.1752876,-0.1132832,1.55146,0.2950641,-0.04711476,1.491501,NA,NA,NotTracked,Unknown,
1.196777,0.628418,0.02441406,0.940918,-0.3310547,0.1015625,-15,0,-1,-1,-3,2,1,1,-1,-2,-3,-1,-3,0,3,-1,-195.3125,-195.3125,-195.3125,0.3125,0.3125,0.3125,6.998391,3.301288,1.893697,2.968901,3.067453,4.668088,-0.1563769,-0.4143793,1.447778,0.2249246,-0.3829029,1.378684,0.04207704,0.4463069,1.547098,-0.118352,-0.4144463,1.411942,0.2607384,-0.3818181,1.37275,0.04318088,-0.01322452,1.551471,0.04399226,-0.3258235,1.53158,-0.137392,0.1642724,1.556356,-0.03275754,-0.3159688,1.49929,-0.1755545,-0.1136553,1.551819,0.2732732,-0.07539268,1.503362,NA,NA,NotTracked,Unknown,
1.257324,0.4824219,-0.07128906,0.940918,-0.3310547,0.1015625,-17,-2,0,0,-2,-3,-2,1,-1,-2,-3,-1,-3,0,3,-1,-226.9375,-226.9375,-226.9375,0.3125,0.3125,0.3125,7.027317,3.103379,1.462144,2.968901,3.067453,4.668088,-0.1567563,-0.4174355,1.445627,0.247067,-0.4165885,1.406564,0.04205516,0.4456622,1.545939,-0.1173828,-0.4028093,1.414679,0.2890598,-0.4093716,1.398783,0.043184,-0.01322461,1.551467,0.04411954,-0.3258301,1.531483,-0.1379131,0.1642254,1.556379,-0.03253736,-0.3161865,1.499012,-0.1757464,-0.1147625,1.551642,0.2673239,-0.09243507,1.507391,NA,NA,NotTracked,Unknown,
1.039551,0.1567383,0.09082031,0.940918,-0.3310547,0.1015625,-4,-2,-3,-2,-1,13,3,20,-1,-2,-3,-1,-3,0,3,-1,9.375,9.375,9.375,0.3125,0.3125,0.3125,7.015975,2.950263,1.236487,2.968901,3.067453,4.668088,-0.1563704,-0.4175857,1.444384,0.2537745,-0.4204939,1.429415,0.04232607,0.445478,1.545346,-0.1165329,-0.4129137,1.41113,0.2932342,-0.4085195,1.419292,0.04329909,-0.01323601,1.551421,0.04447461,-0.3257726,1.531453,-0.1382351,0.1643428,1.556156,-0.03206489,-0.3163614,1.498799,-0.1757817,-0.1153909,1.551391,0.2661877,-0.1000594,1.514237,NA,NA,NotTracked,NotTracked,
