ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2338867,0.6459961,0.5625,0.9350586,-0.3334961,0.09179688,-16,-6,0,-2,0,0,0,-3,-1,-2,2,0,0,-3,-1,-1,34.9375,34.9375,34.9375,-3.0625,-3.0625,-3.0625,6.643474,4.950206,6.709408,2.98388,3.078609,4.052651,-0.1470774,-0.4014211,1.430227,-0.07751568,0.03171804,1.269503,0.0559229,0.4490222,1.532132,-0.121736,-0.4057389,1.390373,-0.07522956,0.06523021,1.2829,0.05424257,-0.006820965,1.545227,0.05664435,-0.3157701,1.526221,-0.1277332,0.1726315,1.545713,-0.01779095,-0.3069745,1.49496,-0.1600421,-0.1213883,1.535831,0.2251228,-0.02133067,1.36747,NA,NA,NotTracked,Unknown,
0.08837891,0.6801758,0.4536133,0.9350586,-0.3334961,0.09179688,-10,-7,-9,-17,-7,-2,0,1,-1,-2,2,0,0,-3,-1,-1,40.1875,40.1875,40.1875,-3.0625,-3.0625,-3.0625,6.750954,5.327263,6.908766,2.98388,3.078609,4.052651,-0.1479036,-0.3957356,1.433809,-0.1627064,0.1165257,1.291015,0.05827604,0.4487545,1.533291,-0.1188228,-0.4046705,1.395313,-0.1855596,0.07797734,1.341,0.05422669,-0.006229722,1.544873,0.05662578,-0.3140646,1.526645,-0.1258858,0.180965,1.546985,-0.01748214,-0.3049219,1.497759,-0.1615651,-0.1155962,1.53794,0.2012618,-0.006161288,1.34421,NA,NA,NotTracked,Unknown,
0.01269531,0.6357422,0.4072266,0.9350586,-0.3334961,0.09179688,-5,-3,-3,-9,0,3,-2,-7,-1,-2,2,0,0,-3,-1,-1,30.75,30.75,30.75,-3.0625,-3.0625,-3.0625,6.837988,5.475353,7.045797,2.98388,3.078609,4.052651,-0.148057,-0.3984731,1.434986,-0.178104,0.1563656,1.305315,0.06073437,0.448562,1.534469,-0.1175222,-0.4042189,1.399102,-0.2002739,0.1093098,1.341129,0.05415858,-0.005844666,1.544715,0.05630306,-0.3130928,1.526946,-0.1250929,0.1826706,1.548389,-0.01794507,-0.3040498,1.500312,-0.1635904,-0.09627653,1.544733,0.1869159,0.00557663,1.329219,NA,NA,Unknown,Unknown,
-0.05273438,0.6806641,0.3706055,0.9350586,-0.3334961,0.09179688,-14,-9,-4,-12,-2,0,2,-8,-1,-2,2,0,0,-3,-1,-1,24.75,24.75,24.75,-3.0625,-3.0625,-3.0625,6.873495,5.495943,7.094628,2.98388,3.078609,4.052651,-0.1492466,-0.3987817,1.436523,-0.1925206,0.1723932,1.317507,0.06222489,0.4484239,1.535207,-0.1061747,-0.3548625,1.41681,-0.2087019,0.1200894,1.352546,0.05404692,-0.005653982,1.544479,0.0559436,-0.312761,1.527003,-0.1253857,0.1815177,1.549878,-0.01862936,-0.3042429,1.501897,-0.1649768,-0.08915734,1.547643,0.1785963,0.01112822,1.322271,NA,NA,Unknown,Unknown,
-0.2172852,0.7875977,0.3505859,0.9350586,-0.3334961,0.09179688,-20,-5,0,-4,-1,-8,-6,-24,-1,-2,2,0,0,-3,-1,-1,5.75,5.75,5.75,-3.0625,-3.0625,-3.0625,6.916662,5.504028,7.160012,2.98388,3.078609,4.052651,-0.1513485,-0.3996772,1.437243,-0.1989261,0.1778877,1.323828,0.06311464,0.4483712,1.535374,-0.1157461,-0.392364,1.408413,-0.2050797,0.1275264,1.355405,0.05393852,-0.005488721,1.544218,0.05560204,-0.3126224,1.526948,-0.1259967,0.1802813,1.551233,-0.01918989,-0.3046291,1.502952,-0.1657469,-0.08537536,1.549342,0.1706543,0.01486834,1.31773,NA,NA,Unknown,Lasso,
-0.7236328,0.7788086,0.3686523,0.9350586,-0.3334961,0.09179688,4,2,-1,-14,-6,1,0,2,-1,-2,2,0,0,-3,-1,-1,6.25,6.25,6.25,-3.0625,-3.0625,-3.0625,6.924229,5.509551,7.175092,2.98388,3.078609,4.052651,-0.151559,-0.4002745,1.437127,-0.2001378,0.1787968,1.325612,0.063425,0.4483717,1.535367,-0.1174804,-0.4020804,1.406072,-0.2194521,0.1249977,1.354765,0.05378609,-0.005328201,1.54392,0.0552018,-0.312428,1.526773,-0.1264593,0.1793909,1.551942,-0.01960435,-0.304812,1.503497,-0.1661612,-0.08386868,1.550304,0.1696238,0.01561295,1.316831,NA,NA,Unknown,Unknown,
-0.1137695,0.7866211,0.581543,0.9350586,-0.3334961,0.09179688,19,-2,-3,24,2,1,3,10,-1,-2,2,0,0,-3,-1,-1,-8,-8,-8,-3.0625,-3.0625,-3.0625,6.868767,5.419122,7.156612,2.98388,3.078609,4.052651,-0.1508421,-0.3984807,1.435699,-0.1980764,0.1770674,1.325728,0.06359179,0.4482698,1.535255,-0.1205396,-0.403671,1.4016,-0.2043487,0.1254396,1.366737,0.05366458,-0.005222514,1.543603,0.05494897,-0.3123232,1.526593,-0.1266949,0.1788505,1.552259,-0.01984889,-0.3049877,1.503878,-0.166282,-0.08333499,1.550454,0.1691292,0.01558835,1.316234,NA,NA,Unknown,Lasso,
-0.6943359,0.8652344,-0.09619141,0.9350586,-0.3334961,0.09179688,1,-2,-9,-11,0,-2,-4,0,-1,-2,2,0,0,-3,-1,-1,3,3,3,-3.0625,-3.0625,-3.0625,6.885394,5.437888,7.153785,2.98388,3.078609,4.052651,-0.1520631,-0.3979554,1.434922,-0.1900171,0.1724171,1.321001,0.06360841,0.4482314,1.535211,-0.1218998,-0.4021254,1.40071,-0.1958562,0.1221684,1.3703,0.0534084,-0.005153406,1.543304,0.05458814,-0.3122854,1.526464,-0.126862,0.1784751,1.552319,-0.0201688,-0.3050844,1.504036,-0.1664937,-0.09050073,1.548548,0.1693736,0.01607965,1.315575,NA,NA,Unknown,Lasso,
-0.4702148,0.7797852,0.08398438,0.9350586,-0.3334961,0.09179688,7,13,10,21,5,-5,-1,-2,-1,-2,2,0,0,-3,-1,-1,10.375,10.375,10.375,-3.0625,-3.0625,-3.0625,6.89725,5.411842,7.037893,2.98388,3.078609,4.052651,-0.1527571,-0.3940176,1.435939,-0.1213704,0.1554545,1.291687,0.0632803,0.4481036,1.535092,-0.1200826,-0.4035969,1.399881,-0.162425,0.1379024,1.300634,0.05324367,-0.00508435,1.543037,0.05448516,-0.3122275,1.526313,-0.1271335,0.1768597,1.551814,-0.02020335,-0.3051207,1.503953,-0.1660897,-0.09501096,1.546978,0.1789877,0.013701,1.317207,NA,NA,Unknown,Unknown,
0.1616211,1.159668,0.277832,0.9350586,-0.3334961,0.09179688,-2,6,8,14,6,-2,-6,4,-1,-2,2,0,0,-3,-1,-1,21.75,21.75,21.75,-3.0625,-3.0625,-3.0625,6.873018,5.384983,6.901463,2.98388,3.078609,4.052651,-0.1531487,-0.3937909,1.435163,-0.09047472,0.1492595,1.28274,0.06229673,0.4479696,1.534511,-0.1160674,-0.390903,1.405643,-0.08312497,0.1170261,1.289294,0.05306844,-0.005330069,1.542513,0.05444645,-0.3130694,1.525605,-0.1280656,0.1715097,1.549741,-0.02034788,-0.3063594,1.502281,-0.1667107,-0.09785369,1.545695,0.2034491,0.00675982,1.321083,NA,NA,Unknown,Closed,
-0.1420898,0.9223633,0.4985352,0.9350586,-0.3334961,0.09179688,9,-5,-4,-33,-3,-3,1,15,-1,-2,2,0,0,-3,-1,-1,29.8125,29.8125,29.8125,-3.0625,-3.0625,-3.0625,6.86014,5.388356,6.709789,2.98388,3.078609,4.052651,-0.1543548,-0.3924215,1.43675,0.03694405,0.1172969,1.253888,0.05940573,0.4478118,1.533293,-0.1113088,-0.3729022,1.412686,-0.01223301,0.1070516,1.253647,0.05295938,-0.005652269,1.542153,0.05419041,-0.3141253,1.524657,-0.1298525,0.1708603,1.549211,-0.0207244,-0.3075555,1.499821,-0.1676636,-0.09896232,1.545225,0.2447418,-0.002670793,1.337609,NA,NA,NotTracked,Lasso,
-0.3232422,0.8491211,0.6118164,0.9350586,-0.3334961,0.09179688,4,3,-17,-51,13,-4,-3,5,-1,-2,2,0,0,-3,-1,-1,46.6875,46.6875,46.6875,-3.0625,-3.0625,-3.0625,6.865013,5.383921,6.375586,2.98388,3.078609,4.052651,-0.1561345,-0.3913632,1.437102,0.0630129,0.1275077,1.243276,0.05526222,0.4477704,1.531356,-0.1130377,-0.3639267,1.41464,0.04628099,0.1024881,1.253286,0.052272,-0.006265338,1.541161,0.0534579,-0.3156989,1.523585,-0.1311442,0.171016,1.54905,-0.02188837,-0.3091456,1.497624,-0.1685962,-0.1007404,1.544607,0.2749881,-0.005227519,1.351348,NA,NA,NotTracked,Unknown,
-0.4477539,0.824707,0.7148438,0.9350586,-0.3334961,0.09179688,2,3,-4,1,-13,-3,-1,12,-1,-2,2,0,0,-3,-1,-1,59.875,59.875,59.875,-3.0625,-3.0625,-3.0625,6.897056,5.378176,6.12712,2.98388,3.078609,4.052651,-0.1578932,-0.3926744,1.437553,0.1023046,0.1287498,1.246396,0.0512947,0.4480321,1.528961,-0.1138459,-0.3693444,1.412289,0.05957032,0.1098974,1.2778,0.05145884,-0.006586459,1.540954,0.05219859,-0.316925,1.52272,-0.1334109,0.17233,1.549115,-0.02355245,-0.3102835,1.496142,-0.1699106,-0.1023528,1.544411,0.309021,0.003568707,1.366805,NA,NA,NotTracked,Unknown,
-0.612793,0.7070313,0.6225586,0.9350586,-0.3334961,0.09179688,-8,6,-3,-9,-1,0,-2,-2,-1,-2,2,0,0,-3,-1,-1,50,50,50,-3.0625,-3.0625,-3.0625,6.928022,5.375713,5.929869,2.98388,3.078609,4.052651,-0.1597305,-0.3926537,1.438416,0.1438852,0.1286489,1.254415,0.0482216,0.4483417,1.526545,-0.1140263,-0.373442,1.413002,0.1397763,0.1027435,1.245016,0.04988805,-0.007240642,1.540208,0.05076292,-0.3180664,1.521743,-0.1357617,0.1717721,1.548667,-0.02540374,-0.3114427,1.494159,-0.171214,-0.1030929,1.544074,0.3339845,0.005583514,1.390826,NA,NA,NotTracked,Unknown,
-0.5957031,0.7202148,0.4833984,0.9350586,-0.3334961,0.09179688,16,9,11,16,10,4,13,25,-1,-2,2,0,0,-3,-1,-1,31.9375,31.9375,31.9375,-3.0625,-3.0625,-3.0625,6.946579,5.432828,5.752951,2.98388,3.078609,4.052651,-0.1611298,-0.3915365,1.438411,0.1688771,0.1293497,1.262418,0.04636683,0.4484924,1.524549,-0.1169877,-0.3658271,1.414952,0.1582046,0.1039977,1.256712,0.0487937,-0.007699537,1.539409,0.04982144,-0.3188054,1.520975,-0.1373367,0.1711053,1.547453,-0.02661176,-0.3121551,1.492411,-0.1721937,-0.1038708,1.54323,0.3420538,0.004555956,1.404593,NA,NA,NotTracked,Unknown,
-0.5258789,0.7695313,0.3959961,0.9350586,-0.3334961,0.09179688,2,-1,5,18,11,-2,-7,4,-1,-2,2,0,0,-3,-1,-1,16.0625,16.0625,16.0625,-3.0625,-3.0625,-3.0625,6.945714,5.480825,5.687632,2.98388,3.078609,4.052651,-0.1612565,-0.3904021,1.436078,0.1765342,0.1318334,1.268404,0.04568422,0.4485583,1.52324,-0.1201963,-0.3598877,1.4126,0.1304794,0.1124483,1.274833,0.04833625,-0.008008846,1.538793,0.04947668,-0.3191899,1.520414,-0.1380768,0.1708284,1.545614,-0.02703371,-0.3124394,1.491246,-0.1730977,-0.103962,1.542231,0.3456661,0.003589826,1.411067,NA,NA,NotTracked,Unknown,
-0.4189453,0.8540039,0.362793,0.9350586,-0.3334961,0.09179688,6,4,1,-10,9,4,-1,-11,-1,-2,2,0,0,-3,-1,-1,-2.125,-2.125,-2.125,-3.0625,-3.0625,-3.0625,6.928109,5.519848,5.647692,2.98388,3.078609,4.052651,-0.160226,-0.3866761,1.433787,0.1800724,0.1318579,1.271348,0.04531594,0.4485797,1.521816,-0.1334908,-0.4034455,1.392667,0.1323753,0.1124877,1.279615,0.04798477,-0.008183928,1.538223,0.04928959,-0.319525,1.519755,-0.1384706,0.1708675,1.543457,-0.0272762,-0.3126821,1.489946,-0.1737185,-0.1043908,1.54007,0.3472585,0.00248496,1.414605,NA,NA,NotTracked,Unknown,
-0.355957,0.8588867,0.3447266,0.9350586,-0.3334961,0.09179688,-7,-3,-6,14,17,3,1,-9,-1,-2,2,0,0,-3,-1,-1,-4.4375,-4.4375,-4.4375,-3.0625,-3.0625,-3.0625,6.912884,5.526374,5.636302,2.98388,3.078609,4.052651,-0.1595515,-0.3857377,1.43178,0.181212,0.1296188,1.270944,0.04520698,0.4486878,1.521303,-0.1301023,-0.398571,1.392294,0.1718442,0.1046235,1.262215,0.04787536,-0.00824746,1.537839,0.04944768,-0.3195791,1.519372,-0.1385201,0.171051,1.541822,-0.02699121,-0.3125508,1.488861,-0.1742279,-0.1046874,1.537864,0.347588,0.00159836,1.416555,NA,NA,NotTracked,Unknown,
-0.2915039,0.831543,0.3691406,0.9350586,-0.3334961,0.09179688,-4,-13,-10,12,-29,0,0,8,-1,-2,2,0,0,-3,-1,-1,-11.25,-11.25,-11.25,-3.0625,-3.0625,-3.0625,6.892687,5.512368,5.623428,2.98388,3.078609,4.052651,-0.1589933,-0.3897605,1.429067,0.1855057,0.1241435,1.269242,0.04513763,0.4487514,1.521106,-0.1285328,-0.4013237,1.388618,0.1389378,0.1029258,1.292111,0.04786644,-0.008273371,1.537574,0.04961607,-0.3196037,1.51911,-0.1386492,0.1710101,1.541065,-0.02674278,-0.3125089,1.488293,-0.1745262,-0.1047131,1.536272,0.3469367,0.0001345773,1.418953,NA,NA,NotTracked,Unknown,
-0.2124023,0.6889648,0.4150391,0.9350586,-0.3334961,0.09179688,-3,1,-7,-13,1,-5,-8,-4,-1,-2,2,0,0,-3,-1,-1,-13.625,-13.625,-13.625,-3.0625,-3.0625,-3.0625,6.843443,5.439633,5.58143,2.98388,3.078609,4.052651,-0.1582114,-0.3899647,1.429261,0.180502,0.1055562,1.262934,0.0450625,0.4488394,1.520763,-0.1325762,-0.4050593,1.385792,0.1407104,0.08417944,1.283273,0.04787299,-0.008302989,1.537218,0.04989408,-0.3195592,1.518585,-0.1385821,0.1709028,1.540072,-0.02638257,-0.3124381,1.487473,-0.1744567,-0.1047324,1.534915,0.343732,-0.002244457,1.419693,NA,NA,NotTracked,Unknown,
-0.1806641,0.6274414,0.4233398,0.9350586,-0.3334961,0.09179688,1,2,5,-4,3,-2,-14,6,-1,-2,2,0,0,-3,-1,-1,-22.625,-22.625,-22.625,-3.0625,-3.0625,-3.0625,6.807429,5.355123,5.561236,2.98388,3.078609,4.052651,-0.1573872,-0.3926199,1.430942,0.1806859,0.0591651,1.253106,0.04487998,0.4488143,1.520501,-0.126607,-0.3955742,1.396107,0.1427241,0.03683671,1.272909,0.04782936,-0.008349869,1.536853,0.05002495,-0.3195143,1.518336,-0.1385372,0.1707693,1.539532,-0.02625838,-0.3124104,1.487214,-0.1741724,-0.1050732,1.53439,0.337838,-0.009671179,1.430077,NA,NA,NotTracked,Unknown,
-0.1347656,0.5717773,0.4243164,0.9350586,-0.3334961,0.09179688,-4,-3,1,0,1,-1,-6,-8,-1,-2,2,0,0,-3,-1,-1,-18.8125,-18.8125,-18.8125,-3.0625,-3.0625,-3.0625,6.74791,5.051496,5.533343,2.98388,3.078609,4.052651,-0.1566961,-0.3889233,1.43336,0.1863183,-0.02770814,1.242899,0.04456089,0.4488298,1.519909,-0.1184319,-0.3819084,1.405222,0.2032149,-0.05322473,1.217929,0.04768081,-0.008265681,1.53644,0.05014044,-0.3193954,1.518033,-0.1384967,0.1706841,1.539131,-0.02608706,-0.3123126,1.486766,-0.1741166,-0.10508,1.534356,0.3384362,-0.01390772,1.459997,NA,NA,NotTracked,Unknown,
-0.02392578,0.6396484,0.5048828,0.9350586,-0.3334961,0.09179688,-1,0,-2,-6,-4,-3,1,-15,-1,-2,2,0,0,-3,-1,-1,-6.0625,-6.0625,-6.0625,-3.0625,-3.0625,-3.0625,6.713355,4.684743,5.542551,2.98388,3.078609,4.052651,-0.1570611,-0.3893712,1.434421,0.1817309,-0.1522465,1.248246,0.04421432,0.448768,1.519378,-0.1193378,-0.3830687,1.406448,0.172234,-0.1380642,1.210938,0.0474931,-0.008293276,1.536086,0.05003207,-0.3194447,1.517693,-0.13861,0.1705061,1.538996,-0.02614369,-0.3123417,1.486138,-0.1737753,-0.1056791,1.53456,0.3828902,-0.01865756,1.458584,NA,NA,NotTracked,Unknown,
0.3754883,0.7192383,0.3950195,0.9350586,-0.3334961,0.09179688,2,0,0,1,-1,-2,2,3,-1,-2,2,0,0,-3,-1,-1,36.875,36.875,36.875,-3.0625,-3.0625,-3.0625,6.730607,4.186537,5.604766,2.98388,3.078609,4.052651,-0.1565687,-0.3880957,1.433545,0.1901308,-0.2846903,1.299923,0.04390384,0.4488099,1.519065,-0.1288075,-0.4005996,1.39241,0.219592,-0.3524045,1.33325,0.04706908,-0.008464086,1.535556,0.04911569,-0.319948,1.516902,-0.1386426,0.1703293,1.538898,-0.02728395,-0.3121815,1.484949,-0.1735694,-0.1058925,1.534469,0.2908981,-0.04243499,1.506443,NA,NA,NotTracked,Unknown,
0.8676758,0.8779297,0.1801758,0.9350586,-0.3334961,0.09179688,1,-2,-2,-1,-2,2,-1,-7,-1,-2,2,0,0,-3,-1,-1,-13.9375,-13.9375,-13.9375,-3.0625,-3.0625,-3.0625,6.791864,3.523353,5.610988,2.98388,3.078609,4.052651,-0.1564908,-0.3873352,1.432511,0.2213291,-0.3816248,1.336571,0.04381236,0.4488122,1.519007,-0.1178588,-0.3891872,1.405181,0.202016,-0.3510604,1.3754,0.04692309,-0.008828642,1.535192,0.04868467,-0.3206323,1.516205,-0.1387161,0.1702156,1.538885,-0.02786971,-0.31229,1.484102,-0.1732256,-0.1063429,1.534277,0.2766868,-0.07318899,1.498105,NA,NA,NotTracked,Unknown,
1.557617,0.4736328,0.006347656,0.9350586,-0.3334961,0.09179688,-5,-5,5,-3,-10,-5,-3,18,-1,-2,2,0,0,-3,-1,-1,-98.25,-98.25,-98.25,-3.0625,-3.0625,-3.0625,6.969006,3.081784,5.262297,2.98388,3.078609,4.052651,-0.1551805,-0.3866081,1.43091,0.2414976,-0.4165851,1.396936,0.04385635,0.4488363,1.519061,-0.1200638,-0.3828763,1.399668,0.1974086,-0.3980021,1.389235,0.0469557,-0.009061676,1.534935,0.04916805,-0.3210379,1.515727,-0.1387069,0.1701816,1.538875,-0.02737148,-0.3127675,1.483541,-0.1729086,-0.1066236,1.534127,0.264194,-0.09323135,1.486967,NA,NA,NotTracked,Unknown,
