ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.421875,0.8334961,0.3217773,0.9282227,-0.3295898,0.09130859,39,1,-1,-2,1,0,3,-2,-1,0,0,-1,-1,1,-1,-3,-2.75,-2.75,-2.75,9.625,9.625,9.625,6.879539,5.657413,7.798522,2.923192,3.045381,6.408546,-0.1476422,-0.4123905,1.439594,-0.02932883,0.1246298,1.43807,0.07050186,0.4415407,1.539949,-0.1886951,-0.41126,1.470091,-0.06657942,0.06953357,1.436172,0.05571116,-0.01344082,1.550254,0.05347295,-0.3231535,1.528481,-0.1244235,0.1654177,1.538864,-0.02119326,-0.3136871,1.498308,-0.1661324,-0.107704,1.546352,0.224072,-0.03771586,1.381129,NA,NA,NotTracked,NotTracked,
-0.46875,0.8115234,0.1396484,0.9282227,-0.3295898,0.09130859,21,1,-3,0,0,2,-2,-12,-1,0,0,-1,-1,1,-1,-3,-15.0625,-15.0625,-15.0625,9.625,9.625,9.625,6.859401,5.674166,7.791369,2.923192,3.045381,6.408546,-0.1487619,-0.4121272,1.438727,-0.03210535,0.1260006,1.432275,0.07045542,0.4415055,1.540024,-0.1898536,-0.3939269,1.470965,-0.0682735,0.09582508,1.406746,0.05571676,-0.013455,1.550277,0.05350133,-0.3231925,1.528478,-0.1238766,0.165508,1.538973,-0.0211685,-0.3137462,1.498355,-0.1660678,-0.1077406,1.546517,0.2243388,-0.0388363,1.38122,NA,NA,NotTracked,NotTracked,
-0.1381836,0.8779297,0.3549805,0.9282227,-0.3295898,0.09130859,-7,-3,2,-2,-9,-17,0,21,-1,0,0,-1,-1,1,-1,-3,8.5625,8.5625,8.5625,9.625,9.625,9.625,6.839629,5.630507,7.664952,2.923192,3.045381,6.408546,-0.1473407,-0.4127949,1.438544,-0.03488116,0.1179739,1.41317,0.07027446,0.4415198,1.540252,-0.1857499,-0.4167289,1.4645,0.01717956,0.1614894,1.448591,0.05575568,-0.0134189,1.550393,0.05358367,-0.3230935,1.528598,-0.1246789,0.1654448,1.539444,-0.02104499,-0.3136412,1.498689,-0.1660439,-0.1077515,1.546534,0.2259803,-0.03630188,1.385246,NA,NA,NotTracked,Unknown,
-0.08886719,0.5830078,0.3813477,0.9282227,-0.3295898,0.09130859,0,0,-2,-4,1,0,3,9,-1,0,0,-1,-1,1,-1,-3,-3.3125,-3.3125,-3.3125,9.625,9.625,9.625,6.727186,5.424996,7.419932,2.923192,3.045381,6.408546,-0.1469939,-0.4128704,1.438525,-0.04727,0.0588306,1.366985,0.06977603,0.4414786,1.540574,-0.1856,-0.4142977,1.463336,-0.04539469,0.117029,1.400478,0.05573704,-0.01322925,1.550632,0.0534872,-0.3225198,1.529006,-0.1271443,0.1672101,1.542158,-0.02102214,-0.31298,1.499562,-0.1660342,-0.1088024,1.546797,0.2344691,-0.04016014,1.395005,NA,NA,NotTracked,Unknown,
-0.04980469,0.6132813,0.434082,0.9282227,-0.3295898,0.09130859,-2,-2,-4,-1,-4,-4,-1,-4,-1,0,0,-1,-1,1,-1,-3,-20.8125,-20.8125,-20.8125,9.625,9.625,9.625,6.663543,5.101814,7.205424,2.923192,3.045381,6.408546,-0.1441925,-0.4283166,1.434632,-0.04340813,-0.0401811,1.321795,0.06881113,0.4415303,1.540599,-0.1866537,-0.4285712,1.457606,-0.04761287,0.009943771,1.358116,0.0556077,-0.0129142,1.550726,0.05340026,-0.3218259,1.529221,-0.1271533,0.1673398,1.545181,-0.02098031,-0.3123368,1.499726,-0.1669058,-0.1104692,1.546465,0.2512017,-0.04798028,1.414426,NA,NA,NotTracked,Unknown,
0.2734375,0.7670898,0.5756836,0.9282227,-0.3295898,0.09130859,-6,1,4,6,11,2,0,9,-1,0,0,-1,-1,1,-1,-3,-18,-18,-18,9.625,9.625,9.625,6.643657,4.649805,7.010336,2.923192,3.045381,6.408546,-0.1481194,-0.4189989,1.439163,0.004187902,-0.1744902,1.303589,0.06703753,0.4416864,1.540367,-0.1881322,-0.4235059,1.463592,-0.03884351,-0.1365892,1.33581,0.05540103,-0.01272584,1.550701,0.05328203,-0.3216202,1.529237,-0.1270936,0.1673841,1.5463,-0.02115191,-0.3122381,1.49958,-0.1675742,-0.1104437,1.54688,0.2655813,-0.05386338,1.437,NA,NA,NotTracked,Closed,
0.3740234,0.7978516,0.5268555,0.9282227,-0.3295898,0.09130859,15,1,1,-1,-4,-1,0,4,-1,0,0,-1,-1,1,-1,-3,-5.8125,-5.8125,-5.8125,9.625,9.625,9.625,6.670492,4.162024,6.836672,2.923192,3.045381,6.408546,-0.1498139,-0.4167542,1.440279,0.08890484,-0.2711797,1.327364,0.06500133,0.4418354,1.539949,-0.1910622,-0.4064073,1.465808,0.04493961,-0.246625,1.371025,0.05474512,-0.01285505,1.550852,0.05254427,-0.3223022,1.529712,-0.1282895,0.1672622,1.548151,-0.0219112,-0.3129447,1.499678,-0.1678414,-0.1103113,1.547411,0.2737965,-0.05958968,1.465412,NA,NA,NotTracked,Open,
0.8691406,0.5239258,0.3486328,0.9282227,-0.3295898,0.09130859,1,0,-2,-2,-1,3,0,3,-1,0,0,-1,-1,1,-1,-3,-109.8125,-109.8125,-109.8125,9.625,9.625,9.625,6.690138,3.591918,6.554073,2.923192,3.045381,6.408546,-0.1524544,-0.4165318,1.440391,0.1539355,-0.3663948,1.326692,0.06312235,0.4419471,1.539532,-0.1936978,-0.4023999,1.46804,0.1117942,-0.353167,1.330773,0.05284562,-0.01319789,1.550043,0.04869989,-0.3233368,1.5283,-0.1290917,0.167414,1.549214,-0.02768717,-0.3131041,1.497048,-0.1681859,-0.1103369,1.547596,0.2703487,-0.06169469,1.471653,NA,NA,NotTracked,Unknown,
1.086914,0.5410156,0.2421875,0.9282227,-0.3295898,0.09130859,-2,1,-1,1,4,1,5,19,-1,0,0,-1,-1,1,-1,-3,-62.4375,-62.4375,-62.4375,9.625,9.625,9.625,6.879807,3.196976,6.182798,2.923192,3.045381,6.408546,-0.153446,-0.4127935,1.440262,0.2065899,-0.3924928,1.363564,0.06153793,0.4419343,1.538682,-0.1950919,-0.3963916,1.46825,0.1825229,-0.3586943,1.396425,0.05149754,-0.01357828,1.549244,0.04597794,-0.3242936,1.527259,-0.1299847,0.1672503,1.549789,-0.03079131,-0.3135449,1.495759,-0.1685692,-0.1109781,1.547617,0.2669203,-0.06737035,1.479459,NA,NA,NotTracked,Unknown,
1.027832,0.3466797,0.1796875,0.9282227,-0.3295898,0.09130859,3,-1,-4,-2,-4,-12,-23,15,-1,0,0,-1,-1,1,-1,-3,-67.5,-67.5,-67.5,9.625,9.625,9.625,7.005911,3.056783,5.915764,2.923192,3.045381,6.408546,-0.1531674,-0.4133024,1.439652,0.231841,-0.4063145,1.38921,0.0604193,0.4418376,1.537629,-0.1926199,-0.434864,1.465857,0.1900245,-0.3822199,1.396778,0.05129953,-0.01377951,1.548983,0.04596271,-0.3244606,1.527173,-0.1303935,0.1672791,1.549968,-0.03076002,-0.3137831,1.495483,-0.1689773,-0.110905,1.547576,0.2667772,-0.08082201,1.485063,NA,NA,NotTracked,Unknown,
0.9306641,0.3193359,0.2163086,0.9282227,-0.3295898,0.09130859,5,3,2,0,2,-9,-1,-43,-1,0,0,-1,-1,1,-1,-3,-32.9375,-32.9375,-32.9375,9.625,9.625,9.625,7.04193,3.002122,5.791934,2.923192,3.045381,6.408546,-0.1518341,-0.412478,1.439592,0.2410511,-0.4165507,1.400324,0.05964069,0.4418639,1.536431,-0.1923789,-0.4267319,1.468167,0.1958417,-0.4086764,1.396902,0.05121933,-0.01381624,1.548753,0.04638545,-0.3246337,1.527071,-0.1308466,0.1672432,1.549959,-0.03011939,-0.3142848,1.495034,-0.1693228,-0.1107842,1.547432,0.2679389,-0.08946245,1.491819,NA,NA,NotTracked,Unknown,
