ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6069336,0.6176758,0.2592773,0.9282227,-0.3295898,0.09130859,-36,3,8,2,1,2,3,-9,-1,0,0,-1,-1,1,-1,-3,-8.9375,-8.9375,-8.9375,9.625,9.625,9.625,6.962368,6.320566,6.984179,2.923192,3.045381,6.408546,-0.1506264,-0.3883429,1.436085,0.08798024,0.2520188,1.405306,0.06151931,0.4449176,1.539566,-0.1879178,-0.3855465,1.460263,0.07546387,0.2222943,1.450333,0.05172919,-0.01531875,1.542101,0.05046057,-0.3295229,1.523098,-0.1314228,0.1668803,1.542434,-0.02626896,-0.3209293,1.491816,-0.1709372,-0.1059954,1.535287,0.2551259,-0.05498091,1.411711,NA,NA,NotTracked,Lasso,
-0.7158203,0.6518555,0.2333984,0.9282227,-0.3295898,0.09130859,13,-2,0,-1,-1,0,3,50,-1,0,0,-1,-1,1,-1,-3,-4.25,-4.25,-4.25,9.625,9.625,9.625,7.038343,6.311464,7.118466,2.923192,3.045381,6.408546,-0.1504238,-0.3881746,1.436219,0.08457623,0.2431148,1.420386,0.06233171,0.4446229,1.540069,-0.1873721,-0.4185349,1.46,0.0672733,0.1888649,1.459481,0.05202013,-0.01584766,1.542028,0.05037094,-0.3301181,1.523193,-0.13074,0.1671455,1.543931,-0.02633701,-0.3214349,1.492327,-0.1708244,-0.1059095,1.535416,0.2555185,-0.05491972,1.409026,NA,NA,NotTracked,Unknown,
-0.71875,0.6801758,0.199707,0.9282227,-0.3295898,0.09130859,1,8,7,-4,2,3,2,-2,-1,0,0,-1,-1,1,-1,-3,0.125,0.125,0.125,9.625,9.625,9.625,7.040515,6.298372,7.12683,2.923192,3.045381,6.408546,-0.1509739,-0.3899667,1.436497,0.08486667,0.2401404,1.419239,0.06255841,0.4446542,1.540324,-0.1861027,-0.4070973,1.459858,0.06799693,0.1892435,1.458182,0.05218603,-0.01607561,1.541893,0.05032429,-0.3304599,1.523231,-0.1305634,0.1672561,1.54439,-0.02638791,-0.3217263,1.492654,-0.1707954,-0.1059183,1.535486,0.25544,-0.05495888,1.408405,NA,NA,NotTracked,Unknown,
-0.7333984,0.6689453,0.215332,0.9282227,-0.3295898,0.09130859,1,-13,-13,-4,3,0,-1,0,-1,0,0,-1,-1,1,-1,-3,1.4375,1.4375,1.4375,9.625,9.625,9.625,7.035054,6.288645,7.118366,2.923192,3.045381,6.408546,-0.151437,-0.3877332,1.438173,0.08580778,0.234355,1.41754,0.06279174,0.444631,1.540341,-0.18488,-0.4037898,1.455688,0.06964765,0.1827555,1.456815,0.05233581,-0.01628482,1.541787,0.05033185,-0.3308184,1.523249,-0.1304243,0.1673332,1.544715,-0.02638466,-0.321988,1.492872,-0.1706944,-0.1057112,1.535554,0.2555148,-0.05523087,1.408058,NA,NA,NotTracked,Unknown,
-0.7441406,0.6762695,0.2133789,0.9282227,-0.3295898,0.09130859,-3,-5,-15,-3,-4,-2,-2,-9,-1,0,0,-1,-1,1,-1,-3,2.625,2.625,2.625,9.625,9.625,9.625,7.034932,6.283621,7.113706,2.923192,3.045381,6.408546,-0.1508623,-0.38506,1.43933,0.0851132,0.2292694,1.418475,0.06294931,0.4446789,1.540491,-0.1863624,-0.3991812,1.461375,0.06758446,0.1865166,1.457591,0.05247188,-0.01647903,1.541761,0.05035327,-0.3311167,1.523388,-0.1301863,0.1674813,1.545416,-0.02634702,-0.3222454,1.493184,-0.1705819,-0.1055466,1.53566,0.2556718,-0.05524256,1.407757,NA,NA,NotTracked,Unknown,
-0.7255859,0.6762695,0.1865234,0.9282227,-0.3295898,0.09130859,-1,-2,1,-4,-1,-2,0,4,-1,0,0,-1,-1,1,-1,-3,3.6875,3.6875,3.6875,9.625,9.625,9.625,7.044972,6.281191,7.121549,2.923192,3.045381,6.408546,-0.1501858,-0.3846183,1.438681,0.08419579,0.2364215,1.414019,0.06297837,0.4447322,1.540566,-0.188248,-0.3830281,1.460696,0.07296029,0.191415,1.45834,0.05260304,-0.01665807,1.541749,0.05039826,-0.3314094,1.523511,-0.1300989,0.1675552,1.545947,-0.02626592,-0.3225292,1.493495,-0.1705375,-0.1055488,1.535692,0.2558712,-0.05541734,1.407533,NA,NA,NotTracked,Unknown,
-0.7163086,0.6958008,0.1821289,0.9282227,-0.3295898,0.09130859,-2,-2,5,-1,1,-1,0,3,-1,0,0,-1,-1,1,-1,-3,9.4375,9.4375,9.4375,9.625,9.625,9.625,7.054874,6.277308,7.118,2.923192,3.045381,6.408546,-0.1506852,-0.3849616,1.438732,0.08266796,0.2432042,1.412982,0.06291459,0.444826,1.540608,-0.1893393,-0.3830955,1.464027,0.07493493,0.1934964,1.457848,0.05276332,-0.01678685,1.541712,0.05053444,-0.3315437,1.523544,-0.1300077,0.1676045,1.546246,-0.02606363,-0.3227112,1.493802,-0.1702553,-0.1057016,1.535656,0.2563662,-0.05510895,1.40679,NA,NA,NotTracked,Closed,
-0.7280273,0.737793,0.1865234,0.9282227,-0.3295898,0.09130859,1,0,-14,-1,-1,1,3,6,-1,0,0,-1,-1,1,-1,-3,15.1875,15.1875,15.1875,9.625,9.625,9.625,7.065201,6.268498,7.099617,2.923192,3.045381,6.408546,-0.1505384,-0.3844098,1.437155,0.0810033,0.2602298,1.409925,0.06268558,0.4446005,1.540388,-0.1892428,-0.3744956,1.46075,0.07755791,0.208976,1.458348,0.05287853,-0.01702761,1.541612,0.05055785,-0.3318446,1.523456,-0.1300416,0.1675889,1.546169,-0.02605251,-0.3229537,1.493834,-0.1701696,-0.1056865,1.535628,0.2569905,-0.05382181,1.403342,NA,NA,NotTracked,Unknown,
-0.7875977,0.7353516,0.1538086,0.9282227,-0.3295898,0.09130859,4,7,3,-2,-4,-2,-1,-3,-1,0,0,-1,-1,1,-1,-3,20.625,20.625,20.625,9.625,9.625,9.625,7.114212,6.272048,7.109022,2.923192,3.045381,6.408546,-0.1504161,-0.3848677,1.43699,0.08383515,0.2599698,1.405964,0.06119908,0.4442656,1.540258,-0.1848932,-0.4080203,1.457077,0.07967906,0.2118561,1.458091,0.05312791,-0.01712651,1.541505,0.05062835,-0.3319723,1.52338,-0.1299708,0.1675516,1.546359,-0.02599943,-0.3230664,1.493894,-0.1700369,-0.1056635,1.535686,0.2586582,-0.05121653,1.399413,NA,NA,NotTracked,Unknown,
-0.8017578,0.6782227,0.1518555,0.9282227,-0.3295898,0.09130859,4,-4,-3,-1,-1,-3,0,8,-1,0,0,-1,-1,1,-1,-3,25.8125,25.8125,25.8125,9.625,9.625,9.625,7.208683,6.31496,7.164586,2.923192,3.045381,6.408546,-0.1514651,-0.3843386,1.436765,0.09038818,0.2657778,1.405209,0.05820258,0.4443687,1.539548,-0.1882987,-0.3922793,1.462863,0.07908034,0.2488997,1.456125,0.05349992,-0.01701525,1.541332,0.05072683,-0.3320107,1.523248,-0.1298642,0.1674154,1.546393,-0.02592572,-0.3231025,1.493948,-0.1694351,-0.1057031,1.535929,0.2599365,-0.04625707,1.392819,NA,NA,NotTracked,Closed,
-0.7817383,0.6269531,0.140625,0.9282227,-0.3295898,0.09130859,14,6,-6,-4,3,2,0,-9,-1,0,0,-1,-1,1,-1,-3,27.5,27.5,27.5,9.625,9.625,9.625,7.295395,6.3681,7.224461,2.923192,3.045381,6.408546,-0.1502794,-0.3853087,1.437072,0.09978919,0.2621983,1.407442,0.05348293,0.444277,1.539476,-0.186238,-0.4134047,1.459857,0.08946042,0.2376849,1.458555,0.05321467,-0.01701174,1.541131,0.05074155,-0.3320481,1.523178,-0.129419,0.1672053,1.546649,-0.02589502,-0.3231597,1.494191,-0.168916,-0.1058851,1.536848,0.2598991,-0.03927571,1.381956,NA,NA,NotTracked,Unknown,
-0.7587891,0.5991211,0.1137695,0.9282227,-0.3295898,0.09130859,-4,-11,-25,-21,-1,-2,4,9,-1,0,0,-1,-1,1,-1,-3,21.0625,21.0625,21.0625,9.625,9.625,9.625,7.378085,6.420792,7.287756,2.923192,3.045381,6.408546,-0.1506558,-0.3851818,1.437105,0.1015624,0.2752453,1.414357,0.04894302,0.4442717,1.538859,-0.187233,-0.3880072,1.455609,0.09303469,0.2434708,1.461526,0.05273894,-0.01696207,1.540568,0.05064019,-0.3321821,1.522864,-0.1289223,0.1667153,1.547081,-0.02596705,-0.3232397,1.494261,-0.1683757,-0.1058369,1.537513,0.2596728,-0.03182285,1.370154,NA,NA,NotTracked,Closed,
-0.7495117,0.5805664,0.06787109,0.9282227,-0.3295898,0.09130859,-4,-1,-14,-2,-5,-1,-3,-13,-1,0,0,-1,-1,1,-1,-3,9,9,9,9.625,9.625,9.625,7.445961,6.455523,7.352778,2.923192,3.045381,6.408546,-0.1506968,-0.3866302,1.437842,0.09725458,0.2880225,1.422728,0.04683439,0.4438892,1.538537,-0.1887227,-0.3957303,1.464455,0.0917301,0.2459248,1.462777,0.05322259,-0.01667526,1.540583,0.05061711,-0.3323149,1.522648,-0.1284142,0.1662353,1.547629,-0.02603457,-0.3233825,1.494422,-0.167847,-0.1055273,1.538756,0.2591071,-0.02762237,1.363974,NA,NA,NotTracked,Unknown,
-0.7587891,0.5825195,0.03808594,0.9282227,-0.3295898,0.09130859,3,0,21,4,2,1,1,4,-1,0,0,-1,-1,1,-1,-3,0.1875,0.1875,0.1875,9.625,9.625,9.625,7.494416,6.468912,7.411078,2.923192,3.045381,6.408546,-0.1505419,-0.3855671,1.43789,0.09480115,0.2903994,1.427124,0.04586498,0.4437799,1.538225,-0.1860449,-0.4058608,1.459062,0.09364845,0.2434458,1.469128,0.05337004,-0.01657322,1.540396,0.0506189,-0.3323551,1.522492,-0.1281558,0.1659818,1.547891,-0.02602725,-0.3234501,1.494545,-0.1673768,-0.1054022,1.539548,0.2595626,-0.023196,1.362144,NA,NA,NotTracked,NotTracked,
-0.7607422,0.6049805,0.01660156,0.9282227,-0.3295898,0.09130859,2,5,5,-1,-1,1,1,1,-1,0,0,-1,-1,1,-1,-3,-5.1875,-5.1875,-5.1875,9.625,9.625,9.625,7.521395,6.466996,7.458194,2.923192,3.045381,6.408546,-0.1504283,-0.3851382,1.439017,0.09314439,0.2901103,1.428902,0.04534176,0.4436837,1.537887,-0.1851004,-0.4017297,1.458024,0.09128608,0.2432243,1.46607,0.05312121,-0.01671136,1.540166,0.05062997,-0.3324368,1.522377,-0.1278686,0.1657995,1.548272,-0.02603026,-0.3235439,1.494686,-0.1670019,-0.1053367,1.540129,0.2591314,-0.02216491,1.359477,NA,NA,NotTracked,NotTracked,
-0.7773438,0.6113281,-0.005371094,0.9282227,-0.3295898,0.09130859,0,-9,-7,-3,3,1,2,13,-1,0,0,-1,-1,1,-1,-3,-7.625,-7.625,-7.625,9.625,9.625,9.625,7.514042,6.45912,7.465732,2.923192,3.045381,6.408546,-0.1504709,-0.3838018,1.43889,0.09166385,0.2913715,1.429942,0.04517955,0.4435933,1.537629,-0.1890878,-0.3738,1.468731,0.09001034,0.2423971,1.468398,0.05291916,-0.01678947,1.539971,0.05078062,-0.3325048,1.522183,-0.1276185,0.1656485,1.548453,-0.02584947,-0.3236631,1.494793,-0.1666249,-0.1051459,1.540671,0.2594447,-0.02123176,1.359602,NA,NA,NotTracked,NotTracked,
-0.8051758,0.6308594,-0.007324219,0.9282227,-0.3295898,0.09130859,-4,-1,-7,5,0,1,2,4,-1,0,0,-1,-1,1,-1,-3,-2.75,-2.75,-2.75,9.625,9.625,9.625,7.503911,6.457366,7.462992,2.923192,3.045381,6.408546,-0.1511329,-0.38364,1.439703,0.09139118,0.2916235,1.430763,0.04506344,0.4434815,1.537098,-0.1850759,-0.4099797,1.459571,0.08969948,0.2429792,1.469463,0.05308532,-0.01675364,1.539874,0.05082727,-0.3325665,1.522072,-0.1274888,0.1655858,1.548434,-0.02583841,-0.3236903,1.494799,-0.1663337,-0.1051505,1.540667,0.2584593,-0.02110987,1.357796,NA,NA,NotTracked,NotTracked,
-0.7954102,0.6235352,-0.004882813,0.9282227,-0.3295898,0.09130859,3,1,2,6,1,-3,-2,6,-1,0,0,-1,-1,1,-1,-3,3.75,3.75,3.75,9.625,9.625,9.625,7.502067,6.462777,7.455951,2.923192,3.045381,6.408546,-0.1505949,-0.3842024,1.439928,0.0931311,0.2925986,1.431655,0.04502829,0.4434096,1.536858,-0.1844723,-0.4052618,1.46047,0.09795681,0.2371042,1.474706,0.05302156,-0.01683762,1.539787,0.05092981,-0.3326439,1.522039,-0.1274287,0.1655127,1.54842,-0.02571992,-0.3238002,1.494927,-0.1661094,-0.1051569,1.540664,0.2580613,-0.02123077,1.357094,NA,NA,NotTracked,NotTracked,
-0.7734375,0.6030273,0.001953125,0.9282227,-0.3295898,0.09130859,2,4,4,0,1,0,0,-5,-1,0,0,-1,-1,1,-1,-3,4.625,4.625,4.625,9.625,9.625,9.625,7.503818,6.464108,7.446543,2.923192,3.045381,6.408546,-0.1507627,-0.383213,1.438944,0.0926873,0.293732,1.431561,0.04502411,0.4432691,1.5364,-0.1852594,-0.4111254,1.464,0.09401539,0.238919,1.471396,0.05291106,-0.01689621,1.539618,0.05108972,-0.332675,1.521896,-0.1270958,0.1654672,1.548145,-0.02561744,-0.3238349,1.494917,-0.1658113,-0.1052106,1.54066,0.2579572,-0.02131324,1.356814,NA,NA,NotTracked,NotTracked,
-0.6743164,0.5708008,0.03125,0.9282227,-0.3295898,0.09130859,0,-3,-8,-3,-2,-2,0,3,-1,0,0,-1,-1,1,-1,-3,2.5625,2.5625,2.5625,9.625,9.625,9.625,7.480618,6.457872,7.411987,2.923192,3.045381,6.408546,-0.1508222,-0.3834169,1.438514,0.09270495,0.2932321,1.43096,0.04512077,0.4429065,1.535744,-0.1851434,-0.404741,1.462,0.09280059,0.2421235,1.471552,0.05288536,-0.01696273,1.539478,0.05114204,-0.3327055,1.521841,-0.1269229,0.1654422,1.547863,-0.02558501,-0.3238561,1.494928,-0.1656947,-0.1052602,1.540491,0.2580625,-0.02168705,1.35677,NA,NA,NotTracked,NotTracked,
-0.5131836,0.5522461,0.1347656,0.9282227,-0.3295898,0.09130859,5,2,-8,1,-7,-35,-3,45,-1,0,0,-1,-1,1,-1,-3,-10.0625,-10.0625,-10.0625,9.625,9.625,9.625,7.364583,6.416714,7.27888,2.923192,3.045381,6.408546,-0.1506417,-0.3830316,1.437696,0.09376786,0.2895898,1.42099,0.04513059,0.4427547,1.535106,-0.1829362,-0.4115378,1.456125,0.0920444,0.2408344,1.469174,0.05319344,-0.01683209,1.53933,0.05121979,-0.332737,1.521691,-0.1267581,0.1653634,1.547521,-0.02554107,-0.3238616,1.49484,-0.1656559,-0.1053778,1.540292,0.2605363,-0.02547834,1.362527,NA,NA,NotTracked,NotTracked,
-0.4912109,0.5830078,0.02148438,0.9282227,-0.3295898,0.09130859,0,-4,0,-14,-5,-11,4,18,-1,0,0,-1,-1,1,-1,-3,6.4375,6.4375,6.4375,9.625,9.625,9.625,7.088811,6.283178,6.932985,2.923192,3.045381,6.408546,-0.1384883,-0.4356978,1.420034,0.09977596,0.251606,1.353047,0.04525834,0.4432198,1.534502,-0.1793637,-0.4487753,1.43625,0.08015001,0.2268552,1.422,0.05355502,-0.01674268,1.539285,0.05124228,-0.3328428,1.521566,-0.1268539,0.1654143,1.547654,-0.02553031,-0.3239275,1.494808,-0.1656864,-0.1052954,1.540242,0.266853,-0.04045792,1.389691,NA,NA,NotTracked,Unknown,
-0.3828125,0.5761719,0.152832,0.9282227,-0.3295898,0.09130859,-2,-2,0,3,2,6,-1,-17,-1,0,0,-1,-1,1,-1,-3,29.25,29.25,29.25,9.625,9.625,9.625,6.873316,5.945359,6.509447,2.923192,3.045381,6.408546,-0.1488608,-0.3930263,1.435086,0.1117497,0.1355702,1.260993,0.04488438,0.4442281,1.534883,-0.1873484,-0.3917796,1.463333,0.06589754,0.1432539,1.261176,0.05318437,-0.01665963,1.53953,0.05116957,-0.3331321,1.521438,-0.1273292,0.1653064,1.54793,-0.02559241,-0.3241988,1.494697,-0.1657427,-0.105289,1.540284,0.271991,-0.04953288,1.409314,NA,NA,NotTracked,Lasso,
-0.3652344,0.5527344,0.2739258,0.9282227,-0.3295898,0.09130859,5,2,-3,3,2,-14,-4,-5,-1,0,0,-1,-1,1,-1,-3,-7.0625,-7.0625,-7.0625,9.625,9.625,9.625,6.814123,5.796666,6.403684,2.923192,3.045381,6.408546,-0.1510596,-0.3851397,1.439991,0.1306979,-0.01411853,1.198361,0.04470199,0.4456102,1.535915,-0.1859053,-0.402983,1.460109,0.0920983,0.002688577,1.19675,0.05298441,-0.01512265,1.54088,0.05088963,-0.3309505,1.521645,-0.1278738,0.1653661,1.548114,-0.02554747,-0.3217841,1.492746,-0.166153,-0.1054564,1.540543,0.2950283,-0.05257163,1.467392,NA,NA,NotTracked,Unknown,
-0.2236328,0.7099609,0.5908203,0.9282227,-0.3295898,0.09130859,-12,-3,0,0,-4,-2,-2,-18,-1,0,0,-1,-1,1,-1,-3,-1.0625,-1.0625,-1.0625,9.625,9.625,9.625,6.695554,5.266782,6.162867,2.923192,3.045381,6.408546,-0.1517232,-0.3856518,1.440749,0.1641975,-0.1659732,1.204545,0.04359166,0.4469436,1.537853,-0.1869747,-0.4076456,1.46099,0.1435562,-0.1421968,1.20102,0.05196839,-0.0138997,1.541775,0.05036006,-0.3294533,1.52163,-0.129677,0.1654192,1.548373,-0.02603281,-0.3203096,1.491159,-0.1668629,-0.1063369,1.540972,0.3262984,-0.05857322,1.478968,NA,NA,NotTracked,Unknown,
0.7275391,0.9101563,0.5205078,0.9282227,-0.3295898,0.09130859,28,2,-4,-1,-2,-4,2,-10,-1,0,0,-1,-1,1,-1,-3,-8.0625,-8.0625,-8.0625,9.625,9.625,9.625,6.694243,4.049538,5.850945,2.923192,3.045381,6.408546,-0.1516136,-0.3852152,1.439196,0.1931072,-0.2870673,1.251201,0.04298573,0.4475536,1.538976,-0.188494,-0.3981516,1.462571,0.1886551,-0.2767764,1.210117,0.04981004,-0.01316697,1.54223,0.04740483,-0.3282076,1.521218,-0.1314283,0.1654472,1.548214,-0.02960577,-0.3182026,1.489254,-0.1678655,-0.1070691,1.540687,0.2793205,-0.06102524,1.509335,NA,NA,NotTracked,Closed,
0.7583008,0.659668,0.5351563,0.9282227,-0.3295898,0.09130859,15,0,1,-1,7,39,20,22,-1,0,0,-1,-1,1,-1,-3,-42.8125,-42.8125,-42.8125,9.625,9.625,9.625,6.639737,3.702626,5.831469,2.923192,3.045381,6.408546,-0.1527275,-0.3871526,1.438199,0.2142015,-0.3527943,1.308416,0.04270652,0.4478614,1.539821,-0.1866234,-0.4152394,1.459727,0.1788694,-0.3405668,1.288867,0.04895676,-0.01307077,1.542313,0.0469996,-0.3280125,1.520988,-0.1321979,0.1653902,1.547913,-0.03031537,-0.3175012,1.488075,-0.1685465,-0.1080399,1.540128,0.2777403,-0.06633947,1.511418,NA,NA,NotTracked,Unknown,
