ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.875,0.6025391,0.3642578,0.9282227,-0.3295898,0.09130859,-10,-3,-1,0,-6,4,-10,-5,-1,0,0,-1,-1,1,-1,-3,-43.125,-43.125,-43.125,9.625,9.625,9.625,6.605665,3.475835,5.819201,2.923192,3.045381,6.408546,-0.1514722,-0.3897131,1.435531,0.2238388,-0.3849427,1.374071,0.04443243,0.4416472,1.531639,-0.1867221,-0.4029868,1.4608,0.1887286,-0.389718,1.347322,0.04765515,-0.01570542,1.541879,0.04815283,-0.328048,1.521338,-0.1354241,0.1637803,1.54197,-0.02930363,-0.3175465,1.48693,-0.1698648,-0.1096086,1.535791,0.2721703,-0.08144166,1.52632,NA,NA,NotTracked,Unknown,
1.005371,0.456543,0.2617188,0.9282227,-0.3295898,0.09130859,10,1,0,4,0,0,0,8,-1,0,0,-1,-1,1,-1,-3,-19.4375,-19.4375,-19.4375,9.625,9.625,9.625,6.654756,3.267192,5.696931,2.923192,3.045381,6.408546,-0.1511718,-0.3902401,1.434437,0.2344287,-0.4034916,1.397094,0.04440835,0.4416186,1.531903,-0.1876808,-0.4058546,1.463172,0.1905909,-0.3941618,1.396019,0.04742511,-0.01568765,1.541878,0.04828173,-0.3278855,1.521212,-0.1359453,0.1637833,1.541236,-0.02903037,-0.3174866,1.486505,-0.17026,-0.109914,1.535069,0.2689494,-0.08989582,1.523983,NA,NA,NotTracked,Unknown,
0.9848633,0.3828125,0.2016602,0.9282227,-0.3295898,0.09130859,14,3,0,-1,10,9,1,-13,-1,0,0,-1,-1,1,-1,-3,-19.25,-19.25,-19.25,9.625,9.625,9.625,6.766609,3.098404,5.527839,2.923192,3.045381,6.408546,-0.1513658,-0.3901958,1.435377,0.2379886,-0.4087158,1.408844,0.0444407,0.4416519,1.53208,-0.1847322,-0.413153,1.4578,0.1923462,-0.3884753,1.396418,0.0472631,-0.01559161,1.541934,0.0486733,-0.3276326,1.521192,-0.1363256,0.1638084,1.540616,-0.02854148,-0.3174528,1.486269,-0.1704599,-0.1098314,1.534876,0.2676464,-0.09384,1.523919,NA,NA,NotTracked,NotTracked,
0.9086914,0.3671875,0.1689453,0.9282227,-0.3295898,0.09130859,5,-2,-3,-1,-2,-3,0,-14,-1,0,0,-1,-1,1,-1,-3,-0.5,-0.5,-0.5,9.625,9.625,9.625,6.803925,3.073184,5.477584,2.923192,3.045381,6.408546,-0.1507833,-0.3900703,1.434808,0.2384564,-0.406579,1.411421,0.04462884,0.4417028,1.532273,-0.1906704,-0.3879873,1.464267,0.1925577,-0.4058249,1.395293,0.04710101,-0.01556315,1.541938,0.04904415,-0.3273832,1.521104,-0.1367737,0.1639909,1.540294,-0.02807229,-0.3174044,1.486018,-0.1706225,-0.109803,1.534721,0.2670471,-0.09555382,1.524241,NA,NA,NotTracked,NotTracked,
0.8461914,0.3793945,0.1762695,0.9282227,-0.3295898,0.09130859,-7,-3,-1,-2,-5,-1,-3,-22,-1,0,0,-1,-1,1,-1,-3,5.4375,5.4375,5.4375,9.625,9.625,9.625,6.820319,3.075697,5.469305,2.923192,3.045381,6.408546,-0.1511627,-0.3912343,1.434793,0.2389939,-0.4048292,1.412413,0.04484602,0.4417531,1.532494,-0.1900061,-0.389951,1.463471,0.1931489,-0.4054246,1.39565,0.047038,-0.0155319,1.541933,0.0492823,-0.327125,1.521048,-0.1365549,0.1643984,1.54092,-0.02782174,-0.3173046,1.48596,-0.1707689,-0.1098727,1.534452,0.266561,-0.09643427,1.524334,NA,NA,NotTracked,NotTracked,
0.9086914,0.2729492,0.09570313,0.9282227,-0.3295898,0.09130859,-2,-3,-1,-1,-2,2,1,-1,-1,0,0,-1,-1,1,-1,-3,22.625,22.625,22.625,9.625,9.625,9.625,6.855083,3.051598,5.455641,2.923192,3.045381,6.408546,-0.1511578,-0.3902173,1.43459,0.2404235,-0.4049887,1.413087,0.04532193,0.4414898,1.532764,-0.1847231,-0.4158464,1.4547,0.195894,-0.3841956,1.395257,0.04703866,-0.01553376,1.541925,0.04951306,-0.3269793,1.520965,-0.1367965,0.1643795,1.540605,-0.0275005,-0.3172852,1.485802,-0.1709207,-0.1098392,1.534302,0.2657768,-0.09774287,1.523691,NA,NA,NotTracked,NotTracked,
0.9472656,0.2890625,0.09912109,0.9282227,-0.3295898,0.09130859,-1,-1,-2,-3,9,-11,-4,-1,-1,0,0,-1,-1,1,-1,-3,1.875,1.875,1.875,9.625,9.625,9.625,6.895511,3.021751,5.441364,2.923192,3.045381,6.408546,-0.1513468,-0.3906985,1.434425,0.2414175,-0.4066811,1.414856,0.04566654,0.4414659,1.532965,-0.1840421,-0.4178478,1.4494,0.1957381,-0.3864928,1.395223,0.04703495,-0.0155205,1.541877,0.04981597,-0.3268521,1.520766,-0.137015,0.1643534,1.540421,-0.02714013,-0.3173266,1.485536,-0.1710473,-0.1098785,1.534218,0.2649491,-0.0991584,1.522406,NA,NA,NotTracked,NotTracked,
0.9433594,0.2788086,0.1381836,0.9282227,-0.3295898,0.09130859,-1,-3,-1,0,-5,-3,-10,10,-1,0,0,-1,-1,1,-1,-3,-3.3125,-3.3125,-3.3125,9.625,9.625,9.625,6.877611,3.018039,5.454515,2.923192,3.045381,6.408546,-0.1516143,-0.3915108,1.434494,0.2407461,-0.4074998,1.414281,0.0460831,0.4414707,1.533314,-0.1880085,-0.400749,1.458875,0.1940181,-0.3933699,1.394594,0.04701749,-0.01551719,1.541866,0.04989804,-0.3268051,1.520729,-0.1372039,0.1643438,1.540361,-0.0270244,-0.3173401,1.485454,-0.1712562,-0.1098241,1.534274,0.2646791,-0.1002714,1.521969,NA,NA,NotTracked,NotTracked,
0.9091797,0.3032227,0.1538086,0.9282227,-0.3295898,0.09130859,1,0,-1,0,0,-2,-1,4,-1,0,0,-1,-1,1,-1,-3,3.5,3.5,3.5,9.625,9.625,9.625,6.848916,3.030621,5.485843,2.923192,3.045381,6.408546,-0.1512203,-0.3920887,1.435498,0.2402044,-0.4117021,1.413788,0.0464016,0.4415153,1.53347,-0.1871521,-0.4059556,1.459928,0.1946591,-0.393136,1.394716,0.04691622,-0.01546301,1.541846,0.04992546,-0.3267395,1.520703,-0.1373961,0.1642834,1.540352,-0.02699086,-0.3173255,1.48541,-0.1714434,-0.1098395,1.534316,0.2645365,-0.1006025,1.521761,NA,NA,NotTracked,NotTracked,
0.9155273,0.3046875,0.1142578,0.9282227,-0.3295898,0.09130859,0,-2,3,-3,-5,-18,-4,-2,-1,0,0,-1,-1,1,-1,-3,5.5,5.5,5.5,9.625,9.625,9.625,6.854265,3.036591,5.492342,2.923192,3.045381,6.408546,-0.151171,-0.3926956,1.435652,0.2396613,-0.4118392,1.413636,0.04667125,0.4414807,1.53369,-0.1879781,-0.3998614,1.459988,0.1957309,-0.3999931,1.395426,0.04678115,-0.01537872,1.54185,0.04995107,-0.326628,1.520687,-0.1375009,0.1644412,1.540317,-0.02695142,-0.3172829,1.485404,-0.1715429,-0.1099385,1.534465,0.2643192,-0.1011046,1.521628,NA,NA,NotTracked,NotTracked,
