ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1298828,0.6166992,0.3422852,0.9282227,-0.3295898,0.09130859,12,-1,-2,2,-7,14,9,1,-1,0,0,-1,-1,1,-1,-3,-15.6875,-15.6875,-15.6875,9.625,9.625,9.625,6.71142,5.578824,7.706363,2.923192,3.045381,6.408546,-0.1447604,-0.4080753,1.430032,-0.03224358,0.113208,1.419617,0.06888801,0.443629,1.536552,-0.1837798,-0.4163824,1.45195,-0.06011186,0.06984401,1.384218,0.05672014,-0.01196577,1.546813,0.05614705,-0.322752,1.52566,-0.1156869,0.1672953,1.527991,-0.01933582,-0.3133241,1.495757,-0.1652405,-0.1055721,1.541642,0.2253192,-0.04388672,1.39445,NA,NA,NotTracked,Unknown,
-0.1572266,0.6806641,0.3251953,0.9282227,-0.3295898,0.09130859,10,3,3,5,6,8,0,5,-1,0,0,-1,-1,1,-1,-3,-37.1875,-37.1875,-37.1875,9.625,9.625,9.625,6.645783,5.456007,7.59723,2.923192,3.045381,6.408546,-0.1447235,-0.4080849,1.428767,-0.0396408,0.01833641,1.370936,0.06794221,0.4435318,1.53581,-0.1858495,-0.3944238,1.456939,-0.02480633,-0.04763461,1.403207,0.05655568,-0.01189879,1.54646,0.0560331,-0.3225971,1.525328,-0.1143756,0.1680001,1.533593,-0.0193599,-0.3131867,1.495418,-0.1652793,-0.1067805,1.540723,0.235725,-0.04738502,1.408213,NA,NA,NotTracked,Unknown,
0.1147461,0.7231445,0.472168,0.9282227,-0.3295898,0.09130859,0,-7,-3,-2,-2,3,-2,3,-1,0,0,-1,-1,1,-1,-3,-13.1875,-13.1875,-13.1875,9.625,9.625,9.625,6.545393,4.986608,7.307728,2.923192,3.045381,6.408546,-0.1451084,-0.4127282,1.428723,-0.03900858,-0.09258635,1.347034,0.06686929,0.4436887,1.535506,-0.1835448,-0.4225044,1.450131,-0.03899609,-0.05907675,1.300486,0.05628542,-0.01158847,1.546188,0.05578268,-0.3220101,1.525128,-0.1106042,0.1700758,1.538796,-0.01958646,-0.3124368,1.494872,-0.1671891,-0.1108252,1.538261,0.2500409,-0.05324738,1.428254,NA,NA,Unknown,Closed,
0.4941406,0.6572266,0.6186523,0.9282227,-0.3295898,0.09130859,-4,-17,0,1,0,-7,-16,14,-1,0,0,-1,-1,1,-1,-3,-3.5625,-3.5625,-3.5625,9.625,9.625,9.625,6.541968,4.331073,7.069118,2.923192,3.045381,6.408546,-0.1466837,-0.4131503,1.432296,0.02754935,-0.2192835,1.334065,0.06564841,0.4438875,1.535095,-0.1871256,-0.4264235,1.458286,0.0003127729,-0.1781122,1.370572,0.05573061,-0.01151812,1.545916,0.05488164,-0.3219647,1.524904,-0.1217967,0.1695766,1.543604,-0.02045111,-0.3126068,1.494087,-0.1670552,-0.1088761,1.539555,0.2638535,-0.05779784,1.451911,NA,NA,Unknown,Closed,
0.5756836,0.7250977,0.4267578,0.9282227,-0.3295898,0.09130859,-6,-6,-14,-7,-6,-3,-14,-28,-1,0,0,-1,-1,1,-1,-3,-42.6875,-42.6875,-42.6875,9.625,9.625,9.625,6.590357,3.865085,6.94028,2.923192,3.045381,6.408546,-0.1481367,-0.4130388,1.431128,0.09769101,-0.3237998,1.327603,0.06444069,0.4439978,1.534662,-0.1874627,-0.4121771,1.457081,0.06743228,-0.308386,1.298224,0.05503259,-0.01168898,1.545662,0.05424044,-0.3224551,1.524918,-0.1245604,0.1695814,1.544546,-0.02132005,-0.3131166,1.4935,-0.1674165,-0.1084241,1.54043,0.2664224,-0.0603439,1.464908,NA,NA,NotTracked,Closed,
1.031738,0.8056641,0.3129883,0.9282227,-0.3295898,0.09130859,-4,-5,1,0,-7,2,1,16,-1,0,0,-1,-1,1,-1,-3,-93.1875,-93.1875,-93.1875,9.625,9.625,9.625,6.73482,3.363924,6.618963,2.923192,3.045381,6.408546,-0.1488441,-0.4135678,1.431481,0.167279,-0.3704568,1.355992,0.06364515,0.4440957,1.534377,-0.1889598,-0.4175276,1.456765,0.1346877,-0.3727302,1.321636,0.05299271,-0.01178774,1.54499,0.04894707,-0.3233633,1.523476,-0.1194892,0.1705352,1.54549,-0.02828582,-0.3130011,1.490994,-0.1678783,-0.1079388,1.541574,0.2664637,-0.06250261,1.477609,NA,NA,NotTracked,Unknown,
1.04541,0.4267578,0.2680664,0.9282227,-0.3295898,0.09130859,-3,-1,-1,-2,-2,2,7,-14,-1,0,0,-1,-1,1,-1,-3,-118.9375,-118.9375,-118.9375,9.625,9.625,9.625,6.83121,3.149232,6.280259,2.923192,3.045381,6.408546,-0.1504212,-0.4134457,1.432634,0.2093826,-0.387732,1.384125,0.06289088,0.4441859,1.533972,-0.1912122,-0.3997594,1.461812,0.1689309,-0.3664046,1.386193,0.05197251,-0.01198743,1.544691,0.04698535,-0.3237678,1.523243,-0.1244887,0.1698904,1.546524,-0.03024975,-0.3129154,1.490422,-0.1682369,-0.1075509,1.541961,0.2672316,-0.07592857,1.487086,NA,NA,NotTracked,Unknown,
0.9755859,0.3647461,0.2441406,0.9282227,-0.3295898,0.09130859,0,0,-2,-1,0,-4,0,13,-1,0,0,-1,-1,1,-1,-3,-120.0625,-120.0625,-120.0625,9.625,9.625,9.625,6.931814,3.039779,5.955658,2.923192,3.045381,6.408546,-0.150906,-0.4132653,1.432613,0.2345412,-0.4042484,1.397541,0.06233808,0.4441908,1.533643,-0.1916645,-0.4029671,1.461889,0.1877263,-0.3756337,1.395552,0.05176489,-0.01213029,1.544594,0.04704961,-0.3239691,1.52328,-0.12632,0.1697176,1.54661,-0.03006988,-0.3132525,1.490363,-0.1686648,-0.1076316,1.542173,0.267697,-0.08921187,1.495262,NA,NA,NotTracked,NotTracked,
0.9208984,0.3369141,0.2226563,0.9282227,-0.3295898,0.09130859,-3,-5,-3,-2,1,3,11,6,-1,0,0,-1,-1,1,-1,-3,-55.375,-55.375,-55.375,9.625,9.625,9.625,6.960061,2.984218,5.728786,2.923192,3.045381,6.408546,-0.14938,-0.4133004,1.432275,0.246201,-0.4154354,1.406574,0.06178765,0.4442067,1.533148,-0.18721,-0.4165571,1.450048,0.2001992,-0.41004,1.398396,0.05173002,-0.01225061,1.544497,0.04751913,-0.3241865,1.523445,-0.1275756,0.1694839,1.546314,-0.02936829,-0.3137267,1.490316,-0.1691063,-0.107996,1.542363,0.2679746,-0.0962549,1.502278,NA,NA,NotTracked,NotTracked,
0.9130859,0.328125,0.1796875,0.9282227,-0.3295898,0.09130859,0,-1,1,0,-4,10,6,-3,-1,0,0,-1,-1,1,-1,-3,-32.625,-32.625,-32.625,9.625,9.625,9.625,6.945771,2.969033,5.672804,2.923192,3.045381,6.408546,-0.1495326,-0.4127674,1.432809,0.2502137,-0.418767,1.413366,0.06128322,0.4440706,1.532885,-0.1889325,-0.4082275,1.456273,0.2029776,-0.4013236,1.397745,0.05169647,-0.01233886,1.544487,0.04817066,-0.3243288,1.523641,-0.1283084,0.1694271,1.545957,-0.02855946,-0.3141103,1.49032,-0.1693658,-0.1082179,1.542496,0.2685958,-0.09954717,1.507047,NA,NA,NotTracked,NotTracked,
0.9248047,0.300293,0.1430664,0.9282227,-0.3295898,0.09130859,-1,-1,-1,0,-6,2,9,-16,-1,0,0,-1,-1,1,-1,-3,-9.0625,-9.0625,-9.0625,9.625,9.625,9.625,6.9286,2.962439,5.657523,2.923192,3.045381,6.408546,-0.148844,-0.4088956,1.43237,0.2510425,-0.4201618,1.41574,0.06096848,0.444008,1.532559,-0.1898689,-0.403164,1.459432,0.2049282,-0.3987297,1.398283,0.05164512,-0.01240994,1.544401,0.04862747,-0.3244614,1.523629,-0.1288684,0.1691856,1.545505,-0.02804391,-0.3143864,1.490131,-0.1693931,-0.1082285,1.542419,0.2685197,-0.1019443,1.509778,NA,NA,NotTracked,NotTracked,
0.9433594,0.2954102,0.08789063,0.9282227,-0.3295898,0.09130859,3,-2,1,-1,-2,-3,4,-4,-1,0,0,-1,-1,1,-1,-3,3.625,3.625,3.625,9.625,9.625,9.625,6.928587,2.96022,5.656928,2.923192,3.045381,6.408546,-0.148434,-0.4123099,1.430643,0.2501767,-0.4176736,1.418083,0.06078942,0.4440787,1.532447,-0.1880987,-0.4125839,1.457808,0.2063558,-0.405479,1.400352,0.05163627,-0.01242345,1.544386,0.04921791,-0.3245147,1.523623,-0.1291665,0.1691358,1.545135,-0.02739802,-0.3145956,1.489983,-0.169466,-0.1082266,1.54217,0.2680258,-0.1029132,1.511531,NA,NA,NotTracked,NotTracked,
0.9365234,0.3168945,0.04296875,0.9282227,-0.3295898,0.09130859,4,-2,-1,-2,1,-3,0,1,-1,0,0,-1,-1,1,-1,-3,-1.25,-1.25,-1.25,9.625,9.625,9.625,6.975555,2.96606,5.631582,2.923192,3.045381,6.408546,-0.1477162,-0.4127231,1.430705,0.2501424,-0.4164484,1.418611,0.060654,0.4440853,1.532441,-0.1883802,-0.4083883,1.458391,0.2035538,-0.3981543,1.398347,0.0516199,-0.01248427,1.544393,0.04967238,-0.3246437,1.523702,-0.1294146,0.1689349,1.544737,-0.02691845,-0.3148178,1.489868,-0.1694323,-0.1084551,1.541852,0.2673505,-0.1037346,1.512987,NA,NA,NotTracked,NotTracked,
0.9243164,0.2460938,0.1025391,0.9282227,-0.3295898,0.09130859,0,1,0,0,2,-1,-5,3,-1,0,0,-1,-1,1,-1,-3,0.125,0.125,0.125,9.625,9.625,9.625,6.948152,2.967881,5.650746,2.923192,3.045381,6.408546,-0.1481364,-0.4123203,1.432011,0.2503427,-0.4144064,1.419586,0.06053837,0.4441015,1.532499,-0.186629,-0.4326663,1.454556,0.2039339,-0.3975988,1.398752,0.05160752,-0.01250607,1.54445,0.0500307,-0.3246599,1.523889,-0.1295766,0.1688793,1.544653,-0.02661944,-0.3148917,1.489875,-0.1694957,-0.1085149,1.541734,0.2671939,-0.1041481,1.513914,NA,NA,NotTracked,NotTracked,
0.9301758,0.2719727,0.109375,0.9282227,-0.3295898,0.09130859,0,-2,-2,0,-1,7,-3,14,-1,0,0,-1,-1,1,-1,-3,10.75,10.75,10.75,9.625,9.625,9.625,6.941016,2.963065,5.679291,2.923192,3.045381,6.408546,-0.1481769,-0.4132855,1.431846,0.2502218,-0.414846,1.419678,0.06040054,0.4441831,1.532595,-0.1879335,-0.4064818,1.46013,0.2066923,-0.3872377,1.39931,0.05162782,-0.0125526,1.544551,0.05026353,-0.3247298,1.524051,-0.129675,0.1688628,1.544627,-0.02641004,-0.3149736,1.489918,-0.1695247,-0.1084712,1.541727,0.2671057,-0.1047871,1.514645,NA,NA,NotTracked,NotTracked,
