ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05371094,-0.9780273,0.2446289,-0.6054688,0.5952148,0.3271484,0,-2,5,6,2,3,0,8,-2,-14,-15,-14,-7,-1,11,1,-7.6875,-7.6875,-7.6875,24.25,24.25,24.25,2.868131,5.104125,4.167268,6.89688,6.304362,1.816816,0.02107273,0.08511714,1.115185,0.1293376,0.2249104,1.412567,0.03236342,0.4469619,1.553777,0.01521787,0.04798069,1.096882,0.1148057,0.1795856,1.472143,0.02760373,-0.02253978,1.553717,0.033345,-0.3472996,1.524567,-0.1532517,0.1741813,1.515992,-0.04993467,-0.3395905,1.484609,-0.2209057,0.008986276,1.348521,0.2585745,-0.04291321,1.460978,NA,NA,Unknown,Unknown,
-0.06542969,-0.9692383,0.2426758,-0.6875,0.534668,0.2426758,-1,-4,-1,6,2,-2,4,-4,8,1,2,5,32,11,1,18,-3.75,-3.75,-3.75,16.125,16.125,16.125,2.864198,5.102274,4.169823,7.002524,6.469024,1.906702,0.01459586,0.08385396,1.113421,0.01177108,0.08178332,1.113364,0.03239399,0.4469141,1.554651,0.01405472,0.04790824,1.096031,-0.05303611,0.03982919,1.1112,0.02850869,-0.02221585,1.55367,0.03355644,-0.3471008,1.524178,-0.1529297,0.1748842,1.515653,-0.04991437,-0.3395292,1.485019,-0.2208064,0.01019195,1.347751,0.256252,-0.03306259,1.445864,NA,NA,NotTracked,NotTracked,
-0.07373047,-0.9804688,0.2138672,-0.7456055,0.5073242,0.1958008,-2,-7,-10,-6,-1,1,16,-2,-19,5,13,7,-18,-17,0,1,-1.5,-1.5,-1.5,5.3125,5.3125,5.3125,2.861389,5.105131,4.172226,7.040459,6.530973,1.940304,0.01327358,0.08431832,1.113427,0.06949097,0.09571723,1.108812,0.03236012,0.4466509,1.555418,0.01854958,0.0481701,1.09804,0.05248807,0.06120415,1.091237,0.02927747,-0.02190701,1.553646,0.03368911,-0.346979,1.523749,-0.1526864,0.1752665,1.515398,-0.04990245,-0.3395315,1.485174,-0.221247,0.01098573,1.347366,0.2553819,-0.02982088,1.438132,NA,NA,NotTracked,NotTracked,
-0.08105469,-0.9785156,0.2226563,-0.7827148,0.4951172,0.175293,1,-2,-1,-12,-3,0,7,4,0,14,6,-1,-5,-2,0,2,-0.75,-0.75,-0.75,0,0,0,2.858833,5.107144,4.17357,7.04368,6.559807,1.943498,0.01177704,0.08396696,1.112242,0.06761301,0.09466791,1.107494,0.03229705,0.4464884,1.555948,0.01956577,0.04911268,1.095939,0.05191313,0.06110554,1.090867,0.02984964,-0.02167236,1.553485,0.03375321,-0.3468787,1.522986,-0.1524955,0.1756724,1.51519,-0.04991246,-0.3395305,1.485175,-0.220534,0.009998052,1.348373,0.2541215,-0.02801783,1.432691,NA,NA,NotTracked,NotTracked,
-0.06542969,-0.980957,0.2192383,-0.7651367,0.4863281,0.184082,-2,-3,-4,4,-2,1,3,-1,1,-2,-5,5,3,9,1,24,-1.5,-1.5,-1.5,-10.4375,-10.4375,-10.4375,2.855175,5.105063,4.171787,7.003848,6.5627,1.916755,0.0104827,0.08325316,1.113145,0.00175838,0.08133052,1.11544,0.03228584,0.4464305,1.556151,0.01792561,0.04822682,1.095793,-0.06948329,0.05901047,1.11725,0.0301798,-0.02153075,1.553347,0.03377613,-0.3468848,1.522323,-0.1522944,0.175913,1.514892,-0.04992859,-0.3395475,1.485171,-0.2204987,0.009952048,1.348445,0.252616,-0.02739262,1.430739,NA,NA,NotTracked,NotTracked,
-0.08886719,-0.9882813,0.2255859,-0.7265625,0.4345703,0.2011719,-3,-2,-6,-16,-1,-1,-3,-6,1,-3,-6,-3,-41,-19,-11,-14,1.125,1.125,1.125,-12.625,-12.625,-12.625,2.856268,5.104598,4.166293,6.925643,6.533796,1.848065,0.01119079,0.08294284,1.113958,0.06673089,0.09158008,1.109685,0.03214046,0.4465439,1.556323,0.01636464,0.04825487,1.095329,0.04594028,0.05833507,1.093556,0.03040822,-0.02147081,1.553165,0.03371861,-0.3469695,1.52195,-0.1521882,0.1761198,1.514662,-0.05003285,-0.3396457,1.485368,-0.2206811,0.01062056,1.347856,0.2508638,-0.02745086,1.42999,NA,NA,NotTracked,NotTracked,
-0.1035156,-1.007813,0.2675781,-0.6132813,0.3852539,0.1796875,-4,-2,-9,-11,3,0,11,-4,-4,-5,-3,3,-18,-74,7,-1,2.125,2.125,2.125,-11.6875,-11.6875,-11.6875,2.861545,5.11245,4.160804,6.800484,6.39957,1.722049,0.009844401,0.08266861,1.114617,0.07196387,0.09305932,1.110114,0.031842,0.4468613,1.556517,0.01641048,0.04812483,1.09485,0.0562603,0.06004099,1.094556,0.03028624,-0.02165242,1.552757,0.03316044,-0.3476818,1.521218,-0.1489027,0.1816719,1.512233,-0.05064035,-0.3401075,1.485562,-0.2188073,0.01268194,1.349757,0.2451693,-0.030813,1.434228,NA,NA,NotTracked,NotTracked,
-0.06005859,-1.005859,0.2446289,-0.6000977,0.5307617,0.1435547,1,-1,0,5,-1,-4,-29,-3,-3,0,3,-4,-52,23,-40,16,5.625,5.625,5.625,-16.1875,-16.1875,-16.1875,2.869538,5.126855,4.154899,6.702966,5.991179,1.611201,0.009830562,0.08449351,1.115054,0.04102938,0.09360696,1.111632,0.0323173,0.4467059,1.556718,0.04402333,0.05461904,1.100062,-0.005198834,0.06006504,1.091385,0.02917335,-0.02316457,1.552549,0.03285735,-0.3505827,1.519867,-0.1498573,0.1804927,1.511915,-0.05082095,-0.3428097,1.482399,-0.2178963,0.01246449,1.34755,0.2419035,-0.03720745,1.439262,NA,NA,NotTracked,NotTracked,
-0.1132813,-0.9897461,0.2109375,-0.5615234,0.6171875,0.1147461,2,-1,1,0,-3,-3,5,0,8,-15,-9,-11,-43,-4,-4,-20,5.0625,5.0625,5.0625,-78.0625,-78.0625,-78.0625,2.875142,5.149931,4.145644,6.601807,5.33773,1.617079,0.02473203,0.09322306,1.116759,0.07839751,-0.04615336,1.224472,0.03269963,0.4466051,1.556925,0.02404427,0.05628835,1.098968,0.02590439,-0.03925392,1.2335,0.02869944,-0.02309157,1.552875,0.03315524,-0.3493576,1.519971,-0.1503326,0.179866,1.511862,-0.04927121,-0.3395025,1.476693,-0.2178341,0.01303046,1.345987,0.2565357,-0.04054964,1.46408,NA,NA,NotTracked,NotTracked,
-0.06933594,-0.9731445,0.1899414,0.9516602,1.270996,1.037598,-2,-2,5,12,6,0,-5,-7,12,15,-2,-6,23,24,14,31,-0.3125,-0.3125,-0.3125,95.8125,95.8125,95.8125,2.868441,5.160948,4.137155,6.614559,4.550993,1.630459,0.02513624,0.09696976,1.118762,0.08603194,-0.1364079,1.244877,0.03267834,0.446533,1.557054,0.02042533,0.06150746,1.094963,0.0228046,-0.151979,1.2485,0.02860542,-0.02329775,1.55297,0.03332463,-0.3493416,1.519791,-0.1507702,0.1795416,1.51186,-0.04874437,-0.3395106,1.473756,-0.2123822,0.01343107,1.342785,0.256387,-0.04903014,1.490358,NA,NA,Unknown,Unknown,
-0.1435547,-0.9384766,0.2192383,0.01367188,0.7958984,0.5522461,2,1,-1,2,1,-1,6,2,-5,4,1,3,-20,15,-13,-24,-4.6875,-4.6875,-4.6875,-59.0625,-59.0625,-59.0625,2.86208,5.163762,4.135746,6.490963,4.415605,1.665468,0.02261553,0.0968552,1.119081,0.0840685,-0.1602171,1.26734,0.03266161,0.4465536,1.557,0.02490509,0.06045592,1.097378,0.02729693,-0.1631465,1.247111,0.02841442,-0.02346481,1.552589,0.03342521,-0.3492996,1.519584,-0.1510958,0.179308,1.511743,-0.0485105,-0.3393928,1.471933,-0.21426,0.01626036,1.340171,0.2566241,-0.05546209,1.502021,NA,NA,Unknown,Closed,
-0.1635742,-0.9702148,0.2836914,0.2739258,1.024902,0.5058594,-3,-1,0,-5,2,1,5,-6,1,0,4,-1,5,3,4,-22,3.1875,3.1875,3.1875,2.8125,2.8125,2.8125,2.868613,5.162686,4.142685,6.502254,4.393417,1.658319,0.02175806,0.0947505,1.117619,0.091732,-0.1686767,1.279685,0.03274029,0.4466167,1.556413,0.02187736,0.058598,1.098639,0.0538567,-0.1542608,1.2568,0.02833966,-0.02361769,1.552593,0.03351642,-0.3493492,1.519452,-0.1513286,0.1791434,1.511624,-0.0484523,-0.3395509,1.471275,-0.2124875,0.01898143,1.33646,0.2551791,-0.05655896,1.509733,NA,NA,Unknown,Closed,
-0.05761719,-0.9960938,0.2495117,0.3115234,0.765625,0.5864258,4,1,1,12,2,6,-1,2,6,3,-3,-3,-63,-4,4,16,6.5625,6.5625,6.5625,-17.4375,-17.4375,-17.4375,2.88515,5.150443,4.156469,6.484548,4.379947,1.654647,0.02104463,0.09146176,1.114796,0.09292585,-0.1737097,1.281327,0.03302693,0.4462994,1.555067,0.02752805,0.05723442,1.098607,0.05126891,-0.1614705,1.253926,0.02793763,-0.02404999,1.551714,0.03353331,-0.349399,1.519348,-0.1517023,0.1788683,1.51138,-0.04847598,-0.3396283,1.470813,-0.2161788,0.01884126,1.337367,0.2537843,-0.05751462,1.513065,NA,NA,Unknown,Closed,
-0.1010742,-0.9912109,0.2182617,0.3867188,0.7768555,0.5810547,0,-2,-5,-9,-3,-2,4,-10,1,1,3,-2,-8,-12,-5,25,4.375,4.375,4.375,-1.9375,-1.9375,-1.9375,2.893027,5.147388,4.158854,6.481831,4.373567,1.640088,0.02151167,0.09039641,1.113289,0.09328459,-0.1752637,1.283009,0.03314017,0.4461184,1.554063,0.02781578,0.05666986,1.097238,0.04810708,-0.1664188,1.253202,0.02789414,-0.02408858,1.551766,0.03360075,-0.3493408,1.519291,-0.1519274,0.1786693,1.511144,-0.04841768,-0.3394799,1.470201,-0.2168592,0.01757107,1.338353,0.2535482,-0.05852738,1.514151,NA,NA,Unknown,Closed,
-0.09716797,-0.9726563,0.2578125,0.3515625,0.734375,0.5615234,-3,-1,-4,3,-3,0,7,-3,-9,4,4,-3,26,8,8,-16,0.25,0.25,0.25,0.375,0.375,0.375,2.894495,5.147411,4.15871,6.483162,4.373478,1.630872,0.02092485,0.08838284,1.113151,0.09461005,-0.1761761,1.282644,0.03308989,0.4459435,1.553086,0.03056858,0.05603694,1.095103,0.05020002,-0.1643256,1.255613,0.02755752,-0.02415041,1.550911,0.03365815,-0.3492488,1.51917,-0.1521998,0.1783375,1.510785,-0.04835326,-0.3393115,1.469593,-0.2172119,0.01741383,1.337858,0.2529846,-0.05835135,1.515087,NA,NA,Unknown,Closed,
-0.02880859,-0.902832,0.2666016,0.3505859,0.699707,0.550293,3,4,5,11,1,1,1,-1,0,-2,-2,-2,16,12,5,5,3.375,3.375,3.375,-8.0625,-8.0625,-8.0625,2.903876,5.13162,4.162025,6.478602,4.36649,1.616695,0.02054198,0.08520631,1.112781,0.0961823,-0.1804563,1.279686,0.03285338,0.4458994,1.551799,0.02658248,0.05005699,1.097771,0.05121319,-0.1709904,1.249133,0.02736194,-0.02408381,1.550063,0.03371931,-0.3489749,1.51901,-0.1523809,0.1780893,1.510446,-0.04830883,-0.3390049,1.46918,-0.2177522,0.01650538,1.338312,0.2524765,-0.05761814,1.515706,NA,NA,Unknown,Closed,
0.1474609,-0.6962891,0.3066406,0.3623047,0.6411133,0.484375,-4,-2,0,1,-1,-3,-2,-5,-2,-1,0,-1,-3,-5,-5,-15,7.5625,7.5625,7.5625,8.25,8.25,8.25,2.924335,5.081776,4.166567,6.489532,4.329636,1.593442,0.01986225,0.07422248,1.112677,0.09939868,-0.193096,1.28806,0.03246822,0.4459997,1.55028,0.02358826,0.03830452,1.094072,0.06320753,-0.2145531,1.280909,0.02698983,-0.0240011,1.549287,0.03370902,-0.3488331,1.518898,-0.1524959,0.1778174,1.510168,-0.04830904,-0.3388649,1.469031,-0.2167626,0.01344329,1.34038,0.252177,-0.0578834,1.516018,NA,NA,Unknown,Closed,
0.2929688,-0.5166016,0.3393555,0.4511719,0.5732422,0.3803711,0,4,1,-1,-3,-1,-2,0,-7,-3,2,3,-3,5,-5,7,29.375,29.375,29.375,36.3125,36.3125,36.3125,2.988842,4.876947,4.179116,6.568143,4.179787,1.542635,0.01535718,0.03482325,1.118315,0.1087991,-0.2257408,1.312627,0.03179549,0.4461598,1.548843,0.01749301,0.002807241,1.099805,0.1083148,-0.2603625,1.361176,0.02686479,-0.02362499,1.54957,0.03366894,-0.3474133,1.518971,-0.1485738,0.1780477,1.504833,-0.04797394,-0.337359,1.469084,-0.2274446,0.00086488,1.356739,0.2511401,-0.05812554,1.516868,NA,NA,Unknown,Unknown,
0.4379883,-0.6606445,0.3818359,0.5644531,0.5913086,0.4238281,0,-1,0,-12,2,-1,-1,0,-36,-1,-1,1,0,3,2,-5,42.0625,42.0625,42.0625,18.0625,18.0625,18.0625,3.05173,4.608922,4.205563,6.632943,3.98645,1.497352,0.008743867,-0.04588854,1.131649,0.113681,-0.2930121,1.328585,0.03153037,0.4465176,1.547196,0.003537845,-0.0734017,1.105905,0.1644879,-0.3475989,1.3695,0.02650869,-0.02318668,1.549603,0.03287156,-0.3462745,1.518596,-0.1492885,0.1758831,1.505735,-0.04894539,-0.3359559,1.469318,-0.2395381,-0.02687514,1.39705,0.2483341,-0.05743192,1.518699,NA,NA,Unknown,Closed,
0.4458008,-0.9047852,0.4199219,0.6782227,0.6650391,0.3491211,-2,1,-1,3,2,-2,-2,-4,-17,-1,1,0,1,-2,-2,-8,49.5,49.5,49.5,3.3125,3.3125,3.3125,3.128261,4.232511,4.208777,6.697046,3.75365,1.42031,-0.0106667,-0.1628113,1.167851,0.1559568,-0.3360944,1.335884,0.0316276,0.4466086,1.544855,-0.01914654,-0.1853148,1.148958,0.1872741,-0.3677621,1.320286,0.02457425,-0.02308241,1.545818,0.0306621,-0.3467101,1.516433,-0.1493806,0.1740313,1.505755,-0.0514389,-0.3357672,1.468087,-0.2406742,-0.05041656,1.398319,0.2459182,-0.05840402,1.519976,NA,NA,Unknown,Unknown,
0.7094727,-1.04248,0.4794922,0.9262695,0.5283203,0.3032227,-1,-1,1,1,-2,-2,-38,1,17,5,1,4,4,2,1,3,41.8125,41.8125,41.8125,-73.8125,-73.8125,-73.8125,3.183769,3.825726,4.246203,6.720869,3.438263,1.228582,-0.04140537,-0.2890482,1.248743,0.1843487,-0.3764979,1.369477,0.03235033,0.4466704,1.541327,0.01681882,-0.3026514,1.320833,0.220392,-0.3697965,1.346071,0.02340879,-0.02318412,1.541946,0.02948636,-0.3474292,1.51391,-0.1508742,0.1720429,1.506546,-0.05362761,-0.3366689,1.466722,-0.2381769,-0.07368915,1.425388,0.2436736,-0.07366741,1.520286,NA,NA,Unknown,Unknown,
0.9804688,-0.8178711,0.2910156,0.9658203,0.5473633,0.1699219,0,1,-7,-1,-1,-3,13,-1,-1,0,0,-2,-2,0,3,0,60.5,60.5,60.5,-61.4375,-61.4375,-61.4375,3.195578,3.348234,4.36911,6.818126,3.238081,1.008952,-0.09488291,-0.3616974,1.31939,0.2093591,-0.4048436,1.396308,0.03280665,0.4465776,1.537881,-0.1324188,-0.3815391,1.343667,0.2441653,-0.3947008,1.369182,0.02387752,-0.02358496,1.539368,0.03130263,-0.3485928,1.511503,-0.1523549,0.1703169,1.507152,-0.05288014,-0.3389112,1.465439,-0.2103806,-0.07072011,1.479676,0.2427544,-0.08806004,1.519351,NA,NA,Unknown,Unknown,
1.068848,-0.6069336,0.05517578,1.002441,0.4169922,0.1567383,1,2,5,-5,-1,0,-1,-1,1,-2,0,-1,-9,-7,-1,-2,95.4375,95.4375,95.4375,-34.0625,-34.0625,-34.0625,3.141332,3.087417,4.577155,7.01684,3.070219,0.6680582,-0.126122,-0.3968348,1.381259,0.2239904,-0.4168294,1.411273,0.03268919,0.4463601,1.533924,-0.1603136,-0.414908,1.36675,0.2691586,-0.4198063,1.394923,0.02436929,-0.0240496,1.537301,0.03319639,-0.349389,1.510224,-0.153651,0.1687336,1.508281,-0.05133994,-0.3401023,1.464768,-0.2013281,-0.08506196,1.487752,0.243052,-0.09593113,1.519362,NA,NA,NotTracked,Unknown,
1.022461,-0.4404297,0.05273438,0.9492188,0.2797852,0.1806641,-2,-6,-1,5,-5,1,-3,-2,-3,-3,2,-1,3,9,5,-2,86.75,86.75,86.75,0.6875,0.6875,0.6875,3.01212,2.958184,4.864023,7.086396,3.013395,0.5656782,-0.1480164,-0.416129,1.411269,0.2359311,-0.4161668,1.420967,0.03199979,0.4463251,1.530265,-0.1886228,-0.4360559,1.419833,0.2763565,-0.4039601,1.406687,0.0243002,-0.02424414,1.535922,0.03323281,-0.3494785,1.510009,-0.1556374,0.1667853,1.510818,-0.05131105,-0.3401917,1.464885,-0.1958637,-0.100309,1.49955,0.2440645,-0.09931848,1.520344,NA,NA,NotTracked,Unknown,
0.9155273,-0.3486328,0.2270508,0.9174805,0.3251953,0.1943359,-1,-2,-3,1,1,-1,3,-2,0,-1,-1,0,-2,-1,-1,-4,24.875,24.875,24.875,9.6875,9.6875,9.6875,3.055077,2.992159,4.944602,7.088984,2.989952,0.5794175,-0.1579966,-0.4219075,1.419917,0.236446,-0.4131407,1.423833,0.03115776,0.4465283,1.527597,-0.2053558,-0.422202,1.45213,0.2772186,-0.4210551,1.418385,0.02393932,-0.02447432,1.535327,0.03297286,-0.3498092,1.510168,-0.1571449,0.1655401,1.512972,-0.05183511,-0.341099,1.466278,-0.1955789,-0.1056746,1.511836,0.2449508,-0.100875,1.521694,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3891602,0.2094727,0.8886719,0.3818359,0.1704102,1,6,-1,-3,0,1,1,-2,-1,-2,-4,-1,2,1,1,0,12,12,12,2.375,2.375,2.375,3.085871,3.061039,4.919891,7.026523,2.991382,0.6487762,-0.1584735,-0.4206274,1.418194,0.2348664,-0.411626,1.423129,0.03031233,0.4464266,1.525059,-0.2124679,-0.3945915,1.458174,0.2779007,-0.4424452,1.42975,0.02381757,-0.02463387,1.534822,0.03261832,-0.350014,1.510369,-0.1583011,0.1644664,1.515432,-0.05249883,-0.3415265,1.46764,-0.1968095,-0.107717,1.520052,0.245306,-0.1018512,1.522233,NA,NA,NotTracked,NotTracked,
0.9057617,-0.2993164,0.1865234,0.9492188,0.2910156,0.07177734,-2,7,9,0,-2,-4,1,-2,-9,1,-1,-1,-1,-6,0,1,-0.25,-0.25,-0.25,10.6875,10.6875,10.6875,3.128347,3.089854,4.892966,7.019163,2.99395,0.6644813,-0.1602425,-0.4199657,1.417381,0.2340765,-0.4120834,1.420889,0.02965681,0.4461335,1.523378,-0.2040307,-0.4303655,1.448625,0.2794399,-0.3716073,1.43,0.02374865,-0.02475099,1.534461,0.03231524,-0.3501027,1.510555,-0.1589606,0.1639441,1.51771,-0.05300964,-0.3416234,1.468797,-0.1979933,-0.1082551,1.523873,0.2452606,-0.1024646,1.521773,NA,NA,NotTracked,NotTracked,
