ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.3149414,0.1079102,0.9248047,0.2836914,0.1210938,-1,-2,-3,-2,-1,-1,-1,-1,0,-2,-2,0,0,-1,-1,1,0.25,0.25,0.25,0.125,0.125,0.125,3.024545,3.051886,9.668071,6.872427,3.014907,0.05367307,-0.1649313,-0.4183058,1.434944,0.2262956,-0.4051584,1.431737,0.03265339,0.4455356,1.538873,-0.2112481,-0.4192466,1.463659,0.2652124,-0.4129049,1.425348,0.02728152,-0.02366704,1.547864,0.0310613,-0.3487208,1.526722,-0.1576731,0.1658089,1.539105,-0.05338936,-0.3398585,1.488371,-0.196524,-0.1114405,1.534643,0.2437945,-0.1046552,1.52789,NA,NA,NotTracked,NotTracked,
0.9423828,-0.315918,0.09863281,0.9228516,0.2895508,0.1196289,-2,-4,-10,-5,-2,-1,-1,0,3,0,-2,-1,-2,3,3,30,0.375,0.375,0.375,0.5625,0.5625,0.5625,3.025407,3.052,9.667273,6.872647,3.014895,0.0534414,-0.1643289,-0.42173,1.434923,0.2259074,-0.4056616,1.431734,0.03265212,0.4455155,1.538883,-0.2101738,-0.4346982,1.462917,0.2730806,-0.3708757,1.432429,0.02726519,-0.02368299,1.547861,0.03106526,-0.3487267,1.526711,-0.1576788,0.1657787,1.539116,-0.05338698,-0.3398622,1.488352,-0.1965212,-0.1114393,1.534638,0.2437904,-0.1046955,1.527898,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2919922,0.03027344,0.925293,0.2836914,0.128418,0,-1,-2,-3,-4,-3,17,-11,-17,-3,-2,12,-2,-3,-5,-46,-6.5,-6.5,-6.5,0.375,0.375,0.375,3.029422,3.055074,9.658937,6.871861,3.01482,0.05416074,-0.1639659,-0.4215025,1.434691,0.2264004,-0.4054251,1.432381,0.03264268,0.4454947,1.538893,-0.2154185,-0.4017695,1.468688,0.2705109,-0.4050167,1.4352,0.02726545,-0.02368364,1.547868,0.03107091,-0.3487268,1.52671,-0.1576582,0.1657854,1.539158,-0.05338349,-0.3398626,1.488353,-0.1965016,-0.1113664,1.534658,0.2437563,-0.1047409,1.527946,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2919922,0.03027344,0.925293,0.2836914,0.128418,0,-1,-2,-3,-4,-3,17,-11,-17,-3,-2,12,-2,-3,-5,-46,-6.5,-6.5,-6.5,0.375,0.375,0.375,3.029422,3.055074,9.658937,6.871861,3.01482,0.05416074,-0.1636725,-0.4208765,1.435068,0.226167,-0.4053694,1.432332,0.03260516,0.445473,1.538924,-0.2113769,-0.430326,1.469857,0.2681705,-0.4072841,1.429769,0.02727343,-0.02369536,1.547886,0.03107594,-0.3487334,1.526715,-0.1576359,0.165779,1.539167,-0.05338129,-0.3398637,1.488354,-0.1964869,-0.1113895,1.53467,0.243753,-0.10477,1.527982,NA,NA,NotTracked,NotTracked,
1.000488,-0.3706055,0.09765625,0.9223633,0.2851563,0.1176758,-1,-1,3,2,2,-2,-36,-25,-5,15,6,6,7,2,4,5,-30.75,-30.75,-30.75,-4.125,-4.125,-4.125,3.032423,3.073531,9.622538,6.870671,3.016894,0.05282602,-0.1627095,-0.4238815,1.433301,0.2264822,-0.4051091,1.431885,0.03259791,0.4454667,1.538996,-0.2103792,-0.4280061,1.462929,0.2717946,-0.3764204,1.430625,0.02726495,-0.02370193,1.547884,0.0310882,-0.3487383,1.526721,-0.1576641,0.1657405,1.539216,-0.05336897,-0.3398678,1.488364,-0.1965388,-0.1113303,1.534736,0.2437678,-0.1047894,1.528015,NA,NA,NotTracked,NotTracked,
1.025391,-0.4277344,0.1054688,1.04248,0.3178711,0.1225586,0,0,2,0,-2,1,7,7,15,4,0,-4,0,-1,1,5,4.8125,4.8125,4.8125,-14.3125,-14.3125,-14.3125,3.071169,3.120685,9.573892,6.867092,3.030408,0.04044385,-0.1627569,-0.4234954,1.432189,0.2264653,-0.4059701,1.43079,0.03260238,0.4454512,1.539064,-0.2089493,-0.4394344,1.457818,0.2690439,-0.3801414,1.424538,0.02729443,-0.02372759,1.547901,0.03112939,-0.3487428,1.526718,-0.1576495,0.1657405,1.539251,-0.05332369,-0.3398756,1.488382,-0.1965625,-0.1112823,1.534965,0.2438287,-0.1047909,1.528117,NA,NA,NotTracked,NotTracked,
1.001953,-0.4272461,0.1142578,1.025391,0.3803711,0.05273438,-1,-3,-5,-4,-5,-9,-3,-3,6,-3,5,5,3,-3,1,-6,12.8125,12.8125,12.8125,-13.375,-13.375,-13.375,3.100217,3.15346,9.549216,6.806737,3.073767,0.09370776,-0.1634784,-0.4233203,1.427823,0.2280851,-0.4052821,1.428513,0.03261116,0.44547,1.539129,-0.2123081,-0.4389206,1.458929,0.2642976,-0.4303366,1.413688,0.02730063,-0.02372345,1.547916,0.03120296,-0.3487638,1.526732,-0.1576239,0.1656902,1.539362,-0.05325244,-0.3398934,1.488386,-0.1970178,-0.1109654,1.535827,0.24408,-0.1048549,1.528654,NA,NA,NotTracked,NotTracked,
0.9648438,-0.5996094,0.2124023,0.9951172,0.4257813,0.1152344,-22,-10,-3,-1,3,-1,3,1,5,-6,-4,0,0,-8,-24,10,31.1875,31.1875,31.1875,-10.5,-10.5,-10.5,3.159557,3.309489,9.52215,6.736795,3.152578,0.1548934,-0.1635305,-0.4226629,1.420855,0.2266493,-0.4145068,1.420861,0.03263386,0.445438,1.53923,-0.2090742,-0.4218653,1.433769,0.2630046,-0.4337315,1.400167,0.02733275,-0.0237598,1.54799,0.03125505,-0.3488115,1.526787,-0.157584,0.165644,1.539562,-0.05321237,-0.3399278,1.488422,-0.1977361,-0.1102374,1.537115,0.2449008,-0.105155,1.52994,NA,NA,NotTracked,NotTracked,
0.9287109,-0.5947266,0.237793,1.021484,0.5493164,0.2143555,-10,14,8,-3,-7,-3,-4,-1,5,5,3,2,3,1,32,7,47.1875,47.1875,47.1875,-11.9375,-11.9375,-11.9375,3.185152,3.376439,9.522705,6.705432,3.272015,0.1803612,-0.1607226,-0.4119106,1.408088,0.2243958,-0.4158221,1.408862,0.03258466,0.4455143,1.539432,-0.2068177,-0.415067,1.4145,0.2639081,-0.4102431,1.3824,0.02736572,-0.02375866,1.548043,0.03131675,-0.3488293,1.526872,-0.15756,0.165669,1.539642,-0.05315485,-0.3399494,1.488491,-0.1990289,-0.1090797,1.539462,0.2456745,-0.1051965,1.531691,NA,NA,NotTracked,NotTracked,
0.824707,-0.597168,0.3417969,0.9477539,0.5751953,0.3330078,7,-3,-17,2,6,1,-2,1,-1,-3,-2,2,-5,-23,-75,1,50.875,50.875,50.875,-32.6875,-32.6875,-32.6875,3.244768,3.603721,9.559661,6.664084,3.43164,0.1940541,-0.1604603,-0.3641965,1.373339,0.2242026,-0.366847,1.370153,0.03257388,0.4455148,1.539488,-0.1276364,-0.4014939,1.395,0.2300546,-0.3692405,1.312857,0.02741759,-0.02384556,1.548231,0.03145364,-0.3489345,1.527258,-0.1575486,0.1659405,1.540123,-0.05306519,-0.3401433,1.488887,-0.2027795,-0.1011862,1.545865,0.25002,-0.1018947,1.539042,NA,NA,NotTracked,Unknown,
0.7246094,-0.6352539,0.3974609,0.7910156,0.6342773,0.4086914,23,-6,-16,-6,-6,-8,-2,1,-5,3,2,10,42,39,72,-1,45.5,45.5,45.5,-47.5,-47.5,-47.5,3.265376,3.772916,9.601385,6.642815,3.618094,0.1605997,-0.166101,-0.3332885,1.343867,0.2271184,-0.3335233,1.34085,0.03257648,0.445523,1.539492,-0.1549431,-0.3468527,1.377444,0.2328331,-0.3075672,1.308828,0.02756799,-0.02386487,1.548538,0.03156531,-0.3489954,1.527657,-0.1574531,0.1660083,1.540366,-0.05297536,-0.3402833,1.489352,-0.2050416,-0.09432452,1.550261,0.2521537,-0.09725934,1.543216,NA,NA,Unknown,Unknown,
0.6235352,-0.7011719,0.4223633,0.7626953,0.6669922,0.4829102,25,13,28,2,-2,7,6,2,-8,-8,1,-7,-34,2,6,-4,49.0625,49.0625,49.0625,-69.0625,-69.0625,-69.0625,3.275348,3.8639,9.627629,6.62114,3.813544,0.09528781,-0.1712752,-0.3008124,1.320136,0.2274728,-0.2971543,1.312882,0.03259708,0.445494,1.539502,-0.1177406,-0.3453248,1.315667,0.240455,-0.2838367,1.278,0.02768385,-0.02384966,1.548907,0.031748,-0.3490016,1.528293,-0.1573908,0.1661502,1.540721,-0.05282782,-0.3403544,1.489849,-0.2063543,-0.08905154,1.553966,0.2536709,-0.08801555,1.548929,NA,NA,Unknown,Unknown,
0.5810547,-0.7172852,0.3793945,0.5249023,0.6767578,0.4960938,-5,17,32,-10,-2,0,1,-4,-1,1,-3,-15,-88,-38,-2,-3,37.3125,37.3125,37.3125,-77.25,-77.25,-77.25,3.274863,4.041862,9.700981,6.575303,4.023163,0.03054149,-0.1642302,-0.2774392,1.310658,0.2310315,-0.2579035,1.294866,0.03261245,0.4454801,1.539509,-0.1258183,-0.3036452,1.316143,0.2484614,-0.2413688,1.261105,0.02774725,-0.02385063,1.549172,0.03181324,-0.3489667,1.52869,-0.1573035,0.1662684,1.540906,-0.05274245,-0.3403774,1.490324,-0.2062278,-0.08444951,1.555715,0.2537661,-0.08105664,1.55313,NA,NA,Unknown,Unknown,
0.4501953,-0.8549805,0.3569336,0.4521484,0.7045898,0.4345703,-8,-6,-10,-8,-10,6,6,4,6,11,-10,-5,28,20,31,15,60.5,60.5,60.5,-81.4375,-81.4375,-81.4375,3.300951,4.218992,9.777141,6.532896,4.225729,9.949787,-0.1771519,-0.2380166,1.277469,0.237195,-0.2165026,1.273795,0.03264119,0.4454957,1.539551,-0.1295974,-0.2396826,1.244364,0.2584144,-0.2312354,1.240625,0.02783767,-0.02374461,1.549513,0.03185541,-0.3487946,1.529101,-0.156981,0.1666245,1.541439,-0.05267227,-0.3402051,1.490786,-0.2059855,-0.07995084,1.557516,0.2526612,-0.07697281,1.555368,NA,NA,Unknown,Unknown,
0.4594727,-0.7827148,0.3574219,0.3481445,0.5766602,0.4936523,25,-8,0,-8,-4,-2,-1,-2,-5,-10,-3,-2,-15,-5,-8,-5,65.3125,65.3125,65.3125,-75.9375,-75.9375,-75.9375,3.329658,4.375278,9.863357,6.471167,4.405354,9.880567,-0.1829557,-0.2072771,1.259744,0.2423115,-0.1824449,1.257868,0.03268796,0.4454416,1.539563,-0.1454872,-0.1891995,1.249818,0.2600474,-0.2081573,1.2322,0.02790475,-0.02376349,1.549781,0.03187709,-0.3487173,1.529413,-0.1567943,0.1667295,1.541962,-0.05264113,-0.3401656,1.491064,-0.1969301,-0.09967432,1.544109,0.2517037,-0.07324163,1.556807,NA,NA,Closed,Unknown,
0.3720703,-0.6586914,0.4208984,0.3037109,0.5830078,0.5244141,32,-3,3,5,1,-1,-4,7,-4,-4,-2,-3,-40,-21,-3,17,41.875,41.875,41.875,-61.25,-61.25,-61.25,3.358824,4.507524,9.932984,6.449109,4.488342,9.844301,-0.2015568,-0.1504897,1.247889,0.265103,-0.1228973,1.244109,0.03284483,0.445384,1.539764,-0.1493771,-0.1351616,1.211,0.288493,-0.1480064,1.234167,0.02801459,-0.02361524,1.550634,0.03172808,-0.348399,1.530365,-0.1562387,0.167318,1.542878,-0.0527535,-0.3398708,1.492034,-0.2036985,-0.06275089,1.560351,0.2555715,-0.06941351,1.558063,NA,NA,Closed,Closed,
0.2827148,-0.8051758,0.4335938,0.1982422,0.7026367,0.5615234,2,-4,-1,13,-4,-8,-6,-6,8,0,-1,-1,-21,-5,1,17,11.125,11.125,11.125,-29.5,-29.5,-29.5,3.357323,4.614174,9.9972,6.419749,4.700719,9.734089,-0.2105808,-0.1287602,1.242648,0.2728193,-0.09653175,1.239726,0.03292869,0.4453314,1.539915,-0.1611841,-0.1087484,1.213125,0.2861505,-0.1289751,1.221,0.02807523,-0.0235962,1.55099,0.031689,-0.3483122,1.530709,-0.1559415,0.1674954,1.54322,-0.05277904,-0.339775,1.492423,-0.2154215,-0.0650473,1.555762,0.2524382,-0.08518028,1.565944,NA,NA,Closed,Unknown,
0.2485352,-0.737793,0.472168,0.1298828,0.6503906,0.5913086,12,7,-1,-8,-3,2,5,1,1,-2,-5,2,21,2,-2,-10,15,15,15,-29.125,-29.125,-29.125,3.3646,4.686123,0.04386015,6.394715,4.803847,9.673645,-0.2210029,-0.108584,1.240917,0.2822386,-0.07637948,1.239129,0.0330187,0.4453927,1.540158,-0.1639608,-0.08038256,1.2064,0.2960159,-0.1062661,1.220571,0.0280925,-0.02352642,1.551462,0.0316491,-0.3481958,1.531015,-0.1556737,0.1677656,1.543662,-0.05280594,-0.339663,1.492693,-0.2155552,-0.06715248,1.555852,0.251958,-0.1019665,1.561835,NA,NA,Closed,Unknown,
0.1967773,-0.7617188,0.4985352,0.1079102,0.6455078,0.6088867,41,12,11,-10,-3,3,4,-1,2,3,6,7,18,-1,-3,-6,-1.6875,-1.6875,-1.6875,-23.125,-23.125,-23.125,3.361289,4.734748,0.08135268,6.383017,4.844268,9.647812,-0.2315206,-0.09418684,1.239859,0.2896549,-0.05940683,1.24068,0.03315029,0.4454017,1.54038,-0.1710239,-0.06428099,1.2005,0.3099252,-0.08594272,1.221944,0.02808219,-0.02347001,1.551784,0.03160626,-0.3481899,1.53117,-0.1554149,0.1679888,1.544027,-0.05286221,-0.3396419,1.49287,-0.2093334,-0.07665168,1.563805,0.2616148,-0.1147445,1.525926,NA,NA,Closed,Unknown,
0.1831055,-0.7695313,0.5375977,0.04345703,0.6914063,0.6235352,9,8,9,-4,-3,2,2,0,9,7,12,11,84,28,6,-2,-2.375,-2.375,-2.375,-1.0625,-1.0625,-1.0625,3.359161,4.759906,0.1068945,6.376686,4.93094,9.587156,-0.2391556,-0.0840579,1.240967,0.2961914,-0.04722205,1.242866,0.03325982,0.4454978,1.540704,-0.1834954,-0.05403772,1.2054,0.3090486,-0.08460781,1.226333,0.02821993,-0.02332604,1.55223,0.03164769,-0.3480761,1.531559,-0.1550525,0.1683878,1.544549,-0.05280795,-0.3395324,1.493215,-0.2039935,-0.08497306,1.574115,0.2517323,-0.05809546,1.557813,NA,NA,Unknown,Unknown,
0.1757813,-0.7597656,0.5541992,-0.008789063,0.6655273,0.6923828,-10,-5,-10,-6,-16,-6,-6,1,-5,-2,1,3,-21,-7,-6,-15,-5.75,-5.75,-5.75,-6.1875,-6.1875,-6.1875,3.357454,4.771018,0.1222061,6.365645,4.959615,9.569136,-0.2452395,-0.07804575,1.240545,0.3011112,-0.04169628,1.243101,0.03335978,0.4455225,1.541317,-0.1929087,-0.04757556,1.203571,0.3172137,-0.07233644,1.223429,0.02821188,-0.02325245,1.552609,0.03168484,-0.3479661,1.531812,-0.1548215,0.1685354,1.544784,-0.05277355,-0.3394504,1.493339,-0.2034752,-0.08813003,1.578562,0.2717907,-0.1149807,1.515841,NA,NA,Unknown,Unknown,
0.1582031,-0.7617188,0.5854492,-0.02880859,0.6479492,0.6967773,-25,-1,2,-3,-8,-4,3,1,8,6,2,2,-19,-1,1,0,-8.625,-8.625,-8.625,-2.125,-2.125,-2.125,3.357044,4.769152,0.1228787,6.360701,4.968229,9.564433,-0.2531671,-0.07492524,1.242724,0.3022759,-0.03730276,1.246433,0.03374817,0.4454663,1.542111,-0.2042317,-0.04493613,1.208444,0.3193668,-0.07722256,1.233539,0.0285022,-0.02328935,1.553441,0.03182586,-0.3478623,1.532328,-0.1543373,0.1687823,1.545287,-0.0526092,-0.3393368,1.493898,-0.2046491,-0.09036038,1.581258,0.2539873,-0.05718554,1.557945,NA,NA,Unknown,Unknown,
0.1704102,-0.7709961,0.6376953,0.01757813,0.6191406,0.7504883,4,-2,5,27,5,-5,-6,-1,2,1,-7,-4,-24,-15,-16,-10,-4.0625,-4.0625,-4.0625,-2.3125,-2.3125,-2.3125,3.361718,4.755626,0.1068218,6.347541,4.967618,9.565711,-0.2512503,-0.07676403,1.240009,0.3008835,-0.04206254,1.243388,0.03387203,0.4454342,1.542281,-0.1938974,-0.04886807,1.20626,0.3144849,-0.07962984,1.228248,0.02853156,-0.02327845,1.553553,0.0318378,-0.3478223,1.532421,-0.154177,0.1688644,1.545425,-0.05260412,-0.339307,1.49395,-0.2048621,-0.09115349,1.581773,0.2538461,-0.05705927,1.55792,NA,NA,Closed,Unknown,
0.1918945,-0.7299805,0.6772461,0.03857422,0.6074219,0.7788086,6,7,4,-5,4,-3,3,0,3,1,1,7,28,14,1,2,3.375,3.375,3.375,1.625,1.625,1.625,3.385593,4.737302,0.06286944,6.341315,4.961941,9.574169,-0.2465228,-0.07993691,1.239973,0.2949238,-0.04746629,1.241001,0.0339923,0.4455256,1.542616,-0.1891923,-0.05353391,1.198926,0.3068872,-0.0883565,1.232,0.02858046,-0.02325935,1.553743,0.03189656,-0.3478079,1.532569,-0.1540291,0.1689203,1.545545,-0.05253834,-0.3392973,1.494094,-0.2054306,-0.09113195,1.580527,0.2534287,-0.05696698,1.557812,NA,NA,Closed,Unknown,
0.2109375,-0.7324219,0.6845703,0.03613281,0.6357422,0.8100586,-29,1,-4,2,2,2,0,-9,-4,-4,-2,-2,-25,-10,-2,-71,1.6875,1.6875,1.6875,-6.0625,-6.0625,-6.0625,3.399296,4.72892,0.02951928,6.319981,4.940987,9.639069,-0.2373373,-0.08484173,1.237145,0.2849097,-0.05309945,1.236171,0.03408315,0.4455027,1.54273,-0.1898412,-0.053104,1.205128,0.2944602,-0.08939963,1.223611,0.02854891,-0.02326687,1.553932,0.03191452,-0.3477795,1.532742,-0.1539629,0.1689927,1.545582,-0.05251532,-0.3392576,1.49426,-0.2050524,-0.09031646,1.578637,0.2519318,-0.0572873,1.55739,NA,NA,Closed,Unknown,
0.234375,-0.7724609,0.6274414,0.04882813,0.6352539,0.7875977,10,5,-2,-30,-4,-4,-1,13,-19,-19,-4,1,-22,-10,-4,-4,0.375,0.375,0.375,-13.375,-13.375,-13.375,3.426286,4.711327,9.933045,6.291934,4.923588,9.723507,-0.2219838,-0.08996546,1.236861,0.2701069,-0.05931236,1.233425,0.03431648,0.4455882,1.543177,-0.1664085,-0.06335953,1.1954,0.2951926,-0.07570528,1.205222,0.0285758,-0.02320871,1.554358,0.03199077,-0.3477164,1.532971,-0.1538812,0.1690676,1.545676,-0.05242846,-0.3392,1.494482,-0.2073167,-0.05747009,1.561127,0.2489107,-0.05795075,1.556664,NA,NA,Closed,Unknown,
0.1860352,-0.8032227,0.6020508,0.04638672,0.6503906,0.7875977,39,5,-3,3,9,-1,-7,4,7,17,4,2,0,-1,10,10,3.5625,3.5625,3.5625,-14.625,-14.625,-14.625,3.459153,4.69923,9.799223,6.276667,4.91539,9.779766,-0.2008587,-0.09506366,1.236035,0.2495304,-0.0665267,1.230413,0.03444205,0.4455611,1.543599,-0.1574845,-0.06825012,1.213,0.279316,-0.07534147,1.209625,0.02863634,-0.02312994,1.554681,0.03205779,-0.347653,1.533237,-0.1537206,0.1691187,1.54578,-0.05235117,-0.3391491,1.494743,-0.207199,-0.05750604,1.560611,0.2436654,-0.05888587,1.555402,NA,NA,Closed,Unknown,
