ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1645508,-0.6777344,0.5112305,0.006835938,0.6362305,0.519043,-40,-9,3,6,0,2,0,-8,-6,-8,1,1,-10,-6,-4,1,17.4375,17.4375,17.4375,-18.5625,-18.5625,-18.5625,3.218361,4.731853,0.4145301,6.585045,4.908342,9.620063,-0.2253128,-0.09982227,1.25627,0.2863027,-0.05897687,1.255441,0.03776465,0.4452217,1.536576,-0.248703,-0.1217859,1.244238,0.3008173,-0.08575757,1.236,0.03130661,-0.02359001,1.548896,0.03435712,-0.3475272,1.529311,-0.1509523,0.1698009,1.541845,-0.05011209,-0.3381871,1.490365,-0.244956,-0.04923237,1.561885,0.2750897,-0.08678409,1.589552,NA,NA,Closed,Unknown,
0.1367188,-0.7128906,0.4941406,-0.03417969,0.6210938,0.5405273,-12,-8,-4,3,-4,0,-1,-8,-7,-13,-3,-8,7,3,4,31,7.8125,7.8125,7.8125,-20.9375,-20.9375,-20.9375,3.242101,4.780556,0.4060914,6.557327,5.018225,9.610816,-0.224141,-0.08322733,1.248646,0.2852173,-0.03677505,1.255782,0.03826064,0.4452112,1.536653,-0.2406448,-0.1102952,1.236071,0.3045201,-0.06366485,1.234692,0.03148052,-0.02354162,1.549121,0.03437437,-0.3474626,1.529425,-0.1506363,0.1700395,1.542091,-0.05009415,-0.3381308,1.490469,-0.2446518,-0.0486628,1.561377,0.2788819,-0.0980459,1.56933,NA,NA,Unknown,Unknown,
0.1367188,-0.7128906,0.4941406,-0.03417969,0.6210938,0.5405273,-12,-8,-4,3,-4,0,-1,-8,-7,-13,-3,-8,7,3,4,31,7.8125,7.8125,7.8125,-20.9375,-20.9375,-20.9375,3.242101,4.780556,0.4060914,6.557327,5.018225,9.610816,-0.2283694,-0.0716805,1.256689,0.2829223,-0.02207688,1.256631,0.03872078,0.4451411,1.536986,-0.2476075,-0.1038789,1.251667,0.3034956,-0.04616398,1.2368,0.03163736,-0.02353544,1.549541,0.03440242,-0.3474128,1.529678,-0.150292,0.1703322,1.542441,-0.05007148,-0.3380874,1.490778,-0.2246527,-0.04583178,1.577453,0.2844983,-0.1044898,1.540875,NA,NA,Unknown,Unknown,
0.1396484,-0.7553711,0.5546875,-0.08837891,0.6508789,0.6181641,-14,-3,-1,3,5,2,4,0,-5,-7,1,-4,-8,-4,-1,3,18.0625,18.0625,18.0625,-20.125,-20.125,-20.125,3.273395,4.800502,0.3738767,6.526102,5.08286,9.625138,-0.2238551,-0.0647703,1.254205,0.2770632,-0.01351039,1.256159,0.03906975,0.445134,1.537245,-0.2465544,-0.09724045,1.247273,0.2993231,-0.03448294,1.236,0.03178346,-0.02357063,1.54974,0.03444406,-0.34739,1.529757,-0.1498655,0.170712,1.542657,-0.0500351,-0.3380637,1.490845,-0.2243494,-0.04568996,1.576602,0.2874238,-0.1128605,1.542086,NA,NA,Unknown,Unknown,
0.1264648,-0.7568359,0.5830078,-0.07910156,0.6538086,0.6347656,11,-3,-6,8,-5,2,-4,0,2,4,6,8,-11,4,5,11,23.5,23.5,23.5,-28.625,-28.625,-28.625,3.316879,4.800834,0.3137351,6.489929,5.108877,9.664951,-0.2149943,-0.06250776,1.251652,0.2673753,-0.01148547,1.253249,0.03931958,0.4449785,1.537517,-0.2293443,-0.09431125,1.241765,0.2892302,-0.03166255,1.233905,0.03192264,-0.02357889,1.54994,0.03452957,-0.3473713,1.529815,-0.1495305,0.1709454,1.542727,-0.04996445,-0.338052,1.490871,-0.2228826,-0.04610869,1.575697,0.2860715,-0.1125139,1.53944,NA,NA,Unknown,Unknown,
0.09423828,-0.7709961,0.5883789,-0.09960938,0.6533203,0.6582031,15,10,-3,-17,-3,-4,2,6,2,0,-1,2,19,2,0,-15,22.6875,22.6875,22.6875,-32.25,-32.25,-32.25,3.361104,4.795906,0.2349716,6.469025,5.111611,9.697048,-0.2024423,-0.06401216,1.249707,0.2546183,-0.01464835,1.252078,0.03958232,0.4448784,1.537946,-0.2166935,-0.09605812,1.2424,0.2711183,-0.0381311,1.23245,0.03206173,-0.02355219,1.550212,0.0346179,-0.3473301,1.529913,-0.1493542,0.1711196,1.542852,-0.04987713,-0.3380194,1.49093,-0.2232277,-0.04627969,1.573673,0.2833726,-0.1137948,1.534933,NA,NA,Unknown,Unknown,
0.1503906,-0.8637695,0.5644531,-0.09960938,0.6704102,0.668457,17,4,11,6,2,8,2,7,7,4,0,2,30,8,-1,-29,23.8125,23.8125,23.8125,-31.9375,-31.9375,-31.9375,3.401084,4.788113,0.1476016,6.430253,5.100921,9.778028,-0.18131,-0.06684781,1.250043,0.2406546,-0.02090925,1.250645,0.03999145,0.4447703,1.538515,-0.1980551,-0.09606916,1.239782,0.2561363,-0.04866842,1.240412,0.03220899,-0.02359296,1.55042,0.03466737,-0.347349,1.529955,-0.1492579,0.1711528,1.543006,-0.0498242,-0.338056,1.490951,-0.2812267,-0.02471697,1.517598,0.248765,-0.06146748,1.548691,NA,NA,Unknown,Unknown,
0.1743164,-0.8842773,0.5595703,-0.06884766,0.6899414,0.6806641,1,3,12,7,-2,-2,8,9,-11,-7,-3,-3,-15,0,4,25,20.625,20.625,20.625,-32.1875,-32.1875,-32.1875,3.437577,4.784111,0.05572176,6.411564,5.089159,9.824693,-0.1681968,-0.07005481,1.253463,0.2253276,-0.02896963,1.253594,0.04033655,0.4446387,1.539603,-0.1743483,-0.1054428,1.244857,0.2285496,-0.05578391,1.2298,0.03226275,-0.0235607,1.550836,0.03474894,-0.3473108,1.530048,-0.1490439,0.1711911,1.543184,-0.04972177,-0.3380328,1.49105,-0.2300332,-0.04732202,1.55456,0.2491101,-0.06175259,1.533268,NA,NA,Lasso,Unknown,
0.1894531,-0.9243164,0.5200195,0.01513672,0.8110352,0.6708984,-7,4,4,2,-3,-5,0,-3,-9,-2,-1,-1,-53,-11,5,4,15.5,15.5,15.5,-25.375,-25.375,-25.375,3.44843,4.784694,0.01314292,6.371687,5.043155,9.982417,-0.1363798,-0.07543658,1.257215,0.1816385,-0.04175544,1.252765,0.04066003,0.4447435,1.540904,-0.1403535,-0.106261,1.236375,0.1867455,-0.06771314,1.227235,0.03230718,-0.02366703,1.551458,0.03485288,-0.3474485,1.530143,-0.1488071,0.1711922,1.543308,-0.04952152,-0.3381985,1.491147,-0.2239179,-0.05013728,1.549693,0.2549749,-0.06149326,1.509926,NA,NA,Unknown,Lasso,
0.2348633,-0.9975586,0.40625,0.01513672,0.8110352,0.6708984,-35,-7,-1,1,-1,2,1,-5,-1,-8,-11,-6,-20,-6,1,-1,15.75,15.75,15.75,-25.375,-25.375,-25.375,3.464122,4.785102,9.907804,6.371687,5.043155,9.982417,-0.1180521,-0.07442354,1.257681,0.1500693,-0.04103604,1.242251,0.04076084,0.4447814,1.541701,-0.1220832,-0.1052602,1.23425,0.1672312,-0.06175878,1.22055,0.03235063,-0.02364922,1.551669,0.03486622,-0.3474038,1.530181,-0.1489291,0.1712596,1.543368,-0.04945081,-0.3381453,1.491218,-0.2541664,-0.09199088,1.517268,0.2567229,-0.05923528,1.509615,NA,NA,Unknown,Lasso,
0.2299805,-0.996582,0.3217773,0.07666016,0.8613281,0.6303711,-9,-2,-2,0,-8,-5,-3,-9,1,5,-1,1,5,2,-2,-8,0.6875,0.6875,0.6875,-15.4375,-15.4375,-15.4375,3.453234,4.787865,9.87405,6.346308,4.999632,0.1447563,-0.1058428,-0.07255325,1.260457,0.1388414,-0.04740512,1.249453,0.04088674,0.4447422,1.542215,-0.1079753,-0.1014972,1.235412,0.1577157,-0.051502,1.216905,0.0323673,-0.02364198,1.551906,0.03486755,-0.3474,1.530199,-0.1487939,0.1711451,1.543503,-0.04941717,-0.338144,1.491261,-0.2542888,-0.09219983,1.514462,0.2570347,-0.05897858,1.50945,NA,NA,Lasso,Lasso,
0.2260742,-1.013184,0.324707,0.1318359,0.9506836,0.5571289,21,-6,-5,0,2,-1,-2,-4,-6,0,1,-1,8,2,1,3,-9.625,-9.625,-9.625,-3.0625,-3.0625,-3.0625,3.420577,4.789555,9.881291,6.356246,4.965851,0.2557766,-0.09979458,-0.07109207,1.262858,0.132896,-0.05043741,1.254111,0.04076927,0.4446658,1.542937,-0.1005128,-0.09878489,1.235222,0.1501562,-0.05561386,1.223688,0.03237357,-0.02363543,1.552077,0.03487769,-0.3473391,1.530252,-0.1486804,0.1708722,1.543657,-0.04936596,-0.3380873,1.491341,-0.2530353,-0.09372489,1.51193,0.2577573,-0.05879484,1.510158,NA,NA,Lasso,Lasso,
0.2172852,-0.9594727,0.3837891,0.1318359,0.9506836,0.5571289,-2,-1,-2,-2,1,-8,0,1,-1,2,-2,1,7,1,-1,2,-14.8125,-14.8125,-14.8125,-3.0625,-3.0625,-3.0625,3.384191,4.78834,9.924248,6.356246,4.965851,0.2557766,-0.09894029,-0.06963538,1.263043,0.1388453,-0.05243373,1.262142,0.04079748,0.4446757,1.543301,-0.0996711,-0.09757621,1.235824,0.1417543,-0.07661854,1.234222,0.03243089,-0.0234466,1.552351,0.03496017,-0.3471827,1.53035,-0.1485161,0.1707131,1.543782,-0.04919308,-0.3379215,1.491379,-0.2524761,-0.09460835,1.511938,0.2583156,-0.05858343,1.510447,NA,NA,Lasso,Lasso,
0.2172852,-0.9594727,0.3837891,0.08251953,0.9248047,0.5541992,16,-4,-20,-15,-1,0,0,9,-3,-12,-2,5,-35,-19,-7,-12,-14.8125,-14.8125,-14.8125,4.5625,4.5625,4.5625,3.384191,4.78834,9.924248,6.405316,4.956676,0.2225905,-0.1160357,-0.06726141,1.258281,0.1511665,-0.04710148,1.258071,0.04074414,0.4448287,1.543981,-0.1224691,-0.08813325,1.227565,0.1611172,-0.06885239,1.231,0.03241308,-0.02341684,1.552835,0.03505454,-0.3470925,1.530681,-0.1485342,0.1707464,1.543926,-0.04898454,-0.3378547,1.491683,-0.252781,-0.09639116,1.512719,0.258954,-0.05816953,1.510643,NA,NA,Lasso,Lasso,
0.171875,-0.9077148,0.5043945,0.08154297,0.8710938,0.5859375,-7,2,5,1,-2,0,1,-3,-12,-12,-3,-7,15,4,0,-5,-25.75,-25.75,-25.75,10.625,10.625,10.625,3.325475,4.786792,0.03052786,6.415775,4.96059,0.1901186,-0.1321261,-0.06735478,1.258032,0.1664853,-0.04476919,1.258295,0.04069416,0.4448645,1.544139,-0.1390915,-0.0971589,1.23895,0.1618985,-0.07512427,1.241923,0.032466,-0.02336526,1.55294,0.03510275,-0.3470474,1.530723,-0.1484337,0.1707358,1.543999,-0.04890573,-0.3378288,1.491708,-0.2158647,-0.05399152,1.541468,0.2590457,-0.05776541,1.510728,NA,NA,Lasso,Lasso,
0.1411133,-0.8623047,0.5673828,0.04150391,0.8349609,0.6367188,-16,-6,-12,-4,-2,3,2,0,-1,-2,-1,-1,-2,-1,-2,3,-24.9375,-24.9375,-24.9375,23.875,23.875,23.875,3.290718,4.791444,0.1133902,6.44336,4.972099,0.111349,-0.1462857,-0.06591748,1.255665,0.1831609,-0.04138876,1.257964,0.04069879,0.4448617,1.54414,-0.1569581,-0.0949136,1.2364,0.1967857,-0.05972539,1.23184,0.03243686,-0.02337379,1.552983,0.03510066,-0.3471031,1.530745,-0.1484209,0.1707488,1.544042,-0.04890167,-0.3379019,1.491751,-0.2172065,-0.05352641,1.541853,0.2589157,-0.05755567,1.510243,NA,NA,Lasso,Lasso,
0.09863281,-0.8266602,0.6049805,0.02636719,0.8134766,0.6474609,5,-2,3,4,-4,-4,-4,-3,-3,0,-4,-4,-2,-1,-4,-30,-22.75,-22.75,-22.75,25.5,25.5,25.5,3.265803,4.802311,0.1920165,6.457562,4.979447,0.06806494,-0.1621876,-0.06567904,1.256178,0.1990325,-0.03661962,1.259028,0.04070519,0.4448608,1.544165,-0.1746687,-0.04033865,1.217667,0.2027236,-0.06409658,1.234867,0.03246123,-0.02339231,1.552997,0.03512765,-0.3471,1.530781,-0.1484253,0.1707443,1.544152,-0.04887272,-0.3379065,1.49177,-0.2238441,-0.05105007,1.545033,0.2590742,-0.05707336,1.510102,NA,NA,Lasso,Lasso,
0.07177734,-0.8032227,0.6303711,-0.06494141,0.7275391,0.7001953,14,6,4,1,-2,-2,0,0,-8,-9,-1,-4,48,8,-3,-10,-16.6875,-16.6875,-16.6875,24.1875,24.1875,24.1875,3.251434,4.817676,0.2610952,6.488159,5.00892,9.940089,-0.1742875,-0.06066548,1.254102,0.2158947,-0.03289484,1.257573,0.04073808,0.444771,1.543928,-0.1897456,-0.0308754,1.227714,0.2338217,-0.05022131,1.234273,0.03249649,-0.02341723,1.552963,0.03517352,-0.3471541,1.530738,-0.1484346,0.1707793,1.544159,-0.04883124,-0.3379742,1.491718,-0.2279824,-0.04935007,1.546774,0.2586814,-0.05731562,1.510562,NA,NA,Lasso,Lasso,
0.04345703,-0.769043,0.6464844,-0.1040039,0.6811523,0.7275391,-31,-4,-2,-5,0,1,0,8,2,0,0,4,14,9,8,16,-6.375,-6.375,-6.375,22.375,22.375,22.375,3.253194,4.834566,0.3101456,6.49921,5.029508,9.865436,-0.1847461,-0.05737686,1.25245,0.2318695,-0.03018196,1.259333,0.04079967,0.4447036,1.543658,-0.2082196,-0.07526326,1.232889,0.2510321,-0.009018346,1.234625,0.03250104,-0.02341914,1.552944,0.03525666,-0.3471205,1.530698,-0.148417,0.1708094,1.544166,-0.04873157,-0.3379447,1.491579,-0.2283806,-0.04882671,1.549879,0.2500727,-0.06166825,1.530055,NA,NA,Lasso,Lasso,
0.02148438,-0.7416992,0.6557617,-0.1264648,0.6665039,0.7382813,-9,-2,-9,1,1,3,3,-3,2,4,1,1,-6,-2,4,15,4.875,4.875,4.875,17.5,17.5,17.5,3.272484,4.851297,0.330614,6.500247,5.03928,9.835664,-0.1985547,-0.05498648,1.248997,0.2417621,-0.02723748,1.256209,0.04081021,0.4446449,1.543285,-0.217299,-0.0800587,1.236059,0.249634,-0.05430824,1.237267,0.03251711,-0.02343064,1.552774,0.03531276,-0.3471445,1.53061,-0.1483896,0.1708664,1.544175,-0.04869002,-0.3379799,1.491458,-0.225134,-0.04914777,1.556057,0.2497843,-0.05933426,1.543372,NA,NA,Unknown,Lasso,
