ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6015625,0.7714844,-0.01220703,0.940918,-0.3310547,0.1015625,-2,5,6,4,-20,-9,5,2,-1,-2,-3,-1,-3,0,3,-1,-4.0625,-4.0625,-4.0625,0.3125,0.3125,0.3125,7.510271,5.975172,4.46067,2.968901,3.067453,4.668088,-0.1550282,-0.4092465,1.446071,0.1059434,0.2503322,1.361083,0.04321968,0.4504369,1.55341,-0.1140412,-0.3968658,1.415066,0.07822053,0.2851259,1.345889,0.04594593,-0.01269364,1.547736,0.04619196,-0.3305835,1.53223,-0.1345699,0.1642542,1.562313,-0.03157436,-0.3222134,1.505874,-0.1720319,-0.1098636,1.554424,0.3396929,0.05671591,1.338864,NA,NA,NotTracked,Unknown,
-0.6035156,0.8452148,0.03564453,0.940918,-0.3310547,0.1015625,12,-1,-6,-3,14,3,0,-9,-1,-2,-3,-1,-3,0,3,-1,7,7,7,0.3125,0.3125,0.3125,7.492546,6.008154,4.42152,2.968901,3.067453,4.668088,-0.1548373,-0.4094331,1.445279,0.1112847,0.2604248,1.361997,0.04322272,0.4504335,1.553375,-0.1167665,-0.4084675,1.409898,0.1079598,0.2853949,1.339719,0.0457953,-0.01264297,1.547833,0.04616037,-0.3306291,1.532193,-0.1345126,0.1642646,1.562326,-0.03163146,-0.3222261,1.505789,-0.1721135,-0.109631,1.554515,0.3400781,0.05781552,1.339304,NA,NA,NotTracked,Lasso,
-0.5380859,0.7456055,0.05761719,0.940918,-0.3310547,0.1015625,1,-3,-1,-1,-2,8,1,0,-1,-2,-3,-1,-3,0,3,-1,-6.5,-6.5,-6.5,0.3125,0.3125,0.3125,7.465941,6.086519,4.388711,2.968901,3.067453,4.668088,-0.1546299,-0.4084471,1.444194,0.1182014,0.2734715,1.358388,0.04330717,0.4499519,1.551774,-0.1159074,-0.4077003,1.408875,0.1458297,0.2904859,1.338323,0.04697121,-0.01230549,1.547689,0.04620927,-0.330258,1.53201,-0.1338218,0.1641248,1.561884,-0.03167034,-0.3217227,1.505459,-0.1720354,-0.1079742,1.554779,0.3403338,0.05788716,1.338441,NA,NA,NotTracked,Unknown,
-0.3759766,0.6328125,0.1455078,0.940918,-0.3310547,0.1015625,0,0,-2,1,-1,-17,-4,-12,-1,-2,-3,-1,-3,0,3,-1,-35,-35,-35,0.3125,0.3125,0.3125,7.3897,6.069643,4.338221,2.968901,3.067453,4.668088,-0.154633,-0.4088889,1.446455,0.1087456,0.2529608,1.356287,0.04315972,0.4498481,1.551374,-0.1150436,-0.3957725,1.415415,0.1259118,0.2730058,1.304364,0.04726678,-0.01229757,1.547477,0.04621513,-0.3301072,1.531961,-0.133734,0.1641599,1.561812,-0.03166418,-0.3215183,1.505476,-0.1719953,-0.1080767,1.554773,0.3402403,0.05275141,1.340035,NA,NA,NotTracked,Unknown,
-0.262207,0.6420898,0.1796875,0.940918,-0.3310547,0.1015625,3,-3,-4,-7,-10,-2,-14,-3,-1,-2,-3,-1,-3,0,3,-1,-72.625,-72.625,-72.625,0.3125,0.3125,0.3125,7.25944,5.865148,4.298859,2.968901,3.067453,4.668088,-0.1551931,-0.4090142,1.446457,0.1103847,0.1833613,1.349417,0.04272905,0.4496322,1.551387,-0.1147921,-0.3936112,1.416279,0.1036104,0.2053555,1.312447,0.04574753,-0.01285754,1.547225,0.04628501,-0.3301887,1.531997,-0.1348331,0.1637926,1.562461,-0.03141745,-0.3218176,1.50592,-0.1719195,-0.1096266,1.554962,0.3394837,0.02854251,1.376495,NA,NA,NotTracked,Unknown,
-0.3188477,0.71875,0.2143555,0.940918,-0.3310547,0.1015625,3,2,6,7,10,5,78,13,-1,-2,-3,-1,-3,0,3,-1,-87.875,-87.875,-87.875,0.3125,0.3125,0.3125,7.093785,5.552491,4.242198,2.968901,3.067453,4.668088,-0.1549714,-0.4099566,1.44628,0.08177197,0.1054405,1.343246,0.04221587,0.4485653,1.551028,-0.1144873,-0.4068948,1.4115,0.07693215,0.1283534,1.299098,0.04580632,-0.01241793,1.55053,0.04708344,-0.3266912,1.532705,-0.1363566,0.163826,1.56304,-0.02975776,-0.318382,1.505239,-0.17195,-0.1097577,1.555086,0.3370883,0.02128302,1.400199,NA,NA,NotTracked,Unknown,
-0.1708984,0.8310547,0.3994141,0.940918,-0.3310547,0.1015625,0,-2,-7,1,-4,0,37,-4,-1,-2,-3,-1,-3,0,3,-1,-103.25,-103.25,-103.25,0.3125,0.3125,0.3125,6.916172,5.17045,4.18931,2.968901,3.067453,4.668088,-0.154319,-0.4096085,1.447514,0.1127152,-0.00508921,1.34557,0.04153848,0.447729,1.550636,-0.1140716,-0.3980269,1.41549,0.1093898,-0.009585265,1.296546,0.04584697,-0.01220073,1.55172,0.04751929,-0.3253119,1.533035,-0.1366367,0.1636278,1.562983,-0.02880065,-0.3171455,1.504931,-0.1720288,-0.1107374,1.555634,0.3443332,0.004320122,1.436928,NA,NA,NotTracked,Unknown,
-0.08740234,0.8149414,0.4213867,0.940918,-0.3310547,0.1015625,-3,-2,0,-2,-1,-6,-5,-9,-1,-2,-3,-1,-3,0,3,-1,-66.25,-66.25,-66.25,0.3125,0.3125,0.3125,6.779018,4.791276,4.115701,2.968901,3.067453,4.668088,-0.1555343,-0.4135669,1.447684,0.0896854,-0.1247914,1.339513,0.04062175,0.4468437,1.549646,-0.1143311,-0.3957557,1.416577,0.08876155,-0.09358792,1.283446,0.04565266,-0.01202787,1.552275,0.04773656,-0.3243516,1.533156,-0.1370923,0.1633059,1.562892,-0.02816831,-0.3158939,1.503753,-0.172111,-0.1120462,1.555987,0.3409482,-0.01014854,1.466573,NA,NA,NotTracked,Unknown,
0.2841797,0.871582,0.3886719,0.940918,-0.3310547,0.1015625,0,-2,-2,-3,-3,-3,11,-30,-1,-2,-3,-1,-3,0,3,-1,-15.4375,-15.4375,-15.4375,0.3125,0.3125,0.3125,6.77363,4.147589,3.929037,2.968901,3.067453,4.668088,-0.1552342,-0.4128995,1.447417,0.1277915,-0.2328909,1.345282,0.03991462,0.446098,1.548632,-0.1144214,-0.4003875,1.415939,0.1256761,-0.2062965,1.301363,0.04564271,-0.01216737,1.552461,0.04817113,-0.3243579,1.533063,-0.1374012,0.1630354,1.562708,-0.0271786,-0.3160094,1.502602,-0.171953,-0.1135882,1.556199,0.3201735,-0.02901081,1.494493,NA,NA,NotTracked,Unknown,
0.855957,0.9145508,0.1904297,0.940918,-0.3310547,0.1015625,-3,0,-1,0,-1,-2,-2,21,-1,-2,-3,-1,-3,0,3,-1,-46.5625,-46.5625,-46.5625,0.3125,0.3125,0.3125,6.831089,3.741916,3.768059,2.968901,3.067453,4.668088,-0.1544786,-0.4131468,1.445516,0.1808196,-0.3286575,1.346302,0.03977597,0.4456205,1.547871,-0.1162297,-0.4093312,1.408566,0.1528219,-0.320169,1.320298,0.04514949,-0.01249241,1.552431,0.04738714,-0.3245813,1.532594,-0.1378495,0.1627584,1.562174,-0.02877986,-0.3156856,1.501033,-0.1719388,-0.113982,1.555965,0.2965694,-0.0418418,1.509213,NA,NA,NotTracked,Unknown,
1.259766,0.5097656,0.1347656,0.940918,-0.3310547,0.1015625,0,-1,-1,-1,0,-2,1,6,-1,-2,-3,-1,-3,0,3,-1,-145.3125,-145.3125,-145.3125,0.3125,0.3125,0.3125,6.892002,3.257491,3.369945,2.968901,3.067453,4.668088,-0.1536959,-0.4117155,1.443258,0.2260899,-0.3814417,1.382249,0.04016746,0.4450528,1.546755,-0.115241,-0.3998641,1.413227,0.1901516,-0.3974152,1.37188,0.04484515,-0.01273653,1.552365,0.04678039,-0.3248681,1.532228,-0.1380563,0.1628207,1.561139,-0.02980006,-0.3156422,1.500188,-0.1718224,-0.1151054,1.554518,0.275545,-0.07338837,1.511885,NA,NA,NotTracked,Closed,
1.271484,0.4467773,-0.1728516,0.940918,-0.3310547,0.1015625,1,0,0,-1,-4,-1,-1,55,-1,-2,-3,-1,-3,0,3,-1,-146,-146,-146,0.3125,0.3125,0.3125,7.056404,3.033359,2.938998,2.968901,3.067453,4.668088,-0.1533992,-0.4153983,1.441136,0.256136,-0.4150652,1.410113,0.04142334,0.444645,1.545581,-0.1151908,-0.3966412,1.412515,0.2068057,-0.3923466,1.406724,0.04492833,-0.01294452,1.552355,0.04742742,-0.3251159,1.532052,-0.1380827,0.1629811,1.559901,-0.0290356,-0.3161152,1.499532,-0.1721668,-0.1156389,1.552893,0.2674812,-0.09201354,1.510686,NA,NA,NotTracked,Unknown,
1.094238,0.1489258,-0.01464844,0.940918,-0.3310547,0.1015625,-2,0,-3,-2,-5,-1,-3,-1,-1,-2,-3,-1,-3,0,3,-1,-74.6875,-74.6875,-74.6875,0.3125,0.3125,0.3125,7.073793,2.942316,2.725625,2.968901,3.067453,4.668088,-0.1531835,-0.4158358,1.440465,0.265756,-0.4218152,1.428039,0.04373201,0.4441615,1.544195,-0.1155618,-0.402288,1.411565,0.213989,-0.4097124,1.409704,0.04520154,-0.01310196,1.552315,0.04850078,-0.3252701,1.53196,-0.1378941,0.1629879,1.558484,-0.02793198,-0.316441,1.498817,-0.1724537,-0.1162183,1.551517,0.2664581,-0.0989366,1.513931,NA,NA,NotTracked,NotTracked,
0.8881836,0.3862305,0.2114258,0.940918,-0.3310547,0.1015625,-3,-1,-2,-1,2,1,0,2,-1,-2,-3,-1,-3,0,3,-1,6.6875,6.6875,6.6875,0.3125,0.3125,0.3125,7.029736,2.928132,2.777173,2.968901,3.067453,4.668088,-0.1534198,-0.41513,1.440457,0.2668977,-0.4180735,1.436282,0.0464095,0.4437464,1.542886,-0.115817,-0.410535,1.406133,0.2196458,-0.405899,1.415846,0.04558989,-0.01321442,1.552173,0.04913718,-0.3253051,1.53188,-0.1378118,0.1632597,1.557043,-0.02724471,-0.3165528,1.498294,-0.1727914,-0.1165222,1.550181,0.2674731,-0.1023645,1.521005,NA,NA,NotTracked,NotTracked,
0.8666992,0.3720703,0.1738281,0.940918,-0.3310547,0.1015625,2,0,-1,-1,-4,-2,1,29,-1,-2,-3,-1,-3,0,3,-1,-26.3125,-26.3125,-26.3125,0.3125,0.3125,0.3125,6.931102,2.943871,2.844663,2.968901,3.067453,4.668088,-0.1533616,-0.4163455,1.441048,0.2660063,-0.4172109,1.441557,0.04851032,0.4433347,1.542029,-0.1152355,-0.4055237,1.410274,0.2181416,-0.414572,1.415441,0.04568131,-0.01330809,1.552188,0.04950593,-0.3253321,1.531935,-0.1375138,0.1633132,1.555575,-0.02690325,-0.3166124,1.498051,-0.1730686,-0.1167382,1.549432,0.2685424,-0.1044501,1.528424,NA,NA,NotTracked,NotTracked,
0.9125977,0.3867188,0.1113281,0.940918,-0.3310547,0.1015625,-4,-2,-1,0,14,4,-2,-13,-1,-2,-3,-1,-3,0,3,-1,-57.625,-57.625,-57.625,0.3125,0.3125,0.3125,6.881852,2.970563,2.817685,2.968901,3.067453,4.668088,-0.1531242,-0.415748,1.440989,0.2643732,-0.4156185,1.441736,0.04994372,0.44304,1.541508,-0.1163196,-0.4145612,1.404956,0.2185562,-0.4081799,1.415052,0.04584349,-0.01343372,1.552154,0.04984781,-0.3252981,1.531883,-0.1373084,0.1635891,1.554643,-0.02658628,-0.3166211,1.497752,-0.173434,-0.1167465,1.548784,0.2681084,-0.1046358,1.532014,NA,NA,NotTracked,NotTracked,
0.9394531,0.2958984,0.07568359,0.940918,-0.3310547,0.1015625,-1,0,-1,-3,-6,-4,-2,-6,-1,-2,-3,-1,-3,0,3,-1,-37.3125,-37.3125,-37.3125,0.3125,0.3125,0.3125,6.856548,2.981428,2.791725,2.968901,3.067453,4.668088,-0.1525031,-0.4151906,1.439757,0.2628802,-0.4165342,1.439096,0.05083083,0.4427815,1.541073,-0.1178252,-0.4123832,1.403145,0.2181707,-0.4019573,1.413581,0.04588005,-0.01351439,1.552156,0.05015816,-0.3253338,1.531882,-0.1373253,0.1636951,1.553855,-0.02626177,-0.316707,1.497409,-0.1735831,-0.116457,1.548308,0.2671195,-0.1048988,1.533902,NA,NA,NotTracked,NotTracked,
0.9536133,0.3222656,0.07373047,0.940918,-0.3310547,0.1015625,0,-2,0,0,8,2,-2,2,-1,-2,-3,-1,-3,0,3,-1,22.5625,22.5625,22.5625,0.3125,0.3125,0.3125,6.902526,2.988674,2.771045,2.968901,3.067453,4.668088,-0.1523962,-0.4149154,1.438063,0.2616679,-0.4151437,1.435084,0.0514065,0.4424634,1.540639,-0.1159218,-0.4093158,1.40603,0.2194254,-0.419251,1.41368,0.04603628,-0.01362743,1.552095,0.05058657,-0.3253649,1.531837,-0.1374104,0.1636887,1.552887,-0.02581397,-0.316775,1.496889,-0.1736068,-0.1160874,1.547356,0.2665455,-0.1048872,1.534265,NA,NA,NotTracked,NotTracked,
0.9160156,0.2734375,0.1171875,0.940918,-0.3310547,0.1015625,2,1,-1,1,-2,1,-5,4,-1,-2,-3,-1,-3,0,3,-1,14.1875,14.1875,14.1875,0.3125,0.3125,0.3125,6.896818,3.010575,2.815833,2.968901,3.067453,4.668088,-0.1522611,-0.4154034,1.439736,0.2583989,-0.4137529,1.432554,0.0517271,0.4423024,1.540376,-0.1144545,-0.4133986,1.404672,0.2156382,-0.4066632,1.412363,0.04611434,-0.01372718,1.552098,0.05080463,-0.3253783,1.531846,-0.1318086,0.1646212,1.550186,-0.02564015,-0.3167811,1.496704,-0.1737536,-0.1160393,1.546629,0.2662973,-0.1048928,1.53429,NA,NA,NotTracked,NotTracked,
0.9082031,0.2792969,0.1225586,0.940918,-0.3310547,0.1015625,-2,0,0,-1,-1,-5,-3,-9,-1,-2,-3,-1,-3,0,3,-1,11.6875,11.6875,11.6875,0.3125,0.3125,0.3125,6.886988,3.019729,2.840473,2.968901,3.067453,4.668088,-0.1520325,-0.4158403,1.440532,0.2546891,-0.4124182,1.43015,0.05170824,0.442183,1.540243,-0.1156557,-0.4111372,1.406178,0.2108075,-0.4033098,1.411037,0.04611338,-0.01384143,1.552197,0.0509316,-0.3254073,1.532051,-0.1329843,0.1646374,1.550101,-0.02559325,-0.3168085,1.496722,-0.1738804,-0.1162413,1.546226,0.2658805,-0.1044579,1.534179,NA,NA,NotTracked,NotTracked,
0.9228516,0.2841797,0.07714844,0.940918,-0.3310547,0.1015625,1,0,0,-1,12,3,-3,-9,-1,-2,-3,-1,-3,0,3,-1,16.6875,16.6875,16.6875,0.3125,0.3125,0.3125,6.894415,3.026959,2.862726,2.968901,3.067453,4.668088,-0.1520884,-0.4163084,1.442495,0.2518644,-0.4117035,1.429291,0.05155133,0.4421374,1.540134,-0.1151044,-0.4109859,1.407011,0.2076925,-0.3952529,1.410364,0.04611468,-0.01395423,1.552337,0.05095379,-0.325415,1.532265,-0.1338471,0.1644815,1.549929,-0.02561166,-0.3168294,1.496836,-0.1739389,-0.1161915,1.546118,0.2653123,-0.1041132,1.534162,NA,NA,NotTracked,NotTracked,
0.9375,0.3188477,0.06591797,0.940918,-0.3310547,0.1015625,-1,-1,-2,1,6,1,0,-8,-1,-2,-3,-1,-3,0,3,-1,-10.125,-10.125,-10.125,0.3125,0.3125,0.3125,6.937524,3.02761,2.829939,2.968901,3.067453,4.668088,-0.1516372,-0.4195364,1.440915,0.2508786,-0.4115907,1.428511,0.05112416,0.4421216,1.539667,-0.1140624,-0.4144878,1.406771,0.2070379,-0.3921092,1.408943,0.04609411,-0.01400843,1.552364,0.05093975,-0.3254182,1.53235,-0.1313217,0.1651069,1.548897,-0.02564292,-0.3168346,1.496869,-0.1740237,-0.1161958,1.545997,0.265119,-0.104142,1.533935,NA,NA,NotTracked,NotTracked,
0.9223633,0.2792969,0.1157227,0.940918,-0.3310547,0.1015625,-1,1,-3,-2,7,0,3,-14,-1,-2,-3,-1,-3,0,3,-1,5.3125,5.3125,5.3125,0.3125,0.3125,0.3125,6.920655,3.022216,2.83892,2.968901,3.067453,4.668088,-0.1519438,-0.4196616,1.442101,0.2511919,-0.4119499,1.428521,0.05086764,0.442083,1.539549,-0.1143185,-0.4107628,1.407703,0.2090141,-0.3994296,1.409897,0.04603522,-0.01407919,1.552521,0.05098816,-0.3254574,1.532561,-0.1332807,0.1646473,1.549651,-0.02561385,-0.3169597,1.497161,-0.1739529,-0.1164135,1.546148,0.2649069,-0.1039844,1.533897,NA,NA,NotTracked,NotTracked,
