ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5068359,-0.8295898,0.4204102,0.9550781,0.7041016,0.5820313,-1,-1,-1,-17,-3,1,-2,5,-11,5,9,5,-11,1,50,6,-35.375,-35.375,-35.375,25.8125,25.8125,25.8125,3.210943,4.211358,4.290326,6.66771,3.552508,0.9960487,-0.05431955,-0.2531825,1.246711,0.1862566,-0.3311319,1.363173,0.02872581,0.4461448,1.533846,-0.07157443,-0.2337582,1.21561,0.2037771,-0.3337734,1.304286,0.0256747,-0.02483222,1.539931,0.03348111,-0.3501336,1.515537,-0.1586773,0.1639355,1.526496,-0.05166159,-0.3426155,1.475293,-0.2070829,-0.0666538,1.494506,0.2559385,-0.08330079,1.543327,NA,NA,Unknown,Unknown,
0.4091797,-0.8183594,0.3911133,0.7246094,0.734375,0.5996094,2,-3,5,5,5,1,-4,-2,-32,-46,-42,-2,40,-3,-37,-8,-47.25,-47.25,-47.25,12.4375,12.4375,12.4375,3.180003,4.370434,4.248149,6.612232,3.820359,1.090561,-0.01913098,-0.1862386,1.204697,0.1295801,-0.2455576,1.349992,0.02908652,0.4462178,1.535248,-0.02315267,-0.1506477,1.1745,0.1224931,-0.3097514,1.373373,0.02538681,-0.02473209,1.540347,0.03227138,-0.3498506,1.516032,-0.1581222,0.164628,1.52511,-0.05213726,-0.3419118,1.475371,-0.2495073,-0.06997719,1.456436,0.26038,-0.06551996,1.55225,NA,NA,Unknown,Unknown,
0.3369141,-0.7963867,0.3857422,0.2124023,0.7509766,0.5439453,0,-2,1,12,-1,-1,8,3,10,8,9,-12,-86,-26,-3,3,-50.9375,-50.9375,-50.9375,5.125,5.125,5.125,3.139174,4.49975,4.212664,6.552622,4.301011,1.193541,-0.008655817,-0.1531526,1.190814,0.1251732,-0.1767931,1.313621,0.0292204,0.4461765,1.535756,-0.01561507,-0.1144935,1.16475,0.06004293,-0.1385623,1.359,0.02539588,-0.02464419,1.540506,0.03230816,-0.3497111,1.516124,-0.1577471,0.1649303,1.524007,-0.05187119,-0.3415729,1.475318,-0.2499433,-0.06913271,1.454682,0.2616225,-0.05817893,1.554314,NA,NA,NotTracked,Unknown,
0.331543,-0.7973633,0.3833008,0.08935547,0.7231445,0.5385742,2,0,3,0,3,1,3,7,11,-3,-6,-5,7,11,0,2,-50.1875,-50.1875,-50.1875,0.3125,0.3125,0.3125,3.094404,4.590343,4.1842,6.531548,4.646029,1.245097,0.01242653,-0.1238179,1.185408,0.09206914,-0.1128249,1.2547,0.02946006,0.4460808,1.536737,0.09792544,-0.09707025,1.237444,0.04858806,-0.09015843,1.366111,0.02560733,-0.0243696,1.541184,0.03249669,-0.3491744,1.516558,-0.1572766,0.1649593,1.523065,-0.05146947,-0.3410222,1.475481,-0.2458619,-0.0627695,1.431213,0.262977,-0.05680747,1.553674,NA,NA,NotTracked,NotTracked,
0.3061523,-0.7568359,0.3544922,-0.08935547,0.6713867,0.519043,-1,-1,2,5,-3,4,3,1,-6,-21,-10,-7,9,0,-1,-5,-46.8125,-46.8125,-46.8125,3.1875,3.1875,3.1875,3.053236,4.65017,4.161254,6.529266,4.822968,1.267413,0.008973668,-0.1021928,1.171402,0.1033334,-0.04192556,1.318175,0.0297911,0.4459941,1.537737,0.001025986,-0.05956407,1.152117,0.06147928,-0.07603674,1.349333,0.02565537,-0.02417272,1.541483,0.03254857,-0.3486736,1.516834,-0.155698,0.1649014,1.521045,-0.05117937,-0.3404554,1.475598,-0.2445793,-0.06026063,1.414604,0.2666963,-0.05643443,1.540029,NA,NA,NotTracked,NotTracked,
0.296875,-0.7734375,0.3515625,-0.2978516,0.7177734,0.4799805,3,-1,-7,-33,-6,-3,0,6,-13,-1,-13,-2,6,7,1,1,-44.6875,-44.6875,-44.6875,32.4375,32.4375,32.4375,3.011149,4.682257,4.146002,6.555275,5.163861,1.301671,0.01582204,-0.08413177,1.162892,0.1111031,0.02889976,1.301753,0.03004802,0.4459184,1.538716,0.007278873,-0.04114697,1.143765,0.08372309,0.07068066,1.312714,0.02614981,-0.02387203,1.543593,0.03266644,-0.3482323,1.517021,-0.1541367,0.1652285,1.519042,-0.05084269,-0.339933,1.475606,-0.2441399,-0.0571491,1.412703,0.2707756,-0.05497229,1.522552,NA,NA,NotTracked,Closed,
0.3251953,-0.8134766,0.3256836,-0.4462891,0.6499023,0.4375,3,3,7,-1,-4,3,6,2,0,0,-4,11,38,12,-4,-2,-37.875,-37.875,-37.875,13.8125,13.8125,13.8125,2.975109,4.694301,4.138669,6.590044,5.472168,1.341585,0.01092805,-0.06204667,1.149979,0.01312124,-0.06593581,1.149168,0.03113395,0.4459375,1.541509,0.01686677,-0.02012235,1.13,0.009257823,-0.09430148,1.139385,0.02646255,-0.0236245,1.545142,0.0327124,-0.3478174,1.5172,-0.1539599,0.1656587,1.517706,-0.05060729,-0.3393901,1.475623,-0.2425221,-0.04918739,1.401062,0.2624158,-0.05392248,1.492916,NA,NA,NotTracked,NotTracked,
0.3115234,-0.8334961,0.3173828,-0.390625,0.7358398,0.4555664,-6,-4,-5,5,5,0,-5,2,5,8,6,7,-4,-3,-2,2,-26.6875,-26.6875,-26.6875,30.5,30.5,30.5,2.94918,4.696589,4.132499,6.645108,5.740378,1.400555,0.01685315,-0.05632182,1.143119,0.04433787,-0.05408137,1.139164,0.03123518,0.4459918,1.5428,0.01511433,-0.01375099,1.122208,-0.01820895,-0.0776847,1.1354,0.02639965,-0.0237131,1.545834,0.0327206,-0.3478898,1.517192,-0.1538178,0.165976,1.517111,-0.05057638,-0.3395075,1.475813,-0.2398648,-0.04121791,1.391755,0.2585819,-0.05374667,1.482725,NA,NA,NotTracked,NotTracked,
0.2910156,-0.8710938,0.2958984,-0.4404297,0.6552734,0.4838867,-2,-2,2,-7,0,4,1,0,7,-4,-4,-2,-6,1,-3,-2,-18.0625,-18.0625,-18.0625,10.1875,10.1875,10.1875,2.932206,4.696253,4.128666,6.699358,5.955319,1.487135,0.01958954,-0.05030581,1.137904,0.0243255,-0.04689595,1.136374,0.03115549,0.4461486,1.544319,0.02283357,-0.007712407,1.119609,-0.03844122,-0.0688291,1.147,0.02637259,-0.02375493,1.546279,0.03271367,-0.3479029,1.51719,-0.1536811,0.166283,1.516624,-0.0505762,-0.3395975,1.476341,-0.2393437,-0.03563007,1.386352,0.2554926,-0.05324293,1.471641,NA,NA,NotTracked,NotTracked,
0.2563477,-0.8818359,0.2773438,-0.4536133,0.6425781,0.3959961,0,-2,-1,-7,-1,-2,20,6,-4,-7,-7,-12,-34,-16,-5,-8,-10.5625,-10.5625,-10.5625,10.375,10.375,10.375,2.921685,4.698008,4.126585,6.772322,6.121529,1.589278,0.01987691,-0.04603198,1.134518,0.02279536,-0.04226998,1.13322,0.03096097,0.446287,1.546375,0.02438381,-0.0001193502,1.117154,-0.04953706,-0.03937565,1.1422,0.02638778,-0.02367641,1.546515,0.03271168,-0.3478964,1.517191,-0.1534308,0.1664947,1.516141,-0.05053616,-0.3395353,1.476794,-0.2392343,-0.03370012,1.385804,0.2518826,-0.05177869,1.46138,NA,NA,NotTracked,NotTracked,
0.2216797,-0.9067383,0.2670898,-0.5395508,0.6489258,0.3466797,-3,-5,-9,-14,0,-1,4,-2,-14,-8,-14,-9,-11,-8,0,-1,-8.5,-8.5,-8.5,-1,-1,-1,2.914439,4.700187,4.124328,6.849681,6.24006,1.702049,0.02163853,-0.04214537,1.132286,0.0232337,-0.03890884,1.131079,0.031036,0.4464053,1.548013,0.02229611,0.002574737,1.119312,-0.04464096,-0.04244025,1.139466,0.02646804,-0.02361243,1.546686,0.03271645,-0.3478916,1.517188,-0.1531111,0.1667289,1.515633,-0.05038044,-0.3395331,1.4774,-0.2383599,-0.02976982,1.37953,0.2503167,-0.04936643,1.452901,NA,NA,NotTracked,NotTracked,
0.2075195,-0.9384766,0.2651367,-0.5859375,0.6162109,0.3061523,-2,-1,-11,-17,-3,-2,0,-5,3,-2,-8,10,-12,-10,-1,-13,-7.375,-7.375,-7.375,-2.9375,-2.9375,-2.9375,2.907832,4.702535,4.123547,6.884828,6.282667,1.755258,0.02239248,-0.04035763,1.131382,0.02265068,-0.03735468,1.130068,0.0312889,0.4464039,1.549437,0.02276467,0.001831795,1.116333,-0.03499143,-0.06241153,1.1355,0.02679762,-0.02331147,1.545997,0.03272164,-0.3478827,1.517187,-0.1527295,0.1668152,1.515131,-0.05019173,-0.3395061,1.478022,-0.238296,-0.02807093,1.379217,0.2497903,-0.046843,1.445201,NA,NA,NotTracked,NotTracked,
0.1943359,-0.949707,0.2485352,-0.6474609,0.5991211,0.2456055,-2,-2,-1,6,-2,-1,-6,-2,-7,2,0,-4,2,1,-2,1,-3.5,-3.5,-3.5,-0.3125,-0.3125,-0.3125,2.903277,4.704263,4.12163,6.951037,6.347122,1.849004,0.02411354,-0.03709268,1.129424,0.02859626,-0.0351769,1.12893,0.03181846,0.4462668,1.551801,0.0250344,0.006631595,1.111947,-0.03514094,-0.04557817,1.141,0.02715982,-0.0231451,1.545836,0.03281365,-0.3478148,1.517133,-0.1522465,0.1669764,1.514549,-0.04969244,-0.3394186,1.478897,-0.2347243,-0.02462446,1.371117,0.2462606,-0.04184551,1.433664,NA,NA,NotTracked,NotTracked,
0.1733398,-0.9414063,0.2553711,-0.6958008,0.5952148,0.2080078,1,0,0,-9,-2,2,-3,3,1,0,3,0,-39,-26,0,-6,-1.625,-1.625,-1.625,1.5,1.5,1.5,2.901961,4.705676,4.119862,7.005584,6.385308,1.920098,0.02455965,-0.03552953,1.128446,0.0295475,-0.03490112,1.128114,0.03215,0.4460969,1.552722,0.02410294,0.007731752,1.115601,-0.03368063,-0.05899262,1.13477,0.02725942,-0.02313087,1.545952,0.03287007,-0.347804,1.517021,-0.1520349,0.1670065,1.514199,-0.04954695,-0.3394376,1.479128,-0.2346695,-0.02142469,1.369772,0.2458341,-0.04067235,1.429916,NA,NA,NotTracked,NotTracked,
0.1674805,-0.9648438,0.2421875,-0.7407227,0.5878906,0.1782227,-4,-3,-6,12,-4,-4,-7,-4,-7,-4,29,-3,3,5,3,24,-3.5625,-3.5625,-3.5625,2.875,2.875,2.875,2.89846,4.707457,4.12013,7.04305,6.410165,1.96423,0.02282018,-0.03447027,1.128702,0.03045759,-0.02890651,1.126909,0.03257498,0.4459614,1.553457,0.02305573,0.007135483,1.114986,-0.03493967,-0.01563582,1.1344,0.02756884,-0.02302625,1.545314,0.03287683,-0.3478138,1.516919,-0.1478824,0.1680517,1.51139,-0.04950752,-0.3394449,1.479205,-0.234642,-0.02141705,1.369344,0.2454845,-0.04004023,1.427399,NA,NA,NotTracked,NotTracked,
0.1748047,-0.9619141,0.2490234,-0.7744141,0.581543,0.184082,-6,-2,-4,8,2,-2,-1,-3,-2,-2,13,0,-4,1,0,-6,-2.0625,-2.0625,-2.0625,4.8125,4.8125,4.8125,2.897531,4.708325,4.120404,7.069221,6.432868,1.987043,0.02378846,-0.03465959,1.128509,0.03144388,-0.03319386,1.127835,0.03285091,0.4457932,1.553783,0.02415706,0.007507081,1.114485,-0.0280602,-0.05021845,1.1318,0.02777267,-0.02307675,1.54468,0.03286704,-0.3479206,1.516628,-0.1479511,0.1680234,1.511339,-0.04949131,-0.3395053,1.479253,-0.2372113,-0.02132194,1.376201,0.2439733,-0.03870224,1.422763,NA,NA,NotTracked,NotTracked,
0.1621094,-0.9672852,0.2475586,-0.7744141,0.581543,0.184082,-1,1,7,27,2,4,-2,-1,-3,1,-16,-5,12,4,-4,-3,-1.8125,-1.8125,-1.8125,4.8125,4.8125,4.8125,2.895943,4.710671,4.120222,7.069221,6.432868,1.987043,0.02419552,-0.03450039,1.128396,0.03454146,-0.03337459,1.127502,0.03311231,0.4456699,1.554189,0.02308665,0.006771978,1.114231,-0.03404014,-0.01341808,1.139,0.02820269,-0.02286184,1.543975,0.0329109,-0.347876,1.51648,-0.1479793,0.1680096,1.511321,-0.04943054,-0.3394949,1.479256,-0.2379316,-0.02126049,1.377027,0.2438809,-0.03852655,1.421723,NA,NA,NotTracked,NotTracked,
0.1572266,-0.9707031,0.2553711,-0.7827148,0.5786133,0.1591797,0,-4,-6,-2,-1,6,-3,3,9,1,-17,3,-11,-6,0,-2,-1.3125,-1.3125,-1.3125,5,5,5,2.893915,4.713226,4.12089,7.077552,6.443097,1.990112,0.02408243,-0.03454794,1.127975,0.03484755,-0.03350114,1.126997,0.03316995,0.4455926,1.554476,0.02414826,0.00770602,1.112527,-0.03367552,-0.03733462,1.1334,0.02832377,-0.02281767,1.543623,0.03293138,-0.3478321,1.516284,-0.1480125,0.1679828,1.511302,-0.049408,-0.3394876,1.479244,-0.2380116,-0.02119577,1.376951,0.244596,-0.03504205,1.413925,NA,NA,NotTracked,NotTracked,
0.15625,-0.9682617,0.2436523,-0.7973633,0.5810547,0.1552734,-1,2,6,0,-3,-3,-6,-2,-1,0,-1,1,2,2,-8,-11,1.9375,1.9375,1.9375,3.8125,3.8125,3.8125,2.894902,4.716829,4.122438,7.08025,6.448315,1.9908,0.03733549,-0.03406684,1.128325,-0.02866603,-0.03911855,1.143121,0.03343637,0.445393,1.554936,0.02282188,0.00593412,1.11532,-0.09282123,-0.05008099,1.167005,0.02853749,-0.02268224,1.543009,0.03290225,-0.3478086,1.515992,-0.1480844,0.1679152,1.511225,-0.04937068,-0.3394925,1.479302,-0.2372298,-0.01848038,1.371611,0.2450301,-0.03343058,1.410437,NA,NA,NotTracked,NotTracked,
0.1616211,-0.9599609,0.2563477,-0.8212891,0.5566406,0.1577148,-1,2,16,11,5,2,2,0,-3,-10,-6,-2,-16,-12,-4,-6,1.5625,1.5625,1.5625,3.0625,3.0625,3.0625,2.897088,4.71845,4.123836,7.082164,6.464283,1.988822,0.03715702,-0.03372271,1.128353,-0.02924396,-0.0391794,1.14336,0.03352311,0.4453537,1.555008,0.02497711,0.009851567,1.117296,-0.09166884,-0.06008196,1.166671,0.02854629,-0.02271846,1.543359,0.03287453,-0.3478169,1.515845,-0.1480998,0.1679064,1.511199,-0.049368,-0.3394932,1.479331,-0.2371837,-0.01761686,1.37137,0.2440917,-0.03353353,1.410109,NA,NA,NotTracked,NotTracked,
0.15625,-0.9829102,0.2480469,-0.8198242,0.5478516,0.159668,-1,-3,-7,-5,-7,-3,8,2,-9,4,0,3,-2,-3,2,6,3,3,3,1.1875,1.1875,1.1875,2.899644,4.721537,4.12444,7.077873,6.473208,1.980609,0.03744403,-0.03366102,1.128036,-0.02274422,-0.03737225,1.14062,0.03369512,0.4452334,1.555103,0.02437265,0.006292826,1.11519,-0.08810809,-0.02568842,1.165143,0.02876908,-0.02255151,1.542985,0.03285252,-0.3477272,1.515711,-0.1481656,0.1678719,1.511132,-0.04935284,-0.3394557,1.479317,-0.2368136,-0.01653155,1.369168,0.2439074,-0.03379839,1.410206,NA,NA,NotTracked,NotTracked,
0.1689453,-0.9702148,0.2626953,-0.7436523,0.5439453,0.1860352,-3,-1,-3,-6,-4,6,-3,-4,5,4,-4,-3,4,-3,3,4,2.5,2.5,2.5,-3.1875,-3.1875,-3.1875,2.903659,4.724417,4.124069,7.051922,6.47172,1.951695,0.03754688,-0.03333362,1.126831,-0.02404538,-0.03756609,1.140187,0.03373407,0.445183,1.555082,0.02487938,0.009609181,1.114319,-0.08388685,-0.06431227,1.16975,0.02896149,-0.02241219,1.542326,0.03286169,-0.3476816,1.515474,-0.1456289,0.1687511,1.508827,-0.0493368,-0.3394406,1.479311,-0.2370533,-0.01777639,1.368292,0.2429408,-0.03380117,1.409538,NA,NA,NotTracked,NotTracked,
0.15625,-0.9819336,0.253418,-0.7036133,0.5288086,0.2119141,1,-4,-6,-10,-1,4,-4,0,-1,1,-1,0,0,1,1,-2,3.4375,3.4375,3.4375,-8.875,-8.875,-8.875,2.907745,4.730374,4.123468,7.008768,6.454744,1.909955,0.03835492,-0.03187817,1.126396,-0.02430107,-0.03724331,1.140507,0.0337585,0.445169,1.555091,0.02583639,0.01084808,1.113269,-0.08380423,-0.06426003,1.16875,0.02886517,-0.02248327,1.542694,0.0327793,-0.3477343,1.515326,-0.1458763,0.1686903,1.508854,-0.04938006,-0.3394583,1.479323,-0.2378289,-0.01875022,1.370226,0.2426752,-0.03403592,1.4097,NA,NA,NotTracked,NotTracked,
0.1577148,-0.9892578,0.2758789,-0.5639648,0.4990234,0.2358398,0,0,0,1,0,-7,-8,-1,-3,-1,-4,-4,-10,-8,-6,-3,3.875,3.875,3.875,-12.4375,-12.4375,-12.4375,2.912906,4.73941,4.122519,6.938623,6.410882,1.839772,0.03823381,-0.03129566,1.126583,-0.02170913,-0.03620722,1.139243,0.03379814,0.4451962,1.555071,0.02572516,0.0100755,1.112997,-0.07947295,-0.06365263,1.167333,0.02883448,-0.02253084,1.54294,0.03272416,-0.3477685,1.515223,-0.1461601,0.1686962,1.508955,-0.04940591,-0.3394809,1.47938,-0.2378119,-0.01906576,1.370054,0.2420238,-0.03467495,1.4106,NA,NA,NotTracked,NotTracked,
