ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5390625,0.8154297,0.0625,0.9282227,-0.3295898,0.09130859,-14,-11,-3,-12,-1,-1,-5,-16,-1,0,0,-1,-1,1,-1,-3,-13.0625,-13.0625,-13.0625,9.625,9.625,9.625,6.91286,5.714285,7.885035,2.923192,3.045381,6.408546,-0.1455488,-0.4129254,1.432847,-0.05059737,0.08637158,1.431546,0.06513402,0.4417799,1.534194,-0.1874043,-0.3916725,1.462947,-0.02838296,0.1463753,1.409853,0.05355583,-0.01268696,1.54673,0.05356804,-0.3225478,1.526716,-0.1273722,0.1653966,1.535561,-0.02088284,-0.3132044,1.495041,-0.1659566,-0.1118395,1.538297,0.2153272,-0.03789039,1.389431,NA,NA,NotTracked,NotTracked,
-0.3540039,0.890625,0.4057617,0.9282227,-0.3295898,0.09130859,-12,-3,1,2,-9,-8,-5,8,-1,0,0,-1,-1,1,-1,-3,15.6875,15.6875,15.6875,9.625,9.625,9.625,6.911441,5.667696,7.831684,2.923192,3.045381,6.408546,-0.1457395,-0.4173298,1.433112,-0.05101595,0.08655026,1.422804,0.06631129,0.4417016,1.534523,-0.1872543,-0.4291281,1.459333,-0.03437214,0.1463372,1.399891,0.05383372,-0.01270532,1.546798,0.05356358,-0.3225366,1.526696,-0.1275379,0.1653567,1.536033,-0.02091243,-0.3131787,1.49511,-0.1662037,-0.1110418,1.539212,0.2142892,-0.03872818,1.385632,NA,NA,NotTracked,Unknown,
-0.3735352,0.8662109,0.4780273,0.9282227,-0.3295898,0.09130859,5,1,-1,-13,0,-1,6,-2,-1,0,0,-1,-1,1,-1,-3,3.0625,3.0625,3.0625,9.625,9.625,9.625,6.88339,5.646985,7.768777,2.923192,3.045381,6.408546,-0.1467105,-0.4136013,1.435903,-0.05572474,0.09229095,1.414717,0.06687616,0.4417591,1.534906,-0.1888618,-0.4089572,1.465941,-0.0282771,0.1458402,1.41569,0.05406979,-0.01267438,1.546856,0.05356286,-0.3224633,1.526662,-0.1276766,0.1653775,1.536101,-0.02093403,-0.3130562,1.495383,-0.1662975,-0.1108273,1.540194,0.2137909,-0.03627006,1.384689,NA,NA,NotTracked,Unknown,
-0.3422852,0.8857422,0.4838867,0.9282227,-0.3295898,0.09130859,1,5,2,6,7,5,2,-2,-1,0,0,-1,-1,1,-1,-3,-1.5625,-1.5625,-1.5625,9.625,9.625,9.625,6.867045,5.657861,7.750208,2.923192,3.045381,6.408546,-0.1438211,-0.4280056,1.429876,-0.0449708,0.1224072,1.420768,0.06720524,0.4418165,1.53507,-0.1875682,-0.4316083,1.458,0.0107761,0.1587075,1.445059,0.05426094,-0.01268882,1.546816,0.05357131,-0.3224207,1.526606,-0.1277602,0.1654186,1.53612,-0.02093373,-0.313006,1.495497,-0.1662731,-0.110343,1.54053,0.2126857,-0.03446596,1.38296,NA,NA,NotTracked,Unknown,
-0.4116211,0.8227539,0.3500977,0.9282227,-0.3295898,0.09130859,22,2,3,0,2,3,-1,2,-1,0,0,-1,-1,1,-1,-3,-3.1875,-3.1875,-3.1875,9.625,9.625,9.625,6.893883,5.690689,7.836274,2.923192,3.045381,6.408546,-0.1463594,-0.420505,1.432391,-0.03785119,0.1211437,1.433223,0.06726392,0.4418244,1.535115,-0.1877247,-0.4228094,1.460836,0.01286931,0.1668397,1.44777,0.05438577,-0.01271976,1.546809,0.05358124,-0.3225302,1.526442,-0.1254945,0.1651144,1.534408,-0.02096091,-0.3131109,1.49547,-0.1662935,-0.1104471,1.540711,0.2126645,-0.03772093,1.380042,NA,NA,NotTracked,NotTracked,
-0.5922852,0.8583984,0.1113281,0.9282227,-0.3295898,0.09130859,16,1,-2,0,-7,-1,8,33,-1,0,0,-1,-1,1,-1,-3,-12.3125,-12.3125,-12.3125,9.625,9.625,9.625,6.907682,5.706901,7.884047,2.923192,3.045381,6.408546,-0.1463812,-0.4165974,1.431568,-0.0389781,0.1242703,1.43447,0.0672942,0.4418707,1.5351,-0.1873033,-0.4259009,1.458736,0.01278744,0.1696698,1.449115,0.05447473,-0.012687,1.546731,0.05358942,-0.3225349,1.526223,-0.1259698,0.1650861,1.535919,-0.02097213,-0.3131351,1.495428,-0.1664334,-0.1092682,1.540864,0.2127567,-0.03730289,1.37914,NA,NA,NotTracked,NotTracked,
-0.3251953,0.8325195,0.425293,0.9282227,-0.3295898,0.09130859,38,19,8,24,-3,-2,0,-17,-1,0,0,-1,-1,1,-1,-3,21.0625,21.0625,21.0625,9.625,9.625,9.625,6.893981,5.704802,7.805642,2.923192,3.045381,6.408546,-0.1471229,-0.4134628,1.433226,-0.04426583,0.1287233,1.426887,0.0673037,0.441891,1.535146,-0.1888321,-0.4079247,1.465783,0.01138812,0.1700821,1.449576,0.05454552,-0.01273171,1.546719,0.05359726,-0.3226118,1.526056,-0.1262525,0.1650714,1.536283,-0.02097916,-0.3132126,1.495385,-0.1664181,-0.1093297,1.540943,0.2127093,-0.03884345,1.377946,NA,NA,NotTracked,Unknown,
-0.3857422,0.8510742,0.4853516,0.9282227,-0.3295898,0.09130859,-2,-11,-2,-4,2,-6,11,5,-1,0,0,-1,-1,1,-1,-3,-3.6875,-3.6875,-3.6875,9.625,9.625,9.625,6.86428,5.688957,7.753791,2.923192,3.045381,6.408546,-0.1463242,-0.4132183,1.43294,-0.04599707,0.1317951,1.421739,0.06733499,0.4418858,1.535154,-0.1881045,-0.4070117,1.465467,0.0102523,0.1662875,1.448424,0.05466302,-0.01273998,1.546755,0.05370195,-0.3225443,1.525961,-0.1264329,0.1650426,1.536212,-0.02091146,-0.3131734,1.495389,-0.1664386,-0.109087,1.541,0.2125715,-0.03529113,1.379288,NA,NA,NotTracked,Open,
-0.3735352,0.8916016,0.4506836,0.9282227,-0.3295898,0.09130859,-4,-3,-7,3,12,0,-2,-5,-1,0,0,-1,-1,1,-1,-3,3.8125,3.8125,3.8125,9.625,9.625,9.625,6.864161,5.694625,7.749915,2.923192,3.045381,6.408546,-0.147022,-0.4127544,1.431204,-0.04406241,0.1325959,1.429949,0.0674306,0.4418849,1.535167,-0.1878032,-0.4194637,1.4634,0.01095308,0.1745432,1.450846,0.05475906,-0.01277521,1.546651,0.05376698,-0.3226143,1.525631,-0.1265002,0.1650407,1.53625,-0.02087375,-0.3132687,1.495106,-0.1664143,-0.1089833,1.540991,0.2125517,-0.03691374,1.378468,NA,NA,NotTracked,NotTracked,
-0.4599609,0.7822266,0.324707,0.9282227,-0.3295898,0.09130859,7,2,-2,0,-7,0,5,21,-1,0,0,-1,-1,1,-1,-3,0.6875,0.6875,0.6875,9.625,9.625,9.625,6.887425,5.714088,7.813454,2.923192,3.045381,6.408546,-0.1466321,-0.4129933,1.433299,-0.03950357,0.1319694,1.439138,0.06749523,0.4419172,1.535323,-0.187559,-0.4253907,1.461625,0.01087745,0.1761238,1.45254,0.05484072,-0.01278367,1.546705,0.05378556,-0.3226406,1.525579,-0.1265525,0.1650658,1.537037,-0.0208617,-0.3133341,1.495133,-0.1664924,-0.1088528,1.54101,0.2125251,-0.03731538,1.378204,NA,NA,NotTracked,NotTracked,
-0.4570313,0.7773438,0.284668,0.9282227,-0.3295898,0.09130859,23,-3,-2,5,4,-2,-5,-10,-1,0,0,-1,-1,1,-1,-3,9.875,9.875,9.875,9.625,9.625,9.625,6.893526,5.736548,7.804755,2.923192,3.045381,6.408546,-0.1465462,-0.4094826,1.432467,-0.0436499,0.1344046,1.431232,0.06764233,0.4419064,1.535476,-0.1862296,-0.4279715,1.455714,0.01092332,0.1747602,1.451338,0.05503624,-0.01280935,1.546712,0.05386228,-0.3226059,1.525455,-0.1265848,0.1650837,1.537285,-0.0208496,-0.313326,1.495124,-0.1665878,-0.1084724,1.54084,0.212511,-0.03471651,1.379327,NA,NA,NotTracked,NotTracked,
-0.4428711,0.8842773,0.3867188,0.9282227,-0.3295898,0.09130859,8,-5,-10,-22,-6,-1,-5,-16,-1,0,0,-1,-1,1,-1,-3,-14.375,-14.375,-14.375,9.625,9.625,9.625,6.861625,5.717585,7.740208,2.923192,3.045381,6.408546,-0.1463515,-0.409734,1.433732,-0.03950869,0.1320308,1.417951,0.06791526,0.4418925,1.535881,-0.1868725,-0.4101281,1.460469,0.01808019,0.162455,1.446835,0.05522031,-0.01282061,1.546862,0.05393551,-0.3225819,1.525456,-0.1266433,0.1651022,1.537202,-0.02079065,-0.3132924,1.49515,-0.1667833,-0.1064441,1.541426,0.2125306,-0.03362595,1.379851,NA,NA,NotTracked,Open,
-0.3457031,0.8891602,0.4853516,0.9282227,-0.3295898,0.09130859,-1,9,0,-8,0,-2,1,-8,-1,0,0,-1,-1,1,-1,-3,24.25,24.25,24.25,9.625,9.625,9.625,6.863129,5.720629,7.703351,2.923192,3.045381,6.408546,-0.1464901,-0.4088525,1.433566,-0.07987487,0.1671918,1.441979,0.06837092,0.4418326,1.53636,-0.1846534,-0.4154789,1.457364,-0.04132284,0.2144397,1.484455,0.05535914,-0.01281947,1.546981,0.054101,-0.3225813,1.525416,-0.1265872,0.1651295,1.537037,-0.02067511,-0.313279,1.495118,-0.166762,-0.1063938,1.541433,0.2125261,-0.03295269,1.380113,NA,NA,NotTracked,NotTracked,
-0.4257813,0.7739258,0.3867188,0.9282227,-0.3295898,0.09130859,-1,14,-11,-4,1,-4,2,0,-1,0,0,-1,-1,1,-1,-3,4.3125,4.3125,4.3125,9.625,9.625,9.625,6.898933,5.727445,7.78891,2.923192,3.045381,6.408546,-0.1468424,-0.4099284,1.434069,-0.02907911,0.1319508,1.434249,0.06865741,0.4417684,1.536493,-0.1880017,-0.4075868,1.464417,0.02315265,0.1739811,1.451676,0.0554505,-0.01286939,1.547078,0.05414312,-0.3226531,1.525396,-0.1265437,0.1651737,1.537363,-0.02063677,-0.3133631,1.495133,-0.1667881,-0.1063654,1.541435,0.2128771,-0.03456017,1.378925,NA,NA,NotTracked,NotTracked,
-0.5561523,0.7915039,0.08300781,0.9282227,-0.3295898,0.09130859,15,-3,1,-5,-4,-7,-1,1,-1,0,0,-1,-1,1,-1,-3,-28.5,-28.5,-28.5,9.625,9.625,9.625,6.896986,5.73753,7.838545,2.923192,3.045381,6.408546,-0.1469853,-0.409771,1.434752,-0.02866449,0.1320283,1.435464,0.06889921,0.4417933,1.536683,-0.1879702,-0.420059,1.464746,0.0236594,0.1744994,1.451985,0.05550166,-0.01290273,1.547151,0.05416485,-0.3226638,1.525393,-0.1264991,0.1652095,1.538016,-0.02061659,-0.3133704,1.495144,-0.1668444,-0.1063769,1.541442,0.2136484,-0.03329475,1.379544,NA,NA,NotTracked,NotTracked,
-0.2119141,0.7739258,0.2944336,0.9282227,-0.3295898,0.09130859,0,-5,0,10,11,-1,-2,-1,-1,0,0,-1,-1,1,-1,-3,1.75,1.75,1.75,9.625,9.625,9.625,6.848683,5.70435,7.724913,2.923192,3.045381,6.408546,-0.1466968,-0.4091755,1.434153,-0.03533322,0.1256892,1.41971,0.06901279,0.4417136,1.536793,-0.1866913,-0.4209602,1.46157,0.02090565,0.1708081,1.450171,0.05554307,-0.01291568,1.547243,0.05423952,-0.3226728,1.525378,-0.1265536,0.1652009,1.538064,-0.0205422,-0.3133802,1.49517,-0.1668232,-0.1065027,1.541483,0.2160868,-0.03424291,1.382532,NA,NA,NotTracked,Unknown,
-0.1772461,0.5942383,0.3925781,0.9282227,-0.3295898,0.09130859,1,-3,-1,-3,-6,-4,0,3,-1,0,0,-1,-1,1,-1,-3,-2.25,-2.25,-2.25,9.625,9.625,9.625,6.716272,5.495689,7.4777,2.923192,3.045381,6.408546,-0.1465404,-0.4092859,1.434738,-0.03460017,0.08028179,1.391223,0.06895017,0.4417109,1.536828,-0.1833795,-0.4198765,1.4556,0.01248407,0.121268,1.428854,0.0555786,-0.01283,1.547386,0.0542292,-0.3224655,1.52551,-0.1279984,0.1659021,1.539711,-0.02047518,-0.3131135,1.495569,-0.1668417,-0.1068489,1.541689,0.2250583,-0.03993028,1.393668,NA,NA,NotTracked,Unknown,
-0.03173828,0.6645508,0.4375,0.9282227,-0.3295898,0.09130859,1,0,2,0,0,1,-2,2,-1,0,0,-1,-1,1,-1,-3,-28.375,-28.375,-28.375,9.625,9.625,9.625,6.644289,5.161105,7.276291,2.923192,3.045381,6.408546,-0.1451757,-0.4170643,1.433066,-0.05346671,-0.0326744,1.337183,0.06836277,0.4416464,1.537038,-0.1861123,-0.4111889,1.461266,-0.033485,-0.08642748,1.386625,0.05543927,-0.01264063,1.54756,0.05413103,-0.3220177,1.525787,-0.1287872,0.1664215,1.5429,-0.02042996,-0.312736,1.495776,-0.1683837,-0.1158982,1.540114,0.2405251,-0.04788897,1.411587,NA,NA,NotTracked,Closed,
0.2900391,0.8178711,0.6430664,0.9282227,-0.3295898,0.09130859,-4,-2,-7,-20,-7,4,1,-6,-1,0,0,-1,-1,1,-1,-3,-45.75,-45.75,-45.75,9.625,9.625,9.625,6.59655,4.541571,7.047192,2.923192,3.045381,6.408546,-0.1428444,-0.4433144,1.427692,-0.0124557,-0.1626328,1.321984,0.06693023,0.4417074,1.536966,-0.1873848,-0.4494583,1.447438,-0.04015527,-0.116876,1.363839,0.05491048,-0.0124188,1.547776,0.05369705,-0.3216479,1.526043,-0.1285909,0.1669539,1.544351,-0.0209511,-0.3124178,1.49578,-0.1699249,-0.1131402,1.540717,0.2577744,-0.05507091,1.435212,NA,NA,NotTracked,Unknown,
0.6987305,0.8994141,0.5415039,0.9282227,-0.3295898,0.09130859,-1,-4,5,6,4,-1,-2,18,-1,0,0,-1,-1,1,-1,-3,4.5,4.5,4.5,9.625,9.625,9.625,6.649874,4.068913,6.870136,2.923192,3.045381,6.408546,-0.1477374,-0.4209791,1.434344,0.07603788,-0.2628886,1.341394,0.06477035,0.4419479,1.536676,-0.1880225,-0.4134726,1.4619,0.03366935,-0.2277483,1.376609,0.05450752,-0.01264035,1.547844,0.05306132,-0.3224422,1.526487,-0.1292521,0.1671486,1.545661,-0.02162803,-0.3133956,1.495797,-0.1697158,-0.1122304,1.541941,0.2724127,-0.0606016,1.462116,NA,NA,NotTracked,Unknown,
0.6542969,0.6147461,0.390625,0.9282227,-0.3295898,0.09130859,0,0,-1,-2,-1,0,0,1,-1,0,0,-1,-1,1,-1,-3,-99.5,-99.5,-99.5,9.625,9.625,9.625,6.603743,3.665989,6.717313,2.923192,3.045381,6.408546,-0.1494231,-0.414792,1.437425,0.143117,-0.3565468,1.33619,0.06293844,0.442031,1.53626,-0.1902222,-0.3968912,1.467636,0.1112573,-0.3483122,1.306823,0.05356805,-0.01298898,1.547405,0.05162656,-0.3232235,1.525995,-0.1300711,0.1670291,1.546622,-0.02394736,-0.3138796,1.49468,-0.1696079,-0.1116184,1.542697,0.2692827,-0.06266845,1.470616,NA,NA,NotTracked,Closed,
1.09082,0.7060547,0.3662109,0.9282227,-0.3295898,0.09130859,-27,0,-1,-5,-1,1,1,-5,-1,0,0,-1,-1,1,-1,-3,-38.3125,-38.3125,-38.3125,9.625,9.625,9.625,6.7019,3.419011,6.535326,2.923192,3.045381,6.408546,-0.1507304,-0.4137729,1.436586,0.1992325,-0.3832079,1.370328,0.06130737,0.4419929,1.535752,-0.1910503,-0.421609,1.464667,0.1702187,-0.3616132,1.39413,0.0515476,-0.01330775,1.546682,0.04788276,-0.3240549,1.524794,-0.1305391,0.1670136,1.546907,-0.02893074,-0.3138555,1.492694,-0.1697412,-0.1114563,1.543037,0.267607,-0.06903092,1.480352,NA,NA,NotTracked,Unknown,
1.032227,0.3984375,0.2275391,0.9282227,-0.3295898,0.09130859,7,0,0,1,-4,5,5,40,-1,0,0,-1,-1,1,-1,-3,-85.8125,-85.8125,-85.8125,9.625,9.625,9.625,6.881503,3.078872,6.033249,2.923192,3.045381,6.408546,-0.1509841,-0.4134656,1.436178,0.2289692,-0.3978305,1.39267,0.05994589,0.4420181,1.535106,-0.1904691,-0.4129574,1.463651,0.185726,-0.3778265,1.396272,0.05121264,-0.013525,1.546401,0.04759113,-0.3244159,1.524572,-0.1309384,0.1671871,1.547016,-0.02916125,-0.3141589,1.492331,-0.1699176,-0.111213,1.543088,0.2666026,-0.08485392,1.487387,NA,NA,NotTracked,Unknown,
0.9692383,0.362793,0.2207031,0.9282227,-0.3295898,0.09130859,-7,2,0,0,3,7,4,-17,-1,0,0,-1,-1,1,-1,-3,-67.75,-67.75,-67.75,9.625,9.625,9.625,6.959033,3.010262,5.815742,2.923192,3.045381,6.408546,-0.1509989,-0.4137132,1.436432,0.2435412,-0.4187259,1.401651,0.05883319,0.4420679,1.534428,-0.1926569,-0.3998182,1.469706,0.1962095,-0.4100428,1.397365,0.05108889,-0.01359637,1.546076,0.04775259,-0.324654,1.52441,-0.1313891,0.1671604,1.546963,-0.02888888,-0.3146583,1.49184,-0.170048,-0.1110686,1.543044,0.2669685,-0.09434599,1.493079,NA,NA,NotTracked,NotTracked,
