ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1235352,0.7661133,0.5966797,0.08251953,-0.8164063,0.6162109,-4,-7,-1,-1,-2,0,3,3,-3,-3,1,8,-3,4,4,1,-2.75,-2.75,-2.75,-8.625,-8.625,-8.625,6.432421,5.086993,4.561529,3.500443,4.91907,4.098007,-0.03863101,-0.03640265,1.253442,0.02974017,-0.01749732,1.254932,0.03663076,0.4470937,1.526669,0.01480453,-0.03951284,1.242,0.01972712,0.007891939,1.246835,0.032897,-0.007137117,1.543297,0.03847459,-0.314909,1.525255,-0.1505916,0.173527,1.531271,-0.03605376,-0.3065143,1.487872,-0.199937,-0.05820711,1.515739,0.2880287,-0.07145821,1.45551,NA,NA,NotTracked,NotTracked,
-0.09814453,0.8393555,0.6118164,0.06298828,-0.7905273,0.6088867,-1,-3,0,1,-8,-1,-3,-3,-2,0,0,1,-3,-6,-2,0,2.6875,2.6875,2.6875,2.625,2.625,2.625,6.439332,5.08614,4.566732,3.504483,4.901485,4.104154,-0.03878964,-0.04023629,1.252266,0.02882927,-0.0210041,1.253786,0.03668515,0.4470663,1.526341,-0.05034302,-0.01745251,1.217,0.0144562,-0.004717952,1.224035,0.03292767,-0.00690234,1.543127,0.03843299,-0.3144725,1.525036,-0.1505523,0.1737702,1.531121,-0.03603083,-0.3060769,1.487649,-0.2003954,-0.05786012,1.515106,0.2865633,-0.07196293,1.453962,NA,NA,NotTracked,NotTracked,
-0.05712891,0.8652344,0.652832,0.05615234,-0.831543,0.5957031,3,-4,-6,10,1,-5,2,-4,-2,0,1,-2,-3,0,0,-2,3.5625,3.5625,3.5625,0.5,0.5,0.5,6.446518,5.068278,4.567619,3.502634,4.88414,4.114901,-0.03901619,-0.04393416,1.251669,0.02297626,-0.02405313,1.25429,0.03677388,0.4468475,1.526073,-0.02209842,-0.01324178,1.239,-0.004283211,-0.01329523,1.217586,0.03291457,-0.006832717,1.543092,0.03830375,-0.3143201,1.525027,-0.1505605,0.1738979,1.531103,-0.03610831,-0.3058931,1.487598,-0.20167,-0.05744717,1.514864,0.2862118,-0.07184102,1.453364,NA,NA,NotTracked,NotTracked,
-0.1767578,0.8789063,0.5913086,0.07421875,-0.7998047,0.5893555,-1,2,-2,-3,-7,-2,-2,-1,-3,1,2,4,2,-2,-3,-5,3.0625,3.0625,3.0625,-4.6875,-4.6875,-4.6875,6.454884,5.090137,4.575734,3.497694,4.871538,4.116127,-0.04233271,-0.04804998,1.256365,0.06606302,-0.01831768,1.26267,0.03682919,0.4467466,1.525836,-0.02912801,-0.06989741,1.2685,0.04726933,-0.01023949,1.287875,0.03293489,-0.006748012,1.543017,0.03823879,-0.3141469,1.524963,-0.1505667,0.1740916,1.531066,-0.03613907,-0.3057244,1.487482,-0.2017817,-0.05723106,1.514888,0.2895297,-0.07067954,1.454364,NA,NA,NotTracked,NotTracked,
-0.2651367,0.8383789,0.5942383,0.07324219,-0.8398438,0.6342773,4,-2,0,-4,1,3,7,6,-3,-1,1,4,4,0,-3,2,5.9375,5.9375,5.9375,-3.5625,-3.5625,-3.5625,6.46891,5.179358,4.554554,3.494331,4.861164,4.107733,-0.03690293,-0.04891415,1.262312,0.1104531,-0.0001384923,1.264496,0.03690766,0.4466704,1.525607,-0.003345855,-0.07821039,1.3612,0.0532647,0.01870739,1.28425,0.03294473,-0.006673498,1.542925,0.03823248,-0.3140513,1.524896,-0.1506143,0.1741447,1.531057,-0.03612163,-0.305629,1.487384,-0.202692,-0.05697597,1.515096,0.2671765,-0.0511918,1.487036,NA,NA,NotTracked,NotTracked,
-0.2246094,0.7612305,0.5517578,0.05957031,-0.8374023,0.6118164,-2,-5,-2,-7,-2,-1,3,-1,-1,-3,1,6,-2,-5,-4,0,6.75,6.75,6.75,-3.375,-3.375,-3.375,6.473879,5.227356,4.518888,3.490097,4.870067,4.099133,-0.03656988,-0.0483216,1.262938,0.1154744,0.005092129,1.237254,0.03698904,0.4465947,1.525474,-0.0001306915,-0.05945175,1.256167,0.09138256,0.03195518,1.236167,0.0329038,-0.006626004,1.542955,0.03813102,-0.313954,1.524926,-0.1505919,0.1742883,1.531032,-0.03619694,-0.3055386,1.48746,-0.2029235,-0.0567743,1.51508,0.3117113,-0.08055839,1.461778,NA,NA,NotTracked,NotTracked,
-0.01123047,0.5561523,0.4208984,0.03466797,-0.8261719,0.5908203,0,-4,-1,1,-4,-6,-5,1,-4,-3,-1,8,-3,-4,-2,1,29.1875,29.1875,29.1875,-0.8125,-0.8125,-0.8125,6.502849,5.139638,4.370655,3.488396,4.896765,4.09619,-0.03495778,-0.04217688,1.263046,0.1348121,-0.03477298,1.2046,0.0370459,0.4465421,1.525499,-0.001851407,-0.06993923,1.3592,0.1137878,-0.05882309,1.1835,0.03269564,-0.006622201,1.542984,0.03804319,-0.3139334,1.524992,-0.1505832,0.1743464,1.531046,-0.03631722,-0.3054956,1.487612,-0.203365,-0.05660753,1.515415,0.2681696,-0.04697201,1.469994,NA,NA,NotTracked,NotTracked,
0.4423828,0.6079102,0.4707031,0.04052734,-0.8203125,0.5795898,-4,0,-4,1,11,-1,-4,-12,-1,-2,-1,6,-2,-2,3,-2,14.3125,14.3125,14.3125,-3.3125,-3.3125,-3.3125,6.540833,4.863728,4.284556,3.482142,4.937067,4.106629,-0.02704432,-0.03194316,1.254896,0.1540371,-0.1082566,1.186293,0.03710449,0.4464566,1.525886,0.03172802,-0.02043479,1.244071,0.1652877,-0.1287831,1.154167,0.03258339,-0.006654273,1.543401,0.03791507,-0.3140213,1.525113,-0.1502488,0.1743538,1.530381,-0.03656185,-0.3055632,1.487785,-0.2034752,-0.05649188,1.515346,0.3040152,-0.04141276,1.477969,NA,NA,NotTracked,Unknown,
0.8291016,0.7241211,0.5102539,0.03173828,-0.8139648,0.5620117,2,1,-6,-3,7,5,-3,-1,-2,0,1,5,0,-1,-3,0,30,30,30,-1.8125,-1.8125,-1.8125,6.613145,4.40075,4.237005,3.477059,4.952668,4.125102,-0.02851818,-0.02762357,1.251655,0.1656064,-0.1915448,1.205581,0.03685699,0.4464904,1.526641,0.0354278,-0.01804801,1.2596,0.1624364,-0.2341889,1.20225,0.03216623,-0.006677606,1.543652,0.03715939,-0.314315,1.525047,-0.1505915,0.1746296,1.531083,-0.03737765,-0.3057566,1.487586,-0.203646,-0.05626508,1.515072,0.2990752,-0.04747904,1.47819,NA,NA,Closed,Unknown,
0.9111328,0.7382813,0.5996094,0.02734375,-0.8129883,0.5698242,0,1,-12,0,12,2,-5,-3,-2,-2,-1,14,-2,4,4,1,54.8125,54.8125,54.8125,-1.125,-1.125,-1.125,6.641966,4.093299,4.289449,3.470056,4.950583,4.153051,-0.02941749,-0.02534372,1.246612,0.1734104,-0.2517861,1.253013,0.03639054,0.4464979,1.527627,0.03211591,-0.015728,1.253916,0.1785097,-0.2928516,1.237222,0.03154545,-0.00678165,1.543873,0.03558531,-0.3146994,1.525017,-0.1510417,0.174916,1.532193,-0.0391691,-0.3056186,1.4874,-0.2030988,-0.05621692,1.514257,0.2573977,-0.05806788,1.505129,NA,NA,Closed,Unknown,
0.8388672,0.9438477,0.550293,0.03271484,-0.7836914,0.5566406,-6,-4,-2,-11,-12,-2,-7,-10,-5,0,-1,0,1,-1,-2,-1,73.1875,73.1875,73.1875,-3.3125,-3.3125,-3.3125,6.684814,3.931719,4.423748,3.466884,4.930511,4.171728,-0.03333732,-0.03048167,1.24223,0.1601975,-0.2694574,1.303527,0.03607178,0.4466106,1.528096,0.03220125,-0.01817025,1.254315,0.1207864,-0.2672047,1.36375,0.03085216,-0.006979425,1.544159,0.03430849,-0.315234,1.52515,-0.1513089,0.1750919,1.532849,-0.04046869,-0.3056721,1.487454,-0.203153,-0.05608464,1.513866,0.2597873,-0.05744267,1.509847,NA,NA,Closed,Unknown,
0.6391602,1.025391,0.5288086,0.1035156,-0.8227539,0.6049805,5,14,-8,5,18,1,-7,-7,-3,1,-3,1,-6,-9,3,-3,46.125,46.125,46.125,-10.9375,-10.9375,-10.9375,6.664799,3.996758,4.665402,3.450095,4.866299,4.190325,-0.03516954,-0.0409112,1.236333,0.1220744,-0.2535578,1.35246,0.03593395,0.4466054,1.528262,0.02518931,-0.03079522,1.2308,0.1102012,-0.3175262,1.372975,0.03068925,-0.007035967,1.544297,0.03397723,-0.3153738,1.525242,-0.1515653,0.1751809,1.533337,-0.04080023,-0.305766,1.4875,-0.2036981,-0.0559193,1.51356,0.2671877,-0.05533688,1.519328,NA,NA,Unknown,Unknown,
0.4570313,1.035156,0.5087891,0.1694336,-0.8149414,0.6132813,3,-5,-10,-7,-15,2,1,-1,0,0,-1,2,-3,-4,2,0,27,27,27,-2.125,-2.125,-2.125,6.642308,4.129619,4.774436,3.446871,4.803233,4.191922,-0.0371278,-0.05714533,1.233793,0.09907763,-0.196162,1.36189,0.03591963,0.4465957,1.528375,0.02319438,-0.05067388,1.232,0.1094729,-0.2568868,1.385646,0.03078171,-0.006947755,1.544426,0.03437169,-0.3152121,1.525412,-0.1516632,0.175182,1.533579,-0.04045424,-0.3057598,1.487626,-0.2038669,-0.05589396,1.513261,0.2762836,-0.05201721,1.525295,NA,NA,Unknown,Unknown,
0.06201172,0.7905273,0.4755859,0.1865234,-0.8540039,0.6191406,-4,-2,-2,-12,-2,-2,1,0,0,1,-1,3,-4,-3,-5,-1,-16.0625,-16.0625,-16.0625,-5.4375,-5.4375,-5.4375,6.570088,4.67383,4.909469,3.442972,4.754761,4.187098,-0.0287455,-0.0743423,1.245326,0.08099114,-0.1119737,1.339371,0.03599425,0.4465683,1.528442,0.01848886,-0.09951624,1.312111,0.08659489,-0.1705886,1.3805,0.03113239,-0.0068489,1.544744,0.03554351,-0.3149846,1.525953,-0.1507518,0.1748387,1.531924,-0.03944979,-0.3057736,1.487997,-0.204236,-0.05595357,1.513287,0.2803099,-0.05023593,1.525897,NA,NA,NotTracked,NotTracked,
-0.04638672,0.6962891,0.4384766,0.1616211,-0.8359375,0.6083984,3,7,-2,-2,0,-2,-2,0,-2,-1,-1,0,2,-2,-1,-3,-9.1875,-9.1875,-9.1875,0.75,0.75,0.75,6.558857,4.912054,4.891003,3.44824,4.736052,4.178829,-0.03745211,-0.07512396,1.24163,0.06027552,-0.04351579,1.323658,0.03634418,0.4465544,1.528707,0.0001443431,-0.02376294,1.311625,0.007111295,-0.003533678,1.351593,0.03137461,-0.006559087,1.545369,0.03658084,-0.3141305,1.526867,-0.1507674,0.1749615,1.532877,-0.03838065,-0.3051686,1.48865,-0.2043831,-0.05578908,1.513283,0.2832667,-0.0486111,1.518605,NA,NA,NotTracked,NotTracked,
-0.0546875,0.690918,0.3964844,0.144043,-0.8432617,0.5668945,-5,-3,-1,-2,8,1,-4,-8,-1,-3,-4,-5,-5,-4,1,-1,-1.6875,-1.6875,-1.6875,4.75,4.75,4.75,6.551267,5.18236,4.807741,3.454287,4.748813,4.169868,-0.0404112,-0.07694914,1.244773,0.1063917,0.003898509,1.308408,0.03673403,0.446536,1.529078,0.0153936,-0.07962439,1.219199,0.1404279,0.01988808,1.325,0.03198443,-0.006469746,1.546067,0.03725972,-0.3137152,1.527659,-0.1501183,0.1747776,1.532149,-0.03736529,-0.3048319,1.489708,-0.2041363,-0.05588751,1.514099,0.2803724,-0.04851975,1.503659,NA,NA,NotTracked,NotTracked,
-0.02880859,0.6728516,0.425293,0.137207,-0.8549805,0.5703125,-4,3,-3,0,3,2,-9,-3,0,0,-2,-7,-2,1,-2,4,2.875,2.875,2.875,1.3125,1.3125,1.3125,6.545078,5.273947,4.736668,3.457141,4.773845,4.167821,-0.03920188,-0.0724707,1.246301,0.1031927,0.009664179,1.280694,0.03714386,0.4465403,1.529718,-0.003426597,-0.08500546,1.230182,0.09049784,-0.009064672,1.239379,0.03224731,-0.006369684,1.54662,0.03762059,-0.313553,1.528056,-0.1500593,0.1747951,1.533672,-0.03684577,-0.3047409,1.490423,-0.2036497,-0.05596429,1.514884,0.2774652,-0.04872874,1.494581,NA,NA,NotTracked,NotTracked,
-0.03417969,0.6508789,0.4326172,0.112793,-0.8359375,0.5615234,-2,7,3,-6,0,0,-6,-3,-1,-3,-5,-5,-1,-5,1,1,9.25,9.25,9.25,3.1875,3.1875,3.1875,6.544371,5.287285,4.672193,3.460751,4.803866,4.16879,-0.04255288,-0.06588072,1.252028,0.1043999,-0.01465912,1.263088,0.03735364,0.4466618,1.53085,-0.007463602,-0.07710937,1.238273,0.1031242,-0.03593764,1.226677,0.03248404,-0.006187514,1.547484,0.0377954,-0.3133759,1.528637,-0.1499519,0.1751665,1.53587,-0.03649231,-0.3046085,1.491616,-0.2034614,-0.05559397,1.515656,0.2774344,-0.0482323,1.492603,NA,NA,NotTracked,NotTracked,
0.1196289,0.8862305,0.7382813,0.1181641,-0.8232422,0.5478516,-3,2,0,6,-2,-2,-6,4,1,0,-4,-1,-2,-2,4,-1,14.25,14.25,14.25,-3.75,-3.75,-3.75,6.579346,5.056462,4.612675,3.457334,4.834341,4.170729,-0.0303805,-0.05492371,1.244502,0.1161714,-0.03919557,1.265589,0.03738419,0.446609,1.53138,0.03691443,-0.04707216,1.263667,0.06851023,-0.06836239,1.275,0.03259792,-0.006138077,1.547924,0.03786288,-0.3133061,1.528924,-0.1494088,0.1746282,1.534654,-0.03640838,-0.304565,1.491925,-0.2343872,-0.09029153,1.517098,0.2778051,-0.04800691,1.491889,NA,NA,NotTracked,NotTracked,
-0.01660156,0.8798828,0.6347656,0.1489258,-0.78125,0.6103516,-1,1,0,9,-10,-5,-7,-7,2,-1,1,2,0,0,2,5,-4.125,-4.125,-4.125,-6.625,-6.625,-6.625,6.570821,4.985205,4.629919,3.454012,4.830076,4.168711,-0.03378272,-0.05530872,1.241911,0.1105213,-0.04443013,1.265808,0.03746789,0.4466071,1.532341,0.03199318,-0.05686728,1.251333,0.0782618,-0.07242412,1.244158,0.03273025,-0.006066708,1.548232,0.03791789,-0.3132129,1.529105,-0.1489329,0.1747614,1.53521,-0.03637287,-0.3045205,1.492,-0.1987144,-0.05688034,1.519044,0.2780419,-0.04803668,1.492756,NA,NA,NotTracked,NotTracked,
-0.03320313,0.8369141,0.5532227,0.08007813,-0.8041992,0.5922852,-2,-4,-4,-1,19,5,1,-4,-1,0,0,-10,-3,-3,-3,-1,-2.3125,-2.3125,-2.3125,0.75,0.75,0.75,6.542078,4.998041,4.625778,3.459532,4.832404,4.154478,-0.04078791,-0.05805775,1.24462,0.02761208,-0.04120534,1.245339,0.03771182,0.4465326,1.532835,0.002248205,-0.06931575,1.24375,0.06999944,-0.01424719,1.223778,0.0328093,-0.006032372,1.548503,0.0379323,-0.3131147,1.529272,-0.1489192,0.1747753,1.536465,-0.03635368,-0.3044859,1.492105,-0.2337642,-0.09401751,1.526603,0.2777445,-0.0481821,1.493541,NA,NA,NotTracked,NotTracked,
0.009765625,0.8354492,0.5766602,0.09570313,-0.8286133,0.5761719,-2,-4,-4,-4,4,-2,-13,-11,1,-1,-1,-3,-4,0,-3,1,-3.8125,-3.8125,-3.8125,-2,-2,-2,6.53679,4.997258,4.620174,3.454769,4.838992,4.155447,-0.04221809,-0.05680991,1.244878,0.02727283,-0.04109601,1.245423,0.03797404,0.4465237,1.533223,-0.009796463,-0.07365562,1.243614,0.07302117,-0.01414135,1.224222,0.03302899,-0.006013474,1.548741,0.03800302,-0.313035,1.529413,-0.1481376,0.1744343,1.535288,-0.03629,-0.3044466,1.492143,-0.2309539,-0.04718452,1.52082,0.2776125,-0.04843132,1.494008,NA,NA,NotTracked,NotTracked,
0.01513672,0.8427734,0.5917969,0.1049805,-0.8139648,0.5732422,0,2,-2,-5,23,6,3,6,-1,-1,-2,-2,-3,-1,2,-4,-4.1875,-4.1875,-4.1875,-1.8125,-1.8125,-1.8125,6.530479,4.990729,4.614295,3.453951,4.842236,4.154865,-0.04217611,-0.05521462,1.244786,0.02790293,-0.0415076,1.24586,0.0382142,0.4466115,1.533496,-0.002178829,-0.06795289,1.235167,0.0747551,-0.01462015,1.22366,0.03313692,-0.005910071,1.54892,0.03808901,-0.3128904,1.529602,-0.1479953,0.1747907,1.53654,-0.03619665,-0.3043154,1.492249,-0.2085985,-0.05415538,1.518544,0.2774661,-0.04866755,1.494781,NA,NA,NotTracked,NotTracked,
-0.005859375,0.8237305,0.5834961,0.1015625,-0.8154297,0.5678711,-1,6,2,-7,-12,2,-5,-15,1,0,-3,-7,-4,-7,-2,-1,-1.3125,-1.3125,-1.3125,-0.75,-0.75,-0.75,6.523605,4.986862,4.612081,3.453892,4.839262,4.154297,-0.04763141,-0.06105569,1.257037,0.02765627,-0.04215341,1.245748,0.0383702,0.4466091,1.533664,-0.02795213,-0.07962413,1.2415,0.01391661,-0.01712464,1.22279,0.03326058,-0.005773404,1.549224,0.03818663,-0.3127224,1.529824,-0.1481186,0.1749423,1.537501,-0.0361136,-0.30419,1.492375,-0.2060001,-0.05471996,1.517753,0.2775457,-0.0489801,1.495872,NA,NA,NotTracked,NotTracked,
-0.004394531,0.8178711,0.5820313,0.1098633,-0.8144531,0.5742188,2,-3,-3,-3,-1,0,-4,-3,1,-2,-2,1,0,-5,2,-4,0.4375,0.4375,0.4375,0.1875,0.1875,0.1875,6.52182,4.981431,4.609386,3.455233,4.826346,4.153998,-0.04242689,-0.05943483,1.245778,0.02776637,-0.0436585,1.245786,0.0384559,0.4465254,1.53377,-0.03545933,-0.08328208,1.251056,0.07249173,-0.01785955,1.224238,0.03330897,-0.005732231,1.549432,0.03824857,-0.3126335,1.530041,-0.1480743,0.1749184,1.53799,-0.03604648,-0.304126,1.492536,-0.2049331,-0.05499456,1.517253,0.2770367,-0.04929046,1.496948,NA,NA,NotTracked,NotTracked,
0.01123047,0.8085938,0.5859375,0.128418,-0.7915039,0.5649414,-1,-1,-3,-3,2,1,-2,-3,-1,-1,0,0,-3,3,-1,-7,-2.8125,-2.8125,-2.8125,-0.125,-0.125,-0.125,6.520072,4.966658,4.604719,3.457442,4.804456,4.157888,-0.04093922,-0.06281616,1.24457,0.02683664,-0.04862666,1.244746,0.03846227,0.4465249,1.533807,-0.01670747,-0.08210134,1.2492,0.01893015,-0.02432279,1.2168,0.03333453,-0.00574766,1.549519,0.0383382,-0.3125783,1.530153,-0.1478253,0.1744246,1.535922,-0.03593873,-0.3040888,1.492595,-0.2043681,-0.05559542,1.517502,0.2759089,-0.04988256,1.498044,NA,NA,NotTracked,NotTracked,
