ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3071289,0.5507813,0.4135742,0.9853516,-0.2583008,0.1499023,5,10,7,-9,-2,-1,3,8,-1,-6,-4,-1,-3,-2,20,13,47.8125,47.8125,47.8125,-19.8125,-19.8125,-19.8125,6.737377,6.069604,4.464942,2.946994,2.876101,3.668584,-0.1671102,-0.4075791,1.429036,0.1292589,0.2397836,1.267463,0.0326685,0.4467446,1.536354,-0.129572,-0.4055806,1.398051,0.1216099,0.2841794,1.280625,0.02881559,-0.009854178,1.544122,0.02500234,-0.3238831,1.522431,-0.153139,0.1690812,1.547196,-0.05168346,-0.3157848,1.490005,-0.191234,-0.1049153,1.536735,0.2569254,-0.009358552,1.366497,NA,NA,NotTracked,Unknown,
-0.5361328,0.3886719,0.2387695,0.9853516,-0.2583008,0.1499023,5,-3,-6,-5,-1,0,-1,12,-1,-6,-4,-1,-3,-2,20,13,27.0625,27.0625,27.0625,-19.8125,-19.8125,-19.8125,7.091715,6.557687,4.850069,2.946994,2.876101,3.668584,-0.1670173,-0.4082636,1.429723,0.1354429,0.2869142,1.324755,0.03189629,0.4467062,1.536883,-0.1263191,-0.3950103,1.401662,0.1059721,0.2853814,1.389833,0.03079218,-0.008850279,1.54433,0.0248889,-0.3236099,1.522244,-0.1515143,0.1689479,1.548114,-0.05198352,-0.3153105,1.490022,-0.1898926,-0.09940527,1.537571,0.2598543,0.01048614,1.344878,NA,NA,NotTracked,Unknown,
-0.6323242,0.3647461,0.1352539,0.9853516,-0.2583008,0.1499023,-3,-9,-8,-8,-3,-2,-1,-2,-1,-6,-4,-1,-3,-2,20,13,2.5,2.5,2.5,-19.8125,-19.8125,-19.8125,7.434933,6.714601,5.226318,2.946994,2.876101,3.668584,-0.1687436,-0.4017277,1.435344,0.1434366,0.297217,1.356678,0.031284,0.446407,1.537433,-0.1272085,-0.3847863,1.407286,0.133008,0.2675223,1.400929,0.03201561,-0.008241373,1.544724,0.0247307,-0.3232833,1.522147,-0.147712,0.1684186,1.548673,-0.05244526,-0.3146999,1.490202,-0.1891943,-0.09877873,1.53888,0.2629521,0.0314187,1.328771,NA,NA,NotTracked,Unknown,
-0.7587891,0.378418,0,0.9853516,-0.2583008,0.1499023,-4,-13,-13,-14,-10,2,-8,-7,-1,-6,-4,-1,-3,-2,20,13,-14.8125,-14.8125,-14.8125,-19.8125,-19.8125,-19.8125,7.741295,6.752147,5.598329,2.946994,2.876101,3.668584,-0.1697191,-0.4005417,1.437259,0.1452766,0.2960803,1.37427,0.03038632,0.4462827,1.538102,-0.1260498,-0.3761137,1.41063,0.1279007,0.275192,1.423467,0.03324165,-0.006865439,1.545035,0.02445662,-0.3225845,1.521795,-0.1466707,0.1681072,1.549299,-0.052881,-0.3139617,1.490261,-0.1887174,-0.09834018,1.540877,0.2664606,0.04391753,1.321039,NA,NA,NotTracked,Unknown,
-0.8256836,0.4248047,-0.08642578,0.9853516,-0.2583008,0.1499023,4,2,-6,-2,-3,-2,6,15,-1,-6,-4,-1,-3,-2,20,13,-19.5625,-19.5625,-19.5625,-19.8125,-19.8125,-19.8125,7.874156,6.741488,5.783337,2.946994,2.876101,3.668584,-0.1695667,-0.4039896,1.43696,0.1390117,0.3010154,1.390752,0.02942322,0.4458578,1.538739,-0.126846,-0.3861953,1.408224,0.1292154,0.2749282,1.438417,0.03402447,-0.005968485,1.544898,0.02432439,-0.3222589,1.521613,-0.1460667,0.1677328,1.549799,-0.05313072,-0.31365,1.490561,-0.1885311,-0.09860437,1.54189,0.2675987,0.05049083,1.316731,NA,NA,NotTracked,Unknown,
-0.8632813,0.4379883,-0.1699219,0.9853516,-0.2583008,0.1499023,-4,-9,-2,1,-2,-7,-5,3,-1,-6,-4,-1,-3,-2,20,13,-3.5,-3.5,-3.5,-19.8125,-19.8125,-19.8125,7.93989,6.740586,5.874393,2.946994,2.876101,3.668584,-0.1699555,-0.4039119,1.437035,0.08282235,0.3654329,1.435915,0.02861888,0.4455543,1.539245,-0.1272612,-0.3890643,1.40725,0.07221122,0.3176318,1.466478,0.03507447,-0.005098613,1.545207,0.02423431,-0.3218819,1.521532,-0.1457727,0.1677078,1.550281,-0.05334086,-0.3132491,1.490899,-0.1884075,-0.09884076,1.543494,0.2668656,0.05227821,1.315653,NA,NA,NotTracked,NotTracked,
-0.9873047,0.4462891,-0.1264648,0.9853516,-0.2583008,0.1499023,-8,-9,-1,3,-3,-4,-7,-18,-1,-6,-4,-1,-3,-2,20,13,9.6875,9.6875,9.6875,-19.8125,-19.8125,-19.8125,7.82762,6.75804,5.720281,2.946994,2.876101,3.668584,-0.1692277,-0.4042058,1.436885,0.1315521,0.308193,1.387539,0.02812002,0.4454804,1.539516,-0.1271386,-0.3845923,1.407844,0.1163598,0.2829443,1.414739,0.03537425,-0.004797331,1.545274,0.02417314,-0.3217851,1.521539,-0.1455807,0.1676086,1.550635,-0.05352655,-0.3131093,1.491366,-0.1881067,-0.09899876,1.544362,0.2669274,0.0527595,1.31481,NA,NA,NotTracked,Closed,
-0.9047852,0.4780273,-0.003417969,0.9853516,-0.2583008,0.1499023,3,5,0,3,-18,-10,-3,7,-1,-6,-4,-1,-3,-2,20,13,13,13,13,-19.8125,-19.8125,-19.8125,7.681905,6.741553,5.535564,2.946994,2.876101,3.668584,-0.1689785,-0.4005226,1.438031,0.1290784,0.3130404,1.37737,0.02778962,0.4453488,1.539555,-0.1282032,-0.3984151,1.404907,0.125651,0.2747489,1.438695,0.03551312,-0.004783617,1.545246,0.0242069,-0.3216985,1.521489,-0.1452599,0.1674935,1.550978,-0.05352551,-0.313044,1.491434,-0.1881089,-0.09906945,1.544547,0.2666974,0.05306439,1.314327,NA,NA,NotTracked,Unknown,
-0.8505859,0.4785156,0.04443359,0.9853516,-0.2583008,0.1499023,-11,6,-1,0,0,2,2,-4,-1,-6,-4,-1,-3,-2,20,13,-4,-4,-4,-19.8125,-19.8125,-19.8125,7.655517,6.727819,5.507563,2.946994,2.876101,3.668584,-0.1621463,-0.437261,1.426031,0.1281936,0.3119198,1.377383,0.02771958,0.4452866,1.539516,-0.1217522,-0.4304553,1.399558,0.1228217,0.2788348,1.424667,0.03580633,-0.004794126,1.545413,0.02422128,-0.3216303,1.521525,-0.1449974,0.1674456,1.551049,-0.05355612,-0.3129121,1.491713,-0.1880246,-0.09888214,1.544786,0.2654548,0.0544396,1.31362,NA,NA,NotTracked,Closed,
-0.8798828,0.4467773,-0.05224609,0.9853516,-0.2583008,0.1499023,7,16,1,-1,-8,0,1,-8,-1,-6,-4,-1,-3,-2,20,13,-14.4375,-14.4375,-14.4375,-19.8125,-19.8125,-19.8125,7.758848,6.726655,5.653609,2.946994,2.876101,3.668584,-0.1674237,-0.4146783,1.434071,0.1292954,0.308406,1.388164,0.02754548,0.4451215,1.53933,-0.1283037,-0.4046572,1.403143,0.1185272,0.2818469,1.43615,0.03603508,-0.004639445,1.545334,0.02421338,-0.3215598,1.521552,-0.1448973,0.167428,1.551016,-0.05360075,-0.3127789,1.492048,-0.1879914,-0.09882265,1.544872,0.263779,0.05645343,1.311875,NA,NA,NotTracked,Unknown,
-0.8847656,0.4482422,-0.1655273,0.9853516,-0.2583008,0.1499023,-6,-3,2,-3,2,-1,-1,-9,-1,-6,-4,-1,-3,-2,20,13,4.375,4.375,4.375,-19.8125,-19.8125,-19.8125,7.881992,6.740911,5.799285,2.946994,2.876101,3.668584,-0.1691906,-0.4038703,1.43774,0.1287467,0.3074557,1.392682,0.02747399,0.4448996,1.539282,-0.1286379,-0.4037223,1.40396,0.1084259,0.2859495,1.435933,0.03648504,-0.004364327,1.545399,0.024224,-0.3213613,1.521544,-0.1501426,0.1682389,1.552624,-0.05359403,-0.3126087,1.492237,-0.1878313,-0.0990546,1.544937,0.2627815,0.05767969,1.311482,NA,NA,NotTracked,Unknown,
-0.9121094,0.4492188,-0.1186523,0.9853516,-0.2583008,0.1499023,1,-6,-4,-7,10,2,-1,5,-1,-6,-4,-1,-3,-2,20,13,12.8125,12.8125,12.8125,-19.8125,-19.8125,-19.8125,7.814647,6.753036,5.700097,2.946994,2.876101,3.668584,-0.1697908,-0.4034876,1.438871,0.127463,0.3129613,1.383889,0.02738114,0.4447649,1.539222,-0.128708,-0.380785,1.410537,0.1165258,0.2818431,1.414333,0.0365754,-0.00433272,1.54546,0.02422867,-0.3213248,1.521633,-0.1484587,0.168062,1.552504,-0.05364139,-0.312554,1.492517,-0.1877081,-0.09908063,1.545139,0.2622882,0.05834513,1.311086,NA,NA,NotTracked,Unknown,
-0.9174805,0.4638672,0.001953125,0.9853516,-0.2583008,0.1499023,8,-1,1,0,3,-2,-1,-3,-1,-6,-4,-1,-3,-2,20,13,12.4375,12.4375,12.4375,-19.8125,-19.8125,-19.8125,7.654278,6.745004,5.484506,2.946994,2.876101,3.668584,-0.1697145,-0.4044267,1.438492,0.1259877,0.3181802,1.373172,0.02733399,0.444712,1.539147,-0.1280686,-0.3916907,1.407915,0.1262596,0.2747732,1.409333,0.03658782,-0.004374513,1.545565,0.0242111,-0.3213077,1.521653,-0.1472499,0.168148,1.552321,-0.05369914,-0.3125173,1.492555,-0.1874961,-0.09325152,1.547381,0.2617512,0.05915561,1.310813,NA,NA,NotTracked,Unknown,
-0.8813477,0.4707031,0.04736328,0.9853516,-0.2583008,0.1499023,3,8,0,-8,-8,0,2,-3,-1,-6,-4,-1,-3,-2,20,13,-3.3125,-3.3125,-3.3125,-19.8125,-19.8125,-19.8125,7.622319,6.728872,5.448297,2.946994,2.876101,3.668584,-0.1703093,-0.4041014,1.438736,0.1259833,0.3167396,1.372423,0.02728825,0.4447171,1.53921,-0.1282309,-0.3888121,1.409009,0.12648,0.275824,1.419938,0.0362897,-0.004414754,1.54541,0.02415195,-0.3213118,1.521717,-0.1466708,0.1682166,1.552434,-0.05379732,-0.3124969,1.492626,-0.1874949,-0.09396042,1.547299,0.2627526,0.05943528,1.309657,NA,NA,NotTracked,Unknown,
-0.8730469,0.4692383,-0.01464844,0.9853516,-0.2583008,0.1499023,-2,-12,-6,-8,-2,1,0,-1,-1,-6,-4,-1,-3,-2,20,13,-14.1875,-14.1875,-14.1875,-19.8125,-19.8125,-19.8125,7.694754,6.724848,5.553789,2.946994,2.876101,3.668584,-0.162356,-0.438781,1.42663,0.1268082,0.312821,1.381479,0.02731538,0.4446772,1.539207,-0.1227841,-0.4299181,1.40012,0.1158646,0.2819632,1.429176,0.03632453,-0.004324089,1.545445,0.0241351,-0.3212516,1.521774,-0.1461237,0.1682591,1.55225,-0.05383512,-0.3123991,1.492796,-0.1875649,-0.09434568,1.547211,0.2624156,0.06038495,1.309642,NA,NA,NotTracked,Unknown,
-0.8730469,0.4614258,-0.1381836,0.9853516,-0.2583008,0.1499023,2,3,0,-1,-4,0,2,-1,-1,-6,-4,-1,-3,-2,20,13,-2.6875,-2.6875,-2.6875,-19.8125,-19.8125,-19.8125,7.848321,6.728134,5.750274,2.946994,2.876101,3.668584,-0.1704675,-0.3968949,1.44076,0.12725,0.3101822,1.391871,0.02733901,0.4445858,1.539356,-0.1294417,-0.3966811,1.405842,0.1141375,0.2834655,1.424774,0.03651523,-0.004097564,1.545706,0.02413666,-0.3211811,1.521826,-0.1455313,0.1683757,1.552084,-0.05384014,-0.3122951,1.49299,-0.1876525,-0.09470233,1.547072,0.2620143,0.06120839,1.309609,NA,NA,NotTracked,Unknown,
-0.921875,0.4433594,-0.1660156,0.9853516,-0.2583008,0.1499023,2,-4,-2,11,5,1,3,6,-1,-6,-4,-1,-3,-2,20,13,16.5625,16.5625,16.5625,-19.8125,-19.8125,-19.8125,7.872862,6.74899,5.755218,2.946994,2.876101,3.668584,-0.1700863,-0.3966753,1.4405,0.1285619,0.3103595,1.389555,0.02732065,0.4445646,1.539436,-0.1291222,-0.3812455,1.409816,0.1131236,0.2880079,1.43825,0.03661735,-0.003979594,1.545866,0.02409692,-0.3211923,1.521872,-0.1454057,0.1683539,1.552054,-0.05390983,-0.3123431,1.493166,-0.1876896,-0.09580257,1.546958,0.2638777,0.06059156,1.307672,NA,NA,NotTracked,Unknown,
-0.9169922,0.4350586,-0.1015625,0.9853516,-0.2583008,0.1499023,1,1,1,-1,8,1,-2,-6,-1,-6,-4,-1,-3,-2,20,13,16,16,16,-19.8125,-19.8125,-19.8125,7.754877,6.756198,5.590692,2.946994,2.876101,3.668584,-0.1702882,-0.3970139,1.440409,0.1261152,0.3161466,1.380847,0.02725852,0.4446193,1.539645,-0.1291788,-0.3806618,1.410622,0.1209164,0.2808284,1.426869,0.03656468,-0.004052198,1.546033,0.02406998,-0.3212342,1.521875,-0.1451232,0.1683322,1.55196,-0.05396964,-0.3124081,1.49319,-0.1876741,-0.09589949,1.546947,0.2644892,0.06076286,1.307471,NA,NA,NotTracked,Closed,
-0.8774414,0.4741211,0.06298828,0.9853516,-0.2583008,0.1499023,-13,10,-8,3,2,-2,-1,-5,-1,-6,-4,-1,-3,-2,20,13,0.9375,0.9375,0.9375,-19.8125,-19.8125,-19.8125,7.643224,6.734034,5.445242,2.946994,2.876101,3.668584,-0.1620557,-0.4396608,1.426008,0.1247474,0.3178457,1.374114,0.02724959,0.4445619,1.539678,-0.1216,-0.4280705,1.40123,0.1183365,0.2867551,1.4275,0.03644203,-0.004163082,1.546178,0.0240255,-0.3212442,1.521881,-0.1449593,0.1683192,1.551858,-0.0540508,-0.3124071,1.493167,-0.1877272,-0.09590983,1.546868,0.265157,0.06163793,1.306313,NA,NA,NotTracked,Unknown,
-0.8583984,0.4594727,0.001953125,0.9853516,-0.2583008,0.1499023,-3,-3,-1,-8,0,0,0,7,-1,-6,-4,-1,-3,-2,20,13,-13.8125,-13.8125,-13.8125,-19.8125,-19.8125,-19.8125,7.697339,6.724568,5.530602,2.946994,2.876101,3.668584,-0.1703547,-0.3960863,1.439225,0.1257354,0.3138573,1.379877,0.0271817,0.4445854,1.539806,-0.1284015,-0.3718889,1.41151,0.1190006,0.2801912,1.410714,0.03645968,-0.004159977,1.546247,0.02405923,-0.3211726,1.521862,-0.1449503,0.1683301,1.551805,-0.05402752,-0.3123731,1.493166,-0.1878051,-0.0960208,1.546724,0.2651758,0.06200812,1.306589,NA,NA,NotTracked,Unknown,
-0.8623047,0.4414063,-0.1264648,0.9853516,-0.2583008,0.1499023,-5,-7,-2,-1,0,-1,5,0,-1,-6,-4,-1,-3,-2,20,13,-11.8125,-11.8125,-11.8125,-19.8125,-19.8125,-19.8125,7.834793,6.732037,5.713902,2.946994,2.876101,3.668584,-0.1696423,-0.3961598,1.439528,0.1274546,0.3084497,1.393112,0.0271662,0.4445261,1.539882,-0.1277631,-0.3680293,1.413813,0.1155504,0.2821676,1.43575,0.03645065,-0.004044698,1.545999,0.02411412,-0.3210737,1.521835,-0.1449,0.1683457,1.551649,-0.05398606,-0.3123131,1.493169,-0.1878241,-0.09620214,1.546406,0.2650443,0.06276361,1.306533,NA,NA,NotTracked,Closed,
-0.8037109,0.4238281,-0.1958008,0.9853516,-0.2583008,0.1499023,5,0,1,-2,-2,-2,6,2,-1,-6,-4,-1,-3,-2,20,13,16.9375,16.9375,16.9375,-19.8125,-19.8125,-19.8125,7.880068,6.755705,5.750413,2.946994,2.876101,3.668584,-0.1700719,-0.3997442,1.438967,0.1241705,0.3124044,1.388165,0.02715473,0.4445036,1.539873,-0.1275904,-0.3771177,1.411107,0.1290095,0.2695481,1.425417,0.03655706,-0.003800197,1.546003,0.02417644,-0.3209027,1.521775,-0.1448157,0.1683534,1.551457,-0.05393412,-0.3122003,1.493157,-0.1879497,-0.09656429,1.546113,0.2641034,0.06291372,1.307461,NA,NA,NotTracked,Closed,
-0.734375,0.359375,-0.1181641,0.9853516,-0.2583008,0.1499023,-1,0,-1,-5,-7,-1,-3,7,-1,-6,-4,-1,-3,-2,20,13,35.4375,35.4375,35.4375,-19.8125,-19.8125,-19.8125,7.568174,6.737251,5.324797,2.946994,2.876101,3.668584,-0.1706568,-0.4000123,1.438281,0.1204095,0.313095,1.349042,0.02708949,0.4446518,1.539685,-0.1294716,-0.3894453,1.407223,0.1168883,0.2726931,1.412364,0.03634875,-0.003924198,1.545627,0.02422898,-0.3209198,1.521736,-0.1447749,0.1683097,1.55125,-0.05387992,-0.3122265,1.493057,-0.1880803,-0.09668799,1.545895,0.2632756,0.05907891,1.309179,NA,NA,NotTracked,Unknown,
-0.6723633,0.3466797,0.03759766,0.9853516,-0.2583008,0.1499023,1,1,-2,0,-1,1,-1,0,-1,-6,-4,-1,-3,-2,20,13,16.5625,16.5625,16.5625,-19.8125,-19.8125,-19.8125,7.187063,6.547709,4.835688,2.946994,2.876101,3.668584,-0.1638713,-0.4353158,1.42679,0.1214965,0.2925788,1.267708,0.0263704,0.4450563,1.539535,-0.1239204,-0.4227018,1.40045,0.10238,0.2827113,1.344571,0.03624913,-0.004666034,1.545674,0.02419986,-0.3210087,1.521697,-0.1448005,0.1682453,1.551031,-0.05395009,-0.3123144,1.492923,-0.1881414,-0.09665097,1.545726,0.2633204,0.0366504,1.3219,NA,NA,NotTracked,Unknown,
-0.4291992,0.4384766,0.2231445,0.9853516,-0.2583008,0.1499023,-2,0,1,-2,-4,-1,3,2,-1,-6,-4,-1,-3,-2,20,13,26.4375,26.4375,26.4375,-19.8125,-19.8125,-19.8125,6.899268,6.175707,4.410081,2.946994,2.876101,3.668584,-0.1717193,-0.4002182,1.439249,0.1400035,0.2130072,1.172056,0.02570816,0.4453934,1.539999,-0.1298116,-0.3838751,1.408319,0.1543987,0.2409692,1.151692,0.03493761,-0.005066101,1.545698,0.02414351,-0.3210688,1.5217,-0.1460356,0.168292,1.551646,-0.05401822,-0.3124358,1.493025,-0.1881825,-0.0965195,1.545591,0.2644835,-0.00556795,1.358046,NA,NA,NotTracked,Closed,
-0.2626953,0.6455078,0.3286133,0.9853516,-0.2583008,0.1499023,0,-1,2,0,0,-2,1,6,-1,-6,-4,-1,-3,-2,20,13,-9.5625,-9.5625,-9.5625,-19.8125,-19.8125,-19.8125,6.78671,5.830811,4.221411,2.946994,2.876101,3.668584,-0.1705104,-0.40422,1.438603,0.1324339,0.0830588,1.074647,0.02508057,0.4454701,1.541497,-0.1287715,-0.3921,1.407749,0.1251753,0.1009935,1.064,0.03045036,-0.009379797,1.547102,0.02375502,-0.3241556,1.522142,-0.1542262,0.1682744,1.554456,-0.05390076,-0.3160754,1.493461,-0.1903888,-0.1017812,1.545954,0.2730361,-0.02285285,1.351067,NA,NA,NotTracked,Unknown,
