ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.34375,0.6264648,0.2822266,0.9853516,-0.2583008,0.1499023,-1,-7,11,-4,33,6,-2,-6,-1,-6,-4,-1,-3,-2,20,13,57.125,57.125,57.125,-19.8125,-19.8125,-19.8125,6.799817,5.691581,4.541968,2.946994,2.876101,3.668584,-0.1684765,-0.422126,1.424708,0.1148412,0.1126789,1.216498,0.03364688,0.4459324,1.535367,-0.1311115,-0.4108785,1.398909,0.114343,0.08808014,1.196658,0.02473966,-0.01040234,1.544245,0.02223341,-0.3220839,1.523475,-0.160362,0.1702997,1.545868,-0.05423715,-0.3132856,1.488583,-0.1961874,-0.1069621,1.536033,0.2628005,-0.04062913,1.413257,NA,NA,NotTracked,Closed,
-0.375,0.7250977,0.3549805,0.9853516,-0.2583008,0.1499023,-15,6,8,5,-3,0,-1,-24,-1,-6,-4,-1,-3,-2,20,13,51.625,51.625,51.625,-19.8125,-19.8125,-19.8125,6.926839,6.042567,4.664338,2.946994,2.876101,3.668584,-0.1686836,-0.42256,1.425022,0.1813132,0.1247666,1.304949,0.03352355,0.4463231,1.535953,-0.1304901,-0.4124471,1.399111,0.1873327,0.08174592,1.286111,0.02455058,-0.01059297,1.544084,0.02222632,-0.3228886,1.523305,-0.1574214,0.1702262,1.545677,-0.05443467,-0.3145393,1.489873,-0.1960452,-0.1065704,1.536185,0.2616867,-0.02752693,1.396144,NA,NA,NotTracked,Unknown,
-0.5449219,0.4238281,0.2670898,0.9853516,-0.2583008,0.1499023,-5,0,8,-2,-1,-4,-3,-1,-1,-6,-4,-1,-3,-2,20,13,13,13,13,-19.8125,-19.8125,-19.8125,7.126519,6.422819,4.929647,2.946994,2.876101,3.668584,-0.1691561,-0.4228855,1.426935,0.2121408,0.1184872,1.324319,0.03339107,0.4464783,1.536147,-0.1297002,-0.4108641,1.40031,0.2095289,0.1153982,1.421364,0.02648304,-0.00966044,1.544298,0.02179339,-0.3230894,1.523086,-0.1540916,0.1699454,1.545572,-0.05510353,-0.314614,1.489861,-0.1954102,-0.1029362,1.53704,0.2650805,-0.001047397,1.351978,NA,NA,NotTracked,Unknown,
-0.6191406,0.3984375,0.1430664,0.9853516,-0.2583008,0.1499023,-4,-8,6,2,1,-1,0,2,-1,-6,-4,-1,-3,-2,20,13,9.125,9.125,9.125,-19.8125,-19.8125,-19.8125,7.477535,6.65984,5.30145,2.946994,2.876101,3.668584,-0.1698118,-0.4192843,1.428735,0.2027847,0.1666737,1.329045,0.03323844,0.4463445,1.536273,-0.1321411,-0.4293878,1.39752,0.2645193,0.1518938,1.335167,0.0276635,-0.009087655,1.544328,0.02136568,-0.3230244,1.522802,-0.1513948,0.170099,1.545772,-0.0558003,-0.3143814,1.489755,-0.1946565,-0.09952831,1.539085,0.2679404,0.01856978,1.333992,NA,NA,NotTracked,Unknown,
-0.7158203,0.4111328,0.05126953,0.9853516,-0.2583008,0.1499023,3,6,-2,-2,-5,-3,-6,15,-1,-6,-4,-1,-3,-2,20,13,-11.5625,-11.5625,-11.5625,-19.8125,-19.8125,-19.8125,7.672711,6.699509,5.545633,2.946994,2.876101,3.668584,-0.1730408,-0.4093403,1.433449,0.1226012,0.3163073,1.380646,0.03275585,0.4460562,1.536797,-0.1305106,-0.3827662,1.408255,0.1139128,0.2832545,1.4296,0.02890345,-0.008593978,1.544645,0.0208908,-0.3229127,1.522443,-0.1500899,0.1700025,1.546305,-0.05643678,-0.3141347,1.489674,-0.1946709,-0.09900539,1.540097,0.2679587,0.03074544,1.324702,NA,NA,NotTracked,Unknown,
-0.8120117,0.4599609,-0.08447266,0.9853516,-0.2583008,0.1499023,4,2,4,-4,4,0,5,6,-1,-6,-4,-1,-3,-2,20,13,-19.1875,-19.1875,-19.1875,-19.8125,-19.8125,-19.8125,7.881138,6.693767,5.83569,2.946994,2.876101,3.668584,-0.173739,-0.4073007,1.43505,0.1284219,0.3001947,1.391192,0.03239468,0.4456547,1.53697,-0.1324923,-0.3988023,1.404407,0.1171538,0.2734793,1.423214,0.02984834,-0.007586702,1.544553,0.0206483,-0.3226526,1.522201,-0.1493482,0.1700162,1.546833,-0.05675,-0.3138411,1.489796,-0.1944752,-0.0983633,1.541351,0.2672393,0.0401608,1.319102,NA,NA,NotTracked,Unknown,
-0.8193359,0.46875,-0.152832,0.9853516,-0.2583008,0.1499023,-6,-11,-11,-2,-3,-2,0,-27,-1,-6,-4,-1,-3,-2,20,13,-13.6875,-13.6875,-13.6875,-19.8125,-19.8125,-19.8125,7.95532,6.685436,5.940785,2.946994,2.876101,3.668584,-0.1741485,-0.4075099,1.435211,0.08878466,0.3606283,1.426057,0.0315726,0.4452317,1.537612,-0.1356625,-0.3991745,1.403921,0.07528717,0.3252598,1.4268,0.03081444,-0.006691936,1.544886,0.02051426,-0.3226275,1.522098,-0.1489944,0.1698337,1.54734,-0.05693471,-0.3138662,1.489977,-0.1943363,-0.09859363,1.542026,0.267607,0.04333086,1.317356,NA,NA,NotTracked,NotTracked,
-0.8730469,0.4594727,-0.1938477,0.9853516,-0.2583008,0.1499023,-3,-20,-7,-3,-4,0,2,9,-1,-6,-4,-1,-3,-2,20,13,21.4375,21.4375,21.4375,-19.8125,-19.8125,-19.8125,7.981789,6.690799,5.944955,2.946994,2.876101,3.668584,-0.1692919,-0.4293449,1.428873,0.1240341,0.3014987,1.395051,0.03079725,0.444837,1.538149,-0.132237,-0.4283635,1.398169,0.1056481,0.2814771,1.444818,0.03131564,-0.006332578,1.545201,0.02036996,-0.3226324,1.522087,-0.1488698,0.1696533,1.547937,-0.05725703,-0.3138736,1.490337,-0.1940905,-0.0984153,1.542682,0.2675973,0.04516563,1.315921,NA,NA,NotTracked,Closed,
-0.9487305,0.4550781,-0.1206055,0.9853516,-0.2583008,0.1499023,-5,-3,-5,1,-6,-1,4,14,-1,-6,-4,-1,-3,-2,20,13,16.25,16.25,16.25,-19.8125,-19.8125,-19.8125,7.863166,6.688233,5.773282,2.946994,2.876101,3.668584,-0.1742578,-0.4076699,1.436151,0.1219231,0.305709,1.380276,0.02994218,0.4448754,1.538425,-0.1351709,-0.391601,1.406428,0.1074706,0.2813367,1.4395,0.03156513,-0.006190776,1.545407,0.02032978,-0.3226276,1.522113,-0.1488902,0.1691775,1.548451,-0.05742709,-0.313917,1.490885,-0.1938586,-0.09809378,1.543205,0.2677362,0.04757562,1.315156,NA,NA,NotTracked,Unknown,
-0.8466797,0.5043945,0.02294922,0.9853516,-0.2583008,0.1499023,-3,-1,0,-5,4,3,-4,-5,-1,-6,-4,-1,-3,-2,20,13,8.3125,8.3125,8.3125,-19.8125,-19.8125,-19.8125,7.724252,6.665373,5.578961,2.946994,2.876101,3.668584,-0.1680693,-0.4334925,1.428771,0.1200744,0.3102436,1.370576,0.02899683,0.4449374,1.53862,-0.129371,-0.4278884,1.399939,0.1201871,0.2713105,1.403134,0.03171775,-0.00612939,1.545738,0.02032516,-0.3225827,1.522201,-0.1486011,0.1690126,1.549014,-0.05745973,-0.313839,1.491162,-0.1938235,-0.09786445,1.543799,0.2677732,0.05042525,1.314026,NA,NA,NotTracked,Unknown,
-0.7963867,0.5029297,0.01611328,0.9853516,-0.2583008,0.1499023,-6,-2,-1,0,0,3,3,7,-1,-6,-4,-1,-3,-2,20,13,-16.0625,-16.0625,-16.0625,-19.8125,-19.8125,-19.8125,7.736151,6.661406,5.615025,2.946994,2.876101,3.668584,-0.1740507,-0.4006688,1.438986,0.1208893,0.309085,1.378303,0.02821342,0.4448504,1.538706,-0.1293758,-0.3793548,1.412567,0.1183226,0.2693788,1.416909,0.03180063,-0.0061825,1.545978,0.02030843,-0.3225744,1.522277,-0.1485945,0.1689819,1.549296,-0.05754717,-0.3138392,1.49151,-0.1934949,-0.09740292,1.544446,0.2671478,0.05303899,1.311897,NA,NA,NotTracked,Unknown,
-0.8491211,0.5029297,-0.1118164,0.9853516,-0.2583008,0.1499023,0,-16,-3,1,-3,-3,-2,6,-1,-6,-4,-1,-3,-2,20,13,-22.75,-22.75,-22.75,-19.8125,-19.8125,-19.8125,7.863979,6.668722,5.806314,2.946994,2.876101,3.668584,-0.1729748,-0.403698,1.437623,0.07608635,0.3636886,1.428871,0.02722948,0.4448648,1.539049,-0.1332322,-0.3987121,1.405579,0.06653951,0.3147528,1.460704,0.03207395,-0.005923733,1.546222,0.02024849,-0.3225169,1.522406,-0.1486393,0.1689511,1.549521,-0.05764925,-0.3138312,1.492217,-0.1933749,-0.09747343,1.544931,0.2667316,0.05400576,1.31134,NA,NA,NotTracked,NotTracked,
-0.8925781,0.4663086,-0.2290039,0.9853516,-0.2583008,0.1499023,0,1,1,3,1,-4,-3,-3,-1,-6,-4,-1,-3,-2,20,13,5,5,5,-19.8125,-19.8125,-19.8125,8.000604,6.68322,5.975729,2.946994,2.876101,3.668584,-0.1722445,-0.4118146,1.436663,0.07276916,0.3636985,1.431842,0.02598195,0.4446169,1.539095,-0.1351523,-0.4111672,1.403218,0.05212802,0.3085632,1.450686,0.03221361,-0.005519402,1.546396,0.02016035,-0.3224145,1.522516,-0.148852,0.1689423,1.549824,-0.05778233,-0.3137858,1.492719,-0.1932216,-0.0979189,1.545203,0.2674544,0.05453563,1.311079,NA,NA,NotTracked,NotTracked,
-0.9458008,0.4619141,-0.1523438,0.9853516,-0.2583008,0.1499023,1,3,1,-2,11,5,-1,3,-1,-6,-4,-1,-3,-2,20,13,11.75,11.75,11.75,-19.8125,-19.8125,-19.8125,7.928502,6.691383,5.865857,2.946994,2.876101,3.668584,-0.1723949,-0.4086,1.437961,0.1226971,0.3084394,1.384919,0.02503847,0.4444743,1.539033,-0.1335789,-0.4029713,1.405537,0.1146275,0.2739933,1.415273,0.03230893,-0.005312965,1.546552,0.02007833,-0.3223382,1.522602,-0.1488767,0.1688164,1.550062,-0.05787906,-0.3137345,1.492952,-0.1932006,-0.09804691,1.545522,0.2674858,0.05521926,1.310898,NA,NA,NotTracked,Unknown,
-0.8823242,0.4755859,-0.03808594,0.9853516,-0.2583008,0.1499023,-5,-5,-4,0,0,1,0,-8,-1,-6,-4,-1,-3,-2,20,13,16.4375,16.4375,16.4375,-19.8125,-19.8125,-19.8125,7.814559,6.688286,5.706378,2.946994,2.876101,3.668584,-0.1730269,-0.4082268,1.437388,0.1225588,0.3129438,1.374032,0.02436087,0.4444442,1.538854,-0.1294576,-0.3815049,1.411917,0.1204955,0.2710303,1.4064,0.03230737,-0.005367213,1.546672,0.02004998,-0.3223439,1.52262,-0.1489601,0.1684887,1.550345,-0.05792094,-0.3137524,1.493029,-0.193137,-0.0979308,1.545784,0.2676732,0.05610543,1.310436,NA,NA,NotTracked,Unknown,
-0.8623047,0.4760742,-0.03515625,0.9853516,-0.2583008,0.1499023,5,1,0,0,10,0,-3,-2,-1,-6,-4,-1,-3,-2,20,13,-9.5,-9.5,-9.5,-19.8125,-19.8125,-19.8125,7.800721,6.684537,5.697709,2.946994,2.876101,3.668584,-0.1695758,-0.4204435,1.432141,0.1219638,0.3110111,1.378041,0.02391024,0.4443042,1.538733,-0.1279343,-0.4168327,1.402613,0.1217785,0.2707203,1.425674,0.0323086,-0.005386409,1.546682,0.01996326,-0.3223122,1.522649,-0.149021,0.1684665,1.550561,-0.05805681,-0.3137115,1.493134,-0.1928787,-0.09774234,1.545943,0.2676433,0.05735489,1.309354,NA,NA,NotTracked,Unknown,
-0.8300781,0.4848633,-0.1220703,0.9853516,-0.2583008,0.1499023,-6,-1,-5,0,-6,-3,-1,0,-1,-6,-4,-1,-3,-2,20,13,-11.4375,-11.4375,-11.4375,-19.8125,-19.8125,-19.8125,7.885669,6.672477,5.824592,2.946994,2.876101,3.668584,-0.1695206,-0.4263147,1.430357,0.1212429,0.3051679,1.384816,0.02377026,0.4442313,1.538654,-0.1312448,-0.4102746,1.402675,0.1123204,0.2764063,1.430778,0.03236835,-0.005305203,1.546684,0.0198988,-0.3222193,1.522619,-0.1490196,0.1684895,1.550612,-0.0581078,-0.3136606,1.493168,-0.1928695,-0.09757362,1.546027,0.2681684,0.05808881,1.308995,NA,NA,NotTracked,Closed,
-0.8974609,0.4887695,-0.1791992,0.9853516,-0.2583008,0.1499023,12,4,5,3,3,1,9,14,-1,-6,-4,-1,-3,-2,20,13,9.5625,9.5625,9.5625,-19.8125,-19.8125,-19.8125,7.916524,6.672604,5.853202,2.946994,2.876101,3.668584,-0.1696847,-0.4264165,1.430382,0.120893,0.3043399,1.386994,0.02370052,0.4442112,1.538638,-0.129586,-0.4184335,1.401836,0.1038023,0.2837136,1.438417,0.0324383,-0.005280949,1.546653,0.01988216,-0.3222282,1.522583,-0.1490005,0.1684776,1.550632,-0.05813668,-0.3136759,1.49319,-0.1929058,-0.09764099,1.546072,0.268353,0.05853522,1.308636,NA,NA,NotTracked,Closed,
-0.9389648,0.465332,-0.1367188,0.9853516,-0.2583008,0.1499023,4,-6,-5,-2,6,6,4,4,-1,-6,-4,-1,-3,-2,20,13,16.5,16.5,16.5,-19.8125,-19.8125,-19.8125,7.854743,6.689057,5.747571,2.946994,2.876101,3.668584,-0.1733508,-0.4036281,1.436612,0.119712,0.3097419,1.37935,0.02366274,0.4442288,1.538633,-0.1353944,-0.3993164,1.403403,0.116417,0.2700271,1.41425,0.03247488,-0.005260434,1.546643,0.01988285,-0.3222034,1.522514,-0.1489448,0.1683883,1.550624,-0.05813762,-0.313657,1.493158,-0.1926956,-0.09750298,1.545955,0.2687736,0.05879044,1.308602,NA,NA,NotTracked,Unknown,
-0.8588867,0.4936523,0.006347656,0.9853516,-0.2583008,0.1499023,-14,-5,-2,-4,-8,-1,1,0,-1,-6,-4,-1,-3,-2,20,13,7.875,7.875,7.875,-19.8125,-19.8125,-19.8125,7.740413,6.686796,5.579611,2.946994,2.876101,3.668584,-0.1730683,-0.3996927,1.43798,0.1216837,0.3135839,1.37093,0.02364604,0.4442269,1.538643,-0.1297458,-0.3659831,1.414091,0.1315651,0.2639109,1.4195,0.03247892,-0.005331285,1.546683,0.0198771,-0.3221816,1.522502,-0.1524861,0.168571,1.552161,-0.05815339,-0.3136112,1.493077,-0.1924813,-0.09704813,1.545968,0.2692846,0.05937611,1.30801,NA,NA,NotTracked,Unknown,
-0.859375,0.4824219,-0.008300781,0.9853516,-0.2583008,0.1499023,3,0,4,7,2,-3,-4,-7,-1,-6,-4,-1,-3,-2,20,13,-9.875,-9.875,-9.875,-19.8125,-19.8125,-19.8125,7.760459,6.687217,5.614642,2.946994,2.876101,3.668584,-0.1734593,-0.4001757,1.438501,0.1244745,0.3127982,1.374911,0.02365458,0.444275,1.538671,-0.1301231,-0.3760955,1.411463,0.1177283,0.2793753,1.414583,0.03240408,-0.005409897,1.546673,0.01986933,-0.3221931,1.522424,-0.1511798,0.1684297,1.55184,-0.05818997,-0.3135577,1.492845,-0.1924615,-0.09691746,1.545934,0.2701498,0.06035677,1.30773,NA,NA,NotTracked,Closed,
-0.8320313,0.4536133,-0.1118164,0.9853516,-0.2583008,0.1499023,-3,9,4,-3,-6,1,3,22,-1,-6,-4,-1,-3,-2,20,13,-16.6875,-16.6875,-16.6875,-19.8125,-19.8125,-19.8125,7.868461,6.688783,5.770831,2.946994,2.876101,3.668584,-0.1719476,-0.4003323,1.437469,0.1262987,0.3069383,1.385315,0.02371228,0.4442305,1.538651,-0.1282665,-0.3722346,1.412528,0.1218217,0.2735927,1.438571,0.03255387,-0.005376529,1.546636,0.01993557,-0.3220906,1.522358,-0.1503477,0.1684751,1.551361,-0.0581339,-0.3134625,1.492779,-0.1924684,-0.09717359,1.54575,0.2704265,0.06075396,1.307982,NA,NA,NotTracked,Unknown,
-0.7299805,0.4116211,-0.2060547,0.9853516,-0.2583008,0.1499023,1,-2,-1,-3,-14,-2,3,6,-1,-6,-4,-1,-3,-2,20,13,-4.9375,-4.9375,-4.9375,-19.8125,-19.8125,-19.8125,7.922266,6.697345,5.845643,2.946994,2.876101,3.668584,-0.172359,-0.3998815,1.437729,0.1231789,0.3059284,1.386188,0.02379687,0.4441601,1.538514,-0.1339112,-0.4035503,1.402927,0.1192946,0.2738578,1.428771,0.03261355,-0.005283388,1.546567,0.01995244,-0.3220623,1.522321,-0.1498471,0.1685194,1.550947,-0.0581212,-0.3134427,1.492738,-0.1922679,-0.09700413,1.545633,0.2704742,0.0605627,1.307939,NA,NA,NotTracked,Unknown,
-0.578125,0.3383789,-0.04345703,0.9853516,-0.2583008,0.1499023,1,-2,-1,-1,1,2,1,9,-1,-6,-4,-1,-3,-2,20,13,9.5,9.5,9.5,-19.8125,-19.8125,-19.8125,7.580171,6.669235,5.433496,2.946994,2.876101,3.668584,-0.1715334,-0.4074787,1.43567,0.1166202,0.3060814,1.353144,0.02378175,0.4442432,1.538484,-0.1283668,-0.3749149,1.412703,0.1007786,0.2825418,1.416308,0.03263042,-0.00517582,1.546181,0.02002567,-0.3220082,1.522337,-0.1495455,0.1684751,1.550816,-0.058054,-0.3133911,1.492767,-0.1922473,-0.09689665,1.545555,0.2685277,0.05264836,1.31226,NA,NA,NotTracked,Unknown,
-0.6225586,0.3432617,0.1220703,0.9853516,-0.2583008,0.1499023,-2,1,1,-4,-3,1,-10,-4,-1,-6,-4,-1,-3,-2,20,13,-12,-12,-12,-19.8125,-19.8125,-19.8125,7.196539,6.451803,4.982598,2.946994,2.876101,3.668584,-0.1712484,-0.407256,1.435224,0.1009902,0.288979,1.269305,0.02315991,0.4453394,1.538321,-0.1311611,-0.3907968,1.407115,0.08853429,0.2688638,1.335667,0.03254018,-0.005311041,1.545806,0.0202305,-0.3224303,1.522216,-0.1494102,0.1680335,1.550659,-0.05782485,-0.3138133,1.492785,-0.1922264,-0.09704231,1.545412,0.2663388,0.02294189,1.331452,NA,NA,NotTracked,Unknown,
-0.3652344,0.5009766,0.1777344,0.9853516,-0.2583008,0.1499023,0,-1,-3,-1,0,-2,-5,-9,-1,-6,-4,-1,-3,-2,20,13,-1.0625,-1.0625,-1.0625,-19.8125,-19.8125,-19.8125,6.931156,5.995623,4.621474,2.946994,2.876101,3.668584,-0.1637688,-0.4374677,1.426399,0.1087265,0.1747626,1.180226,0.02180412,0.4461295,1.539158,-0.1228595,-0.4234213,1.402023,0.09586145,0.1517839,1.154125,0.02661183,-0.009310848,1.545678,0.02029885,-0.3247546,1.522493,-0.1554072,0.1676734,1.553131,-0.05727582,-0.3172317,1.494882,-0.1925399,-0.1019459,1.545712,0.2646133,-0.01538302,1.367909,NA,NA,NotTracked,Unknown,
