ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1855469,-0.8603516,0.1396484,-0.1010742,0.8623047,0.3393555,-1,16,-6,-5,0,0,1,2,-5,-2,0,2,2,-4,4,-48,14.125,14.125,14.125,-12.875,-12.875,-12.875,2.464152,4.933856,2.562996,6.862712,5.274661,9.616253,0.07122355,-0.01044756,1.143643,0.08440108,-0.01404742,1.143841,0.03070323,0.4461122,1.567733,0.08265233,0.04500279,1.142635,0.08050866,-0.07855703,1.11594,0.02686062,-0.02026324,1.56053,0.03237382,-0.3396054,1.531892,-0.1354785,0.1764236,1.533779,-0.04819256,-0.3302265,1.487911,-0.2113726,-0.01115566,1.398636,0.2272657,-0.0116687,1.378877,NA,NA,NotTracked,NotTracked,
0.3037109,-0.6201172,0.175293,0.07568359,0.6088867,0.1923828,-6,-6,0,0,-3,-1,-1,1,-2,0,1,1,0,-29,4,-2,58.3125,58.3125,58.3125,-52.25,-52.25,-52.25,2.553833,4.81688,2.560028,6.790611,5.202374,9.617599,0.07316677,-0.02508241,1.142201,0.0836404,-0.03168376,1.142907,0.03057038,0.4460986,1.567284,0.09613437,0.02832859,1.1485,0.07662701,-0.09247187,1.111889,0.0266886,-0.020091,1.560603,0.03236818,-0.33944,1.531917,-0.141343,0.1767028,1.52722,-0.04817582,-0.3301242,1.487859,-0.2134622,-0.01800536,1.401094,0.204271,-0.006187536,1.361305,NA,NA,NotTracked,NotTracked,
0.3720703,-0.7294922,0.2001953,0.237793,0.5576172,0.3422852,-2,-3,-3,-5,-4,-3,-1,1,1,-4,-2,-2,-1,41,24,-3,75.5625,75.5625,75.5625,-4.1875,-4.1875,-4.1875,2.695083,4.527094,2.566137,6.74788,5.027028,9.570825,0.07659344,-0.07947578,1.146392,0.08641269,-0.07880718,1.150685,0.0304592,0.44595,1.566624,0.105528,-0.02366143,1.150882,0.1355492,-0.1144593,1.141824,0.02658335,-0.02017378,1.560429,0.03246207,-0.3401139,1.531588,-0.14558,0.1745853,1.523258,-0.04824577,-0.3311062,1.487687,-0.2154027,-0.02837762,1.410925,0.2271195,-0.02650478,1.396532,NA,NA,NotTracked,NotTracked,
0.5224609,-0.9726563,0.2250977,0.2612305,0.7250977,0.3198242,-4,-1,-1,0,-2,0,1,-5,0,1,-1,0,1,-2,-4,-7,119.3125,119.3125,119.3125,-45.6875,-45.6875,-45.6875,2.836676,4.224525,2.632738,6.708474,4.749785,9.50694,0.07932138,-0.1693135,1.180529,0.1003409,-0.1512142,1.177808,0.03039538,0.4459408,1.565369,0.1095259,-0.1152052,1.156115,0.1115365,-0.2143108,1.172273,0.0259772,-0.0207284,1.559509,0.03172316,-0.3420498,1.530345,-0.1485206,0.1725939,1.523182,-0.04910376,-0.3330037,1.487014,-0.2185826,-0.04374129,1.445688,0.2333173,-0.05347103,1.458185,NA,NA,NotTracked,NotTracked,
0.4506836,-1.068359,0.1967773,0.4667969,0.8764648,0.6772461,1,-4,-2,-5,0,-2,-1,2,0,1,-2,0,1,2,-2,-4,203.1875,203.1875,203.1875,-3.875,-3.875,-3.875,3.045457,3.864216,2.772409,6.66385,4.193279,9.453911,0.009870699,-0.2943476,1.282681,0.1256335,-0.263612,1.22294,0.03025123,0.4461095,1.5635,-0.004619091,-0.3405342,1.29375,0.05507024,-0.3098278,1.25075,0.02429507,-0.02191507,1.557537,0.02839872,-0.3453397,1.528235,-0.1485062,0.1721578,1.529004,-0.05287957,-0.3351796,1.485807,-0.2150277,-0.05008424,1.471848,0.2754637,-0.04910123,1.48178,NA,NA,NotTracked,NotTracked,
0.9121094,-0.9306641,0.3305664,0.5322266,0.9960938,0.6694336,-3,3,0,1,-4,-2,-13,-6,10,-1,4,2,0,-2,-1,4,201.5625,201.5625,201.5625,-0.1875,-0.1875,-0.1875,3.124385,3.415452,3.218824,6.691625,3.895755,9.411838,-0.07930862,-0.3444424,1.345357,0.1569024,-0.3511371,1.325041,0.02931792,0.4464402,1.559897,-0.1059282,-0.3739466,1.341125,0.100244,-0.3233013,1.380472,0.02255546,-0.02285165,1.553073,0.025085,-0.3479349,1.522566,-0.1523342,0.1700463,1.529641,-0.05816944,-0.3371778,1.480677,-0.2099977,-0.05879388,1.491434,0.2422146,-0.06297289,1.499613,NA,NA,NotTracked,Unknown,
0.9643555,-0.5991211,0.02294922,0.9072266,0.6074219,0.40625,-2,-3,-2,-6,-1,0,0,-4,24,0,-1,0,0,-2,-2,11,225.1875,225.1875,225.1875,-17.5625,-17.5625,-17.5625,3.092603,3.211297,3.532135,6.728085,3.41114,9.264725,-0.1292649,-0.3945145,1.388021,0.2042633,-0.3864793,1.377442,0.02863363,0.446965,1.556699,-0.1679535,-0.4081372,1.3841,0.1670132,-0.3621828,1.398088,0.02235281,-0.02340757,1.550124,0.02605862,-0.3488866,1.520175,-0.1547499,0.1685536,1.530305,-0.05777298,-0.3383955,1.478869,-0.1990452,-0.08372401,1.500341,0.2425071,-0.08289957,1.507818,NA,NA,Unknown,Unknown,
1.101563,-0.2587891,-0.03564453,1.065918,0.5610352,0.2900391,-1,6,3,-1,0,-2,2,0,-15,-1,-2,-2,0,1,0,-1,27.6875,27.6875,27.6875,-47,-47,-47,2.73921,2.956697,4.165734,6.898324,3.121821,9.002557,-0.1637604,-0.4285977,1.417334,0.2211697,-0.402734,1.413657,0.02765239,0.4467111,1.552645,-0.2084843,-0.4289155,1.418826,0.1748729,-0.3943882,1.392938,0.0219295,-0.02361729,1.548727,0.02614323,-0.3490654,1.519765,-0.1567829,0.1671565,1.530835,-0.05768665,-0.3386426,1.47863,-0.1967106,-0.1029437,1.506727,0.2442345,-0.09575205,1.516337,NA,NA,NotTracked,Unknown,
1.000488,-0.3041992,0.1582031,0.9848633,0.4072266,0.2749023,2,-9,-3,1,-1,-2,-8,4,-1,-1,0,1,-1,-9,-3,2,-12.625,-12.625,-12.625,-50.625,-50.625,-50.625,2.649173,2.922647,4.249488,6.906667,3.049851,8.885099,-0.1763315,-0.4329508,1.432512,0.2319193,-0.4064662,1.430548,0.02702613,0.4469561,1.5489,-0.2301482,-0.4232932,1.451692,0.1829295,-0.4172345,1.394222,0.02182587,-0.02364527,1.547604,0.02621593,-0.349112,1.519737,-0.1578756,0.1663925,1.531142,-0.05758294,-0.33879,1.478789,-0.1974559,-0.1106585,1.515512,0.2456205,-0.10387,1.52448,NA,NA,NotTracked,NotTracked,
0.8925781,-0.3901367,0.2460938,0.8457031,0.5073242,0.3139648,-3,-5,-5,-3,-2,-1,4,-1,7,1,0,1,-2,-13,3,2,15.375,15.375,15.375,-49.875,-49.875,-49.875,2.835458,2.949762,4.066131,6.868194,3.046868,8.845598,-0.1774144,-0.4283571,1.436802,0.2315241,-0.407139,1.436126,0.02670304,0.4466528,1.545656,-0.230067,-0.4180377,1.46,0.1843911,-0.3962381,1.395375,0.02171306,-0.02370402,1.547101,0.02626016,-0.3491262,1.519864,-0.1590732,0.165837,1.531595,-0.05755531,-0.3389164,1.479512,-0.2017478,-0.1110667,1.526648,0.2456318,-0.106762,1.531662,NA,NA,NotTracked,NotTracked,
0.8803711,-0.4428711,0.2402344,0.8959961,0.3520508,0.2519531,-5,-2,5,-3,-4,-5,-46,-8,-5,-3,-2,-1,1,6,0,-4,13.125,13.125,13.125,-26.9375,-26.9375,-26.9375,2.986974,2.991988,3.935222,6.839888,3.044349,8.80518,-0.179572,-0.4171021,1.440513,0.2312485,-0.4092996,1.437195,0.02688516,0.4464234,1.542671,-0.2296219,-0.4095048,1.470045,0.1818032,-0.4042809,1.395268,0.02165514,-0.02382097,1.546611,0.02640225,-0.3491439,1.520058,-0.1594384,0.1656921,1.531745,-0.05744301,-0.3390289,1.480034,-0.2040446,-0.10951,1.533121,0.2451041,-0.1079142,1.533542,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3081055,0.08398438,0.9448242,0.2939453,0.05957031,-3,3,11,1,1,-1,6,-1,5,1,-1,-1,-10,-2,2,0,0.5,0.5,0.5,42.5,42.5,42.5,3.043103,3.018303,3.9078,6.885866,3.030191,8.791146,-0.1770772,-0.4168711,1.437761,0.2290968,-0.4099754,1.435051,0.02711497,0.4459514,1.540728,-0.2250286,-0.4184065,1.465778,0.1830101,-0.392395,1.395675,0.02159967,-0.02391351,1.546265,0.02655542,-0.3491566,1.520179,-0.159601,0.1656361,1.531883,-0.05737218,-0.3390627,1.480139,-0.2040573,-0.1090798,1.535065,0.2445437,-0.1081864,1.533756,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2993164,0.02783203,0.9282227,0.3129883,0.06835938,2,-7,7,0,0,0,-4,-5,4,-1,-2,1,2,-2,-2,-2,-4.125,-4.125,-4.125,29.375,29.375,29.375,3.027669,3.025805,3.915295,6.942404,3.023416,8.798826,-0.1764855,-0.4104554,1.43784,0.2287358,-0.4082592,1.435992,0.02713474,0.4456823,1.53992,-0.2250865,-0.4033097,1.469056,0.18201,-0.3963397,1.396951,0.02161416,-0.02399576,1.546179,0.02672457,-0.3491424,1.520435,-0.1603717,0.1652767,1.532517,-0.05727126,-0.3390738,1.480485,-0.2037447,-0.1092169,1.535497,0.2439548,-0.108206,1.533736,NA,NA,NotTracked,NotTracked,
0.9609375,-0.3027344,0.06835938,0.9262695,0.2792969,0.1025391,4,-5,-15,-2,-1,-2,-2,1,-7,-2,-1,-1,1,-1,0,0,-20.75,-20.75,-20.75,13.0625,13.0625,13.0625,3.015424,3.035764,3.898273,6.958177,3.020978,8.815035,-0.1744203,-0.4094486,1.434528,0.2288413,-0.4094644,1.43509,0.02707054,0.4454287,1.539617,-0.218712,-0.4198985,1.461467,0.1819444,-0.3919598,1.397345,0.0216259,-0.02403066,1.546129,0.02689069,-0.3491112,1.52064,-0.160835,0.1650533,1.533032,-0.05713972,-0.3390694,1.480763,-0.2030185,-0.1093092,1.535353,0.2434441,-0.1085939,1.533378,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3193359,0.1000977,0.9238281,0.2319336,0.1166992,-4,6,1,-2,-1,-2,-3,-6,-28,-3,0,2,-4,3,1,-3,-18.5625,-18.5625,-18.5625,3.25,3.25,3.25,3.005768,3.05293,3.858703,6.943796,3.018203,8.840361,-0.1716401,-0.4095768,1.431457,0.2278039,-0.4083841,1.434927,0.0269427,0.4452918,1.539534,-0.2212543,-0.3943992,1.466944,0.1799545,-0.4097896,1.397707,0.02164175,-0.02409647,1.54621,0.02698756,-0.3491041,1.521184,-0.1611154,0.1650168,1.533559,-0.05711209,-0.3391562,1.481509,-0.2026596,-0.1089444,1.535025,0.2430124,-0.1085487,1.533376,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3017578,0.1137695,0.9262695,0.2856445,0.1040039,0,-5,-5,0,-2,-2,-3,-3,-13,-1,-2,-6,-30,6,2,-4,-24.9375,-24.9375,-24.9375,9.0625,9.0625,9.0625,3.01243,3.061692,3.8135,6.944759,3.017754,8.854079,-0.1689967,-0.4106172,1.429048,0.2258795,-0.4089181,1.434525,0.0268963,0.4452999,1.539527,-0.2104356,-0.4226149,1.4554,0.1785948,-0.4061672,1.398545,0.02164192,-0.02410239,1.546223,0.02705378,-0.3490031,1.521601,-0.1613079,0.1649489,1.533879,-0.05710444,-0.3391438,1.482048,-0.2021737,-0.1083008,1.534471,0.2423122,-0.1079416,1.533232,NA,NA,NotTracked,NotTracked,
