ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,0.6420898,0.3666992,0.6679688,-0.6757813,0.3847656,1,2,-3,2,12,-5,-21,-42,56,18,13,4,-4,0,-4,-3,54,54,54,-71.25,-71.25,-71.25,6.693436,3.422549,5.994069,3.230776,3.78636,6.020532,-0.1231069,-0.3310796,1.357381,0.2392424,-0.3650967,1.355183,0.0562759,0.4473146,1.52764,-0.08835637,-0.3214247,1.332316,0.2786948,-0.3540534,1.330567,0.05463195,-0.009410765,1.542253,0.05832404,-0.3199315,1.523524,-0.1287167,0.1702806,1.538635,-0.01868022,-0.3122905,1.488678,-0.1730981,-0.08630915,1.555569,0.2823776,-0.09130368,1.534083,NA,NA,Unknown,Unknown,
0.6259766,0.6826172,0.3945313,0.4453125,-0.7900391,0.2875977,-10,-3,2,1,-33,-4,22,-1,42,20,11,6,16,23,1,35,49.375,49.375,49.375,-59.6875,-59.6875,-59.6875,6.723197,3.852377,6.106409,3.147244,4.084471,5.961518,-0.1051677,-0.2683627,1.323312,0.2182717,-0.2882941,1.312765,0.0562407,0.4472855,1.527661,-0.06581781,-0.2821712,1.28692,0.2521189,-0.2964566,1.275259,0.05465158,-0.00941112,1.542263,0.05831941,-0.3199464,1.523515,-0.1293101,0.1716378,1.540313,-0.01863737,-0.3123043,1.488662,-0.1763305,-0.07103659,1.559945,0.2856599,-0.07598096,1.539146,NA,NA,Unknown,Unknown,
0.4135742,0.6748047,0.3837891,0.3608398,-0.7333984,0.3076172,-30,5,21,11,6,12,-3,15,-75,-34,-28,-2,-6,-7,-10,25,9.3125,9.3125,9.3125,-11.625,-11.625,-11.625,6.734879,4.171837,6.147131,3.116874,4.425832,5.926958,-0.09848482,-0.2004786,1.289226,0.1947945,-0.2189697,1.285607,0.0562859,0.4472242,1.527719,-0.0542952,-0.1941132,1.318818,0.1576116,-0.2662129,1.3484,0.05462195,-0.009322289,1.542485,0.05807887,-0.3197189,1.523673,-0.1295218,0.172688,1.541213,-0.01869611,-0.3120661,1.488772,-0.1787822,-0.0600194,1.561415,0.2876179,-0.05816143,1.542195,NA,NA,Closed,Unknown,
0.3037109,0.6499023,0.3466797,0.2871094,-0.8334961,0.3530273,-4,9,5,10,-3,-5,-10,-20,-53,-19,6,15,5,-4,-8,2,-2.1875,-2.1875,-2.1875,-5.6875,-5.6875,-5.6875,6.729145,4.431974,6.163028,3.104229,4.612239,5.914579,-0.09221958,-0.1453748,1.272478,0.1834007,-0.1586305,1.260899,0.05652457,0.4472076,1.528172,-0.04375799,-0.1480421,1.257143,0.1410121,-0.1554803,1.292304,0.05490939,-0.008920763,1.543013,0.05826815,-0.3190402,1.524235,-0.1293467,0.1736003,1.541815,-0.01833768,-0.3113866,1.489356,-0.1821743,-0.05372012,1.559604,0.290544,-0.05299997,1.542318,NA,NA,Closed,Unknown,
0.2226563,0.7695313,0.4106445,0.1806641,-0.8164063,0.3452148,7,19,2,-7,1,-1,9,-13,-15,23,0,-27,-13,2,0,-46,-12.5625,-12.5625,-12.5625,-5.5,-5.5,-5.5,6.721796,4.650536,6.161375,3.105419,4.731755,5.908198,-0.09136642,-0.1114034,1.263578,0.1802625,-0.1190402,1.253472,0.05680622,0.4472688,1.528678,-0.04175378,-0.1060317,1.266357,0.135383,-0.1145416,1.296875,0.05527386,-0.008538676,1.543679,0.05851573,-0.318561,1.524885,-0.1291998,0.1741033,1.542374,-0.01802523,-0.3109414,1.489843,-0.2151365,-0.06657834,1.506146,0.3395497,-0.05815687,1.51578,NA,NA,Unknown,Closed,
0.1865234,0.765625,0.4375,0.2543945,-0.8745117,0.4091797,-2,-2,0,-4,18,13,19,-3,34,-10,-4,-6,1,-3,-4,-10,-9.875,-9.875,-9.875,1.8125,1.8125,1.8125,6.707736,4.712723,6.160031,3.106028,4.789949,5.905643,-0.08995978,-0.09129109,1.263192,0.1789651,-0.09683997,1.252449,0.05730885,0.4472982,1.529606,-0.0419252,-0.08799059,1.267545,0.1309732,-0.0963606,1.27,0.05558915,-0.008234163,1.544367,0.05885879,-0.3180893,1.525451,-0.1288469,0.1748023,1.543102,-0.01761613,-0.3104874,1.490305,-0.1914704,-0.05109647,1.552984,0.3423999,-0.05928537,1.515788,NA,NA,Unknown,Unknown,
0.2431641,0.8168945,0.5361328,-0.4741211,-0.9165039,0.1538086,-6,-3,5,5,-10,-9,-8,7,-71,-3,-1,13,-6,2,4,-38,-9.75,-9.75,-9.75,7.9375,7.9375,7.9375,6.680127,4.772479,6.164498,3.107522,4.827672,5.901885,-0.0872738,-0.08004224,1.262579,0.09105703,-0.08429938,1.151479,0.05775858,0.4472073,1.530486,-0.03953214,-0.09042438,1.2555,0.05101199,-0.07640903,1.174932,0.055936,-0.007896128,1.545158,0.05909134,-0.3175864,1.526248,-0.1283173,0.1756034,1.543964,-0.01727307,-0.3099056,1.491326,-0.2146335,-0.08034009,1.503171,0.3466409,-0.06200007,1.515696,NA,NA,Unknown,Unknown,
0.09863281,0.8359375,0.4838867,-0.01806641,-1.010254,0.6416016,1,1,2,-1,2,4,8,16,5,-20,-32,-10,3,0,-5,-50,-6.75,-6.75,-6.75,3.125,3.125,3.125,6.655964,4.827647,6.172532,3.132331,4.868047,5.899708,-0.08994764,-0.07637273,1.266752,0.1738946,-0.07738666,1.258182,0.05813408,0.4471333,1.530965,-0.04497653,-0.07370835,1.265714,0.1352043,-0.06911308,1.276714,0.05625997,-0.007727191,1.545594,0.05934902,-0.3172745,1.526677,-0.1279842,0.1759705,1.544283,-0.01695243,-0.3095896,1.491718,-0.1945697,-0.04868691,1.554765,0.297937,-0.05094189,1.532377,NA,NA,Unknown,Unknown,
0.04492188,0.8686523,0.4951172,0.3867188,-1.001953,0.7431641,-3,-20,-5,-14,-8,-5,3,33,75,36,9,-3,-7,7,6,14,-5.1875,-5.1875,-5.1875,-0.1875,-0.1875,-0.1875,6.646914,4.846365,6.180697,3.132904,4.859979,5.903787,-0.09035051,-0.07855383,1.268291,0.1732728,-0.07360083,1.260891,0.05843763,0.4470759,1.531285,-0.04812428,-0.06937804,1.294,0.132254,-0.06602512,1.283854,0.0565184,-0.007600601,1.545845,0.05951334,-0.3170172,1.526999,-0.1276639,0.1764007,1.544557,-0.01671214,-0.3092942,1.492146,-0.2119596,-0.08280699,1.507153,0.2978242,-0.05077609,1.532343,NA,NA,Unknown,Unknown,
0.04296875,0.8320313,0.4926758,-0.1962891,-0.809082,-0.01074219,-5,4,4,4,12,-1,-15,-11,19,-2,4,7,1,9,5,8,0.0625,0.0625,0.0625,6,6,6,6.640392,4.842869,6.182707,3.126875,4.835311,5.906898,-0.09086356,-0.08667497,1.268379,0.1721434,-0.07537701,1.263491,0.05860529,0.4470192,1.531608,-0.05682438,-0.06998331,1.2742,0.1186224,-0.07676091,1.249625,0.05677919,-0.007450736,1.546221,0.05970304,-0.3167101,1.52746,-0.12746,0.1766992,1.545151,-0.01649287,-0.3090131,1.492633,-0.1921482,-0.04842194,1.556497,0.3379424,-0.08017345,1.486412,NA,NA,Unknown,Unknown,
0.01025391,0.7285156,0.4663086,0.08300781,-0.6186523,0.08251953,3,1,1,1,13,6,17,22,-101,-9,-4,-2,8,-12,-17,-73,-3.4375,-3.4375,-3.4375,3.875,3.875,3.875,6.633341,4.800398,6.187605,3.144876,4.758533,5.90187,-0.08989744,-0.0994169,1.269255,0.1716238,-0.08997658,1.262382,0.05878254,0.4469438,1.531737,-0.05139194,-0.08666529,1.276692,0.1188341,-0.09320689,1.2475,0.05690216,-0.007367264,1.546586,0.05978322,-0.3165741,1.528055,-0.1273576,0.1768612,1.545518,-0.01637982,-0.3089106,1.493103,-0.1906212,-0.04811391,1.560769,0.3487422,-0.07534918,1.50895,NA,NA,Unknown,Closed,
-0.1435547,0.5908203,0.3579102,-0.1850586,-1.009277,0.3061523,3,13,-5,-6,-7,8,11,-22,-79,-29,-23,-29,-9,-5,15,32,-11.5,-11.5,-11.5,-5.0625,-5.0625,-5.0625,6.615127,4.676079,6.176124,3.096516,4.56975,5.924166,-0.08878913,-0.1378689,1.271482,0.1754966,-0.1397298,1.258895,0.05890882,0.4469303,1.531952,-0.1281509,-0.1332852,1.265255,0.2073794,-0.1386126,1.236062,0.05695334,-0.007366569,1.5468,0.0598231,-0.3165657,1.528154,-0.1273291,0.1768641,1.545621,-0.01633881,-0.3089055,1.493225,-0.2254426,-0.06950037,1.544834,0.3354822,-0.06441528,1.521312,NA,NA,Unknown,Unknown,
0.6791992,0.7412109,0.5546875,0.3066406,-1.042969,-0.1796875,-10,-42,-12,-4,-54,-36,-32,-10,-21,10,7,-15,-7,8,15,57,-7.9375,-7.9375,-7.9375,8,8,8,6.60522,4.409616,6.134859,3.073228,4.357891,5.973001,-0.09553306,-0.1923727,1.288692,0.1807937,-0.2027706,1.260437,0.05896777,0.4468943,1.533108,-0.1339853,-0.2110471,1.277156,0.2139013,-0.1962155,1.232906,0.05697472,-0.007473284,1.547038,0.05977381,-0.3167561,1.528134,-0.1273013,0.1766699,1.54583,-0.01637664,-0.3091221,1.493252,-0.1820577,-0.05530026,1.553751,0.280153,-0.05577369,1.535141,NA,NA,Closed,Unknown,
0.7695313,0.8105469,0.6201172,0.7456055,-1.095703,0.8847656,-10,-2,4,5,-14,-5,-10,-27,77,6,3,0,0,-6,12,37,22.0625,22.0625,22.0625,-5.125,-5.125,-5.125,6.617697,4.332088,6.124574,3.089547,4.23323,5.953187,-0.09838206,-0.2242801,1.291171,0.1838417,-0.2251401,1.269035,0.05893442,0.4466888,1.534229,-0.1366058,-0.2451844,1.282261,0.2163877,-0.2215816,1.236102,0.05695812,-0.007748714,1.547412,0.05974315,-0.3171998,1.528143,-0.1273908,0.1759371,1.546425,-0.01638081,-0.309599,1.493311,-0.1812744,-0.05570927,1.553406,0.2800857,-0.05617074,1.534815,NA,NA,Unknown,Unknown,
0.5126953,0.8364258,0.4370117,0.3808594,-0.8193359,0.2744141,-3,9,4,8,29,4,-23,-14,-60,-18,0,-6,-14,-3,-1,-80,11.25,11.25,11.25,-7.5,-7.5,-7.5,6.641905,4.193814,6.123251,3.086767,4.246076,5.94174,-0.09809035,-0.2268106,1.294252,0.1824023,-0.2241294,1.268957,0.05895373,0.4466435,1.535266,-0.1381251,-0.2477404,1.293088,0.2139716,-0.2220435,1.23645,0.056899,-0.0078827,1.547774,0.05980912,-0.3175156,1.528205,-0.1271579,0.1746612,1.545111,-0.01630085,-0.3099829,1.493395,-0.1804269,-0.0556489,1.553744,0.2799563,-0.05624881,1.534712,NA,NA,Closed,Unknown,
0.3823242,0.7358398,0.375,0.496582,-0.8344727,0.3520508,6,-5,10,14,42,10,-8,-29,-61,9,5,-1,11,11,10,17,-0.6875,-0.6875,-0.6875,-2.4375,-2.4375,-2.4375,6.663104,4.205815,6.119677,3.079955,4.250381,5.951428,-0.09936707,-0.2264625,1.294298,0.1843991,-0.2237162,1.265972,0.05894179,0.4466677,1.535663,-0.1376335,-0.2506176,1.292509,0.2151737,-0.2181427,1.233589,0.05677355,-0.007968156,1.548038,0.05981431,-0.3176571,1.528217,-0.127179,0.1738323,1.544796,-0.01628345,-0.3101825,1.493485,-0.1802895,-0.05566731,1.553785,0.2798245,-0.05605404,1.534594,NA,NA,Closed,Unknown,
0.5151367,0.7519531,0.4619141,0.5288086,-0.8125,0.3422852,1,-10,-9,-4,18,-3,3,19,-45,0,5,9,-5,-1,13,-6,6.875,6.875,6.875,0,0,0,6.672239,4.200966,6.112615,3.080451,4.251705,5.958953,-0.1017684,-0.2246835,1.291683,0.1856923,-0.2244388,1.265321,0.05877619,0.4467269,1.536198,-0.1396597,-0.2436593,1.283549,0.2152888,-0.2178414,1.232324,0.05672958,-0.008123845,1.548512,0.05974628,-0.3178913,1.5284,-0.1274815,0.1737871,1.545831,-0.01630036,-0.3104067,1.493693,-0.1802354,-0.05566683,1.553808,0.2796435,-0.05609741,1.53423,NA,NA,Unknown,Unknown,
0.4746094,0.7583008,0.4462891,0.4628906,-0.7792969,0.3203125,2,-4,2,3,-4,-3,-1,21,2,7,-3,8,1,1,-6,1,0.6875,0.6875,0.6875,2.9375,2.9375,2.9375,6.674743,4.196839,6.117173,3.084507,4.254041,5.961528,-0.101881,-0.223749,1.290908,0.1854634,-0.2231406,1.265864,0.05862143,0.4467778,1.536713,-0.1381753,-0.2495903,1.293221,0.2147806,-0.2160082,1.233607,0.05664631,-0.008180747,1.549061,0.05972072,-0.3179899,1.528609,-0.127857,0.1736748,1.547226,-0.01629455,-0.3105299,1.493979,-0.180127,-0.05543397,1.554216,0.2796331,-0.05599381,1.534228,NA,NA,Unknown,Unknown,
0.4375,0.7319336,0.4301758,0.4560547,-0.8100586,0.3173828,-2,-6,-1,-3,0,-4,-22,-12,-7,-10,2,-4,-2,-4,-6,1,-2.6875,-2.6875,-2.6875,10.5625,10.5625,10.5625,6.672279,4.198921,6.118346,3.095572,4.229678,5.961107,-0.101633,-0.2252558,1.291655,0.1855733,-0.2259395,1.268659,0.05845474,0.446839,1.537226,-0.1366709,-0.2475902,1.286046,0.2155701,-0.2179522,1.234177,0.05641257,-0.008253127,1.54961,0.05960288,-0.318177,1.52897,-0.1282374,0.1734567,1.548689,-0.0163362,-0.3107265,1.494407,-0.1799959,-0.05571511,1.554493,0.2795937,-0.05577519,1.53419,NA,NA,Closed,Unknown,
0.4208984,0.6821289,0.3916016,0.4067383,-0.7197266,0.2641602,-18,-13,-5,-8,-3,-25,-14,3,1,-18,-16,-5,-3,-4,-9,-2,0.25,0.25,0.25,32.5625,32.5625,32.5625,6.667913,4.145072,6.13069,3.132824,4.158102,5.972119,-0.1018322,-0.2373475,1.297982,0.1872834,-0.2385341,1.276905,0.05803756,0.4467635,1.537966,-0.1383616,-0.2636898,1.292895,0.2179534,-0.2373724,1.238581,0.05624703,-0.008376135,1.550054,0.05948008,-0.3184115,1.529114,-0.1286441,0.1732,1.549775,-0.01643926,-0.3109766,1.494612,-0.179637,-0.05621563,1.554874,0.279513,-0.05567464,1.534122,NA,NA,Closed,Unknown,
0.4174805,0.684082,0.3193359,0.6064453,-0.6914063,0.2548828,7,1,4,8,0,2,11,3,1,-1,1,0,-3,-2,-17,-11,16.625,16.625,16.625,30,30,30,6.684047,4.088846,6.134292,3.171537,3.929065,6.008636,-0.1008377,-0.2692628,1.314818,0.1926858,-0.2682795,1.291391,0.05763417,0.4466695,1.538493,-0.05235337,-0.2862241,1.398105,0.2174451,-0.3016286,1.2675,0.05608331,-0.008748665,1.550445,0.05925019,-0.3189074,1.529295,-0.1286776,0.1731598,1.550302,-0.01663736,-0.3113703,1.494763,-0.1783604,-0.05825146,1.554905,0.27922,-0.05577416,1.533534,NA,NA,Unknown,Unknown,
0.6088867,0.5830078,0.3808594,0.7626953,-0.6362305,0.3212891,2,1,0,1,-1,-2,0,5,-4,5,0,-3,-3,-5,-35,-4,-11.875,-11.875,-11.875,48.6875,48.6875,48.6875,6.686741,3.884411,6.122296,3.202556,3.710205,6.066416,-0.1104198,-0.3160532,1.33489,0.2051167,-0.3114372,1.308279,0.05719824,0.4466811,1.539402,-0.1508715,-0.3355574,1.339478,0.2386383,-0.3541467,1.2996,0.05599482,-0.009045426,1.550807,0.05892419,-0.3196813,1.529463,-0.1288872,0.1725148,1.551127,-0.01717092,-0.3122347,1.495002,-0.1763072,-0.06252738,1.553668,0.2782998,-0.05626939,1.531922,NA,NA,Unknown,Unknown,
0.7880859,0.6210938,0.3203125,0.9692383,-0.4042969,0.2827148,-19,0,0,-1,-3,-1,-4,-8,0,-1,3,0,0,-3,3,0,-24.125,-24.125,-24.125,35.1875,35.1875,35.1875,6.695804,3.675583,6.07492,3.200544,3.483845,6.164618,-0.1181061,-0.3664624,1.365641,0.2204193,-0.3579709,1.335282,0.05683857,0.4465391,1.540978,-0.1561809,-0.3704144,1.393,0.259104,-0.3753237,1.318333,0.05573638,-0.00962232,1.551432,0.05867364,-0.3205245,1.529656,-0.1289919,0.1720365,1.55157,-0.01773156,-0.3129476,1.495221,-0.1737964,-0.07314206,1.550408,0.2773728,-0.06366491,1.52908,NA,NA,Unknown,Unknown,
0.8930664,0.4243164,0.296875,1.012695,-0.3808594,0.1201172,7,2,-1,0,-1,-15,-3,3,-1,6,-1,-1,-1,-2,-34,-10,-42.25,-42.25,-42.25,-8.3125,-8.3125,-8.3125,6.691948,3.46087,5.99027,3.090127,3.233704,6.303664,-0.1259349,-0.3904709,1.403742,0.236835,-0.3831401,1.371867,0.05668758,0.4464957,1.541826,-0.1550057,-0.385568,1.38934,0.2751915,-0.3873019,1.362421,0.05550651,-0.01001044,1.551797,0.05835071,-0.3210966,1.529768,-0.1289955,0.1712395,1.551648,-0.01819554,-0.3133417,1.495306,-0.1701864,-0.08653072,1.545568,0.2760308,-0.07844631,1.523702,NA,NA,Unknown,Unknown,
0.9892578,0.3618164,0.2045898,0.996582,-0.4042969,0.06689453,-4,-4,-2,0,1,-6,-4,-3,-4,2,13,1,-2,-2,-6,3,-11.25,-11.25,-11.25,8.125,8.125,8.125,6.762144,3.258197,5.868721,2.987702,3.133433,6.41931,-0.1353112,-0.4025136,1.425424,0.2477209,-0.4034032,1.399525,0.05654848,0.4464458,1.542145,-0.1784007,-0.4012085,1.44475,0.2886826,-0.4020936,1.389158,0.05518604,-0.0102284,1.552088,0.05817541,-0.3212285,1.529929,-0.1289823,0.1710744,1.551691,-0.01840436,-0.3133983,1.495508,-0.1690362,-0.09260955,1.544248,0.2740858,-0.08709046,1.52221,NA,NA,Unknown,Unknown,
0.996582,0.3442383,0.09179688,0.9487305,-0.3969727,0.1269531,4,-1,-2,-2,2,-1,0,12,0,1,3,-1,-3,-2,21,10,-26.75,-26.75,-26.75,17.125,17.125,17.125,6.932805,3.059466,5.626302,2.950917,3.095272,6.481939,-0.1415355,-0.4103213,1.436837,0.2557763,-0.4188841,1.416547,0.05648688,0.4464066,1.542159,-0.1845421,-0.4039496,1.460812,0.3028412,-0.4078393,1.419333,0.05509209,-0.01027791,1.552097,0.05810457,-0.3212449,1.529983,-0.1288731,0.1709443,1.551585,-0.01851083,-0.3133802,1.495562,-0.1677268,-0.09878085,1.545658,0.2740429,-0.09240613,1.522662,NA,NA,NotTracked,NotTracked,
0.9458008,0.3222656,0.1455078,0.9135742,-0.3740234,0.1362305,18,1,-1,-1,-1,-1,4,1,-3,8,-17,-3,-1,0,-11,-8,-14.9375,-14.9375,-14.9375,14.1875,14.1875,14.1875,6.956755,3.014837,5.566216,2.966862,3.087552,6.502267,-0.1444959,-0.4124811,1.443572,0.2617661,-0.4173245,1.428202,0.05633765,0.4463569,1.541974,-0.1837857,-0.4193799,1.463,0.3040559,-0.4011661,1.426308,0.0550246,-0.01030496,1.552041,0.05811518,-0.3212394,1.52999,-0.1288699,0.1708853,1.551547,-0.01851897,-0.3133678,1.495577,-0.1675261,-0.1015999,1.547816,0.2749597,-0.09526702,1.525546,NA,NA,NotTracked,NotTracked,
