ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.002929688,-0.8398438,0.4262695,-0.1508789,0.8173828,0.559082,-5,-3,-12,0,-1,-5,-6,-6,-4,-3,5,4,31,7,3,-8,-49.9375,-49.9375,-49.9375,43.5,43.5,43.5,3.109168,5.235895,7.989069,6.555374,5.329374,1.101755,-0.2226167,0.04024485,1.196475,0.2684353,0.06224074,1.222156,0.03595205,0.4482096,1.553549,-0.2123377,0.1076967,1.195444,0.2559246,0.1232048,1.25,0.03396985,-0.02271775,1.553617,0.03908648,-0.3492491,1.528027,-0.1463908,0.1694369,1.543274,-0.04484522,-0.3404426,1.489907,-0.2177503,-0.05229571,1.492768,0.2865698,-0.1272138,1.518816,NA,NA,Lasso,Lasso,
-0.07519531,-0.7158203,0.4423828,-0.2158203,0.6206055,0.5991211,-5,-7,0,-3,-2,0,1,-1,-7,-2,-3,-2,8,4,0,-15,-49.5,-49.5,-49.5,48.4375,48.4375,48.4375,3.049318,5.292687,8.175004,6.587017,5.465913,0.8506604,-0.2647956,0.05628741,1.214926,0.3156241,0.08600487,1.25177,0.03572097,0.4483455,1.552367,-0.2494584,0.1087617,1.218625,0.3042306,0.1449258,1.2418,0.03406689,-0.02279526,1.553212,0.03917787,-0.3494861,1.527806,-0.1458958,0.1688204,1.543056,-0.04483098,-0.340671,1.4897,-0.2482547,-0.04305374,1.503786,0.299105,-0.1124972,1.513985,NA,NA,Lasso,Lasso,
-0.1191406,-0.7011719,0.3984375,-0.3256836,0.5888672,0.5024414,-2,-3,0,-4,-1,-2,-1,7,-4,-7,-2,-1,25,0,4,-1,-38.6875,-38.6875,-38.6875,40.75,40.75,40.75,3.019942,5.253804,8.309671,6.596309,5.488927,0.6771982,-0.3001606,0.05926011,1.223393,0.3555414,0.0841226,1.259851,0.0355271,0.4484316,1.550997,-0.2890275,0.1204349,1.205077,0.3496673,0.1402947,1.251857,0.03411037,-0.02279257,1.552647,0.03923841,-0.349573,1.527488,-0.1471458,0.1681101,1.541762,-0.04485305,-0.3407934,1.48943,-0.2698472,-0.09428792,1.536418,0.305834,-0.1151855,1.53172,NA,NA,Lasso,Unknown,
-0.3520508,-0.6831055,0.2539063,-0.4165039,0.5200195,0.4394531,12,-5,-18,-11,-5,-14,-9,2,-2,-1,-2,0,-36,-15,-10,-12,-16.375,-16.375,-16.375,19.0625,19.0625,19.0625,3.000656,5.116571,8.451532,6.587874,5.394177,0.5215001,-0.335078,0.02723565,1.223579,0.3961629,0.04319957,1.256407,0.03544538,0.4488056,1.549833,-0.3244259,0.09167872,1.198071,0.3899591,0.110506,1.22275,0.03409908,-0.02270818,1.552184,0.03925428,-0.349622,1.52716,-0.1477941,0.1679516,1.540908,-0.04490709,-0.3408826,1.489272,-0.2702754,-0.08691868,1.535143,0.3060187,-0.1165243,1.535466,NA,NA,Lasso,Lasso,
0.4589844,-0.9897461,0.5498047,0.0390625,0.862793,0.6166992,3,2,-2,-8,-10,-11,0,3,-3,-1,-16,-7,-6,-4,12,-3,13.375,13.375,13.375,26.875,26.875,26.875,3.011964,4.839041,8.573955,6.607025,5.056201,0.3548038,-0.3736231,-0.03240414,1.219293,0.4321274,-0.02329344,1.249393,0.03535795,0.448738,1.549154,-0.3721647,0.03871535,1.196,0.4334003,0.04355413,1.2048,0.03417522,-0.02283283,1.551482,0.03940775,-0.3497659,1.526466,-0.1483006,0.1671088,1.540261,-0.04487017,-0.3410901,1.488503,-0.2713158,-0.08363803,1.535184,0.2966188,-0.1030856,1.547356,NA,NA,Lasso,Lasso,
0.1831055,-1.085938,0.5083008,0.4916992,1.012207,0.8291016,4,2,-7,-5,-6,-4,-3,-9,-5,-12,-12,-5,20,-14,-9,-5,-16.6875,-16.6875,-16.6875,30.5,30.5,30.5,3.004035,4.678063,8.615272,6.637396,4.831743,0.2982946,-0.3826101,-0.06324408,1.224823,0.4446601,-0.05830184,1.249966,0.03533912,0.4487821,1.549022,-0.3751396,0.00173915,1.187,0.4412493,0.002070118,1.207526,0.03416368,-0.02293084,1.550689,0.03974086,-0.3499621,1.525635,-0.1487468,0.1664149,1.5394,-0.04467427,-0.3414058,1.487465,-0.2712374,-0.07903734,1.533894,0.2948447,-0.09860686,1.55253,NA,NA,Lasso,Unknown,
-0.1142578,-0.9746094,0.3271484,0.04541016,0.8891602,0.6401367,7,4,-1,-1,0,-2,-2,21,2,1,1,-1,-3,9,5,26,9.25,9.25,9.25,-11.0625,-11.0625,-11.0625,3.01748,4.720907,8.598435,6.629381,4.788539,0.2847369,-0.3746268,-0.0644923,1.229865,0.4430137,-0.06442036,1.250682,0.03528163,0.4490462,1.548483,-0.3705688,0.004411733,1.193643,0.4421926,-0.003108538,1.208467,0.0340541,-0.02282258,1.550072,0.03984368,-0.3499872,1.525165,-0.1489856,0.1664199,1.539049,-0.04463749,-0.3414979,1.486895,-0.2673735,-0.07726233,1.538122,0.2934295,-0.09621467,1.555835,NA,NA,Lasso,Lasso,
0.1254883,-1.012207,0.3168945,-0.008300781,0.8632813,0.5175781,-1,1,-5,3,-2,-3,-4,-9,0,0,-5,-4,15,4,-4,-7,-1.5625,-1.5625,-1.5625,0.5,0.5,0.5,3.014394,4.743672,8.597074,6.619415,4.815792,0.2865171,-0.3714701,-0.06377207,1.229479,0.4396554,-0.06529775,1.250393,0.03518938,0.4487948,1.54753,-0.3667864,0.001259627,1.19912,0.4381476,0.0003482415,1.205316,0.03401995,-0.02300705,1.549305,0.03989357,-0.3500459,1.524575,-0.1492023,0.1665436,1.538873,-0.04464875,-0.3415691,1.486461,-0.2660629,-0.07663314,1.539024,0.2898648,-0.09489537,1.558139,NA,NA,Lasso,Lasso,
0.2280273,-0.8867188,0.3100586,0.1196289,0.8481445,0.5395508,-4,-5,-10,1,2,5,2,-7,8,16,0,1,27,20,13,21,4.625,4.625,4.625,1.3125,1.3125,1.3125,3.029369,4.746983,8.595366,6.61937,4.820342,0.2987069,-0.3700193,-0.0619851,1.22788,0.4372137,-0.06602845,1.246387,0.035055,0.4486708,1.546129,-0.3700393,0.0127362,1.198555,0.4365535,-0.0008304654,1.20084,0.03402409,-0.02302924,1.548947,0.03989267,-0.3501498,1.524332,-0.1491774,0.1664912,1.538758,-0.04467629,-0.3416487,1.486359,-0.2646293,-0.07482482,1.537253,0.2897782,-0.09478826,1.558301,NA,NA,Lasso,Lasso,
0.2167969,-0.8803711,0.293457,0.1430664,0.8276367,0.5083008,-4,-2,-5,-8,-4,-2,-1,-6,-3,-5,-3,0,1,-7,-10,-13,-2.0625,-2.0625,-2.0625,-1.9375,-1.9375,-1.9375,3.027239,4.728111,8.593943,6.613626,4.81528,0.3134136,-0.3681316,-0.06555693,1.224775,0.4336461,-0.06809557,1.243733,0.03509298,0.4486124,1.545417,-0.3655776,-0.0001147658,1.198774,0.4330867,-0.005065797,1.20204,0.03423486,-0.02315435,1.548568,0.03982165,-0.3502172,1.524129,-0.1492658,0.1664787,1.538675,-0.04476513,-0.3417367,1.486277,-0.2616505,-0.0758035,1.538317,0.2889031,-0.09477813,1.557906,NA,NA,Lasso,Lasso,
0.2504883,-0.8085938,0.3359375,0.1157227,0.7939453,0.496582,-1,3,4,1,0,-1,0,0,1,3,3,3,-2,1,-1,-8,-2.4375,-2.4375,-2.4375,-0.6875,-0.6875,-0.6875,3.025235,4.65081,8.591896,6.612096,4.809889,0.3194453,-0.3648983,-0.07666925,1.224549,0.4304405,-0.07262706,1.241735,0.03529711,0.4485138,1.544653,-0.3644207,-0.01190017,1.196,0.4302845,-0.008029101,1.1946,0.03427839,-0.02326706,1.548171,0.03977836,-0.3502877,1.523923,-0.1491951,0.1664549,1.538317,-0.04485357,-0.3418235,1.486097,-0.2591444,-0.07525329,1.537724,0.2873501,-0.09471104,1.557585,NA,NA,Lasso,Lasso,
0.2734375,-0.6958008,0.2993164,0.1352539,0.7021484,0.4916992,8,1,-3,-3,-2,-1,2,0,-2,-2,-2,-2,2,0,4,-2,-9.1875,-9.1875,-9.1875,4.375,4.375,4.375,3.022717,4.508704,8.581829,6.611482,4.747517,0.3346106,-0.356339,-0.1055407,1.226961,0.4240967,-0.09019619,1.241701,0.03574409,0.4482718,1.543526,-0.3568872,-0.04518523,1.1838,0.4256904,-0.02805958,1.194909,0.03439303,-0.02344576,1.547677,0.03973062,-0.3503369,1.523791,-0.1491002,0.1664593,1.537977,-0.04492583,-0.3418888,1.485987,-0.2551122,-0.0735162,1.536539,0.2867633,-0.09457893,1.55763,NA,NA,Unknown,Lasso,
0.418457,-0.6850586,0.3188477,0.1611328,0.6064453,0.4487305,0,1,1,-2,-3,-3,1,-1,2,1,-1,-4,2,-14,-12,0,-25.125,-25.125,-25.125,17.3125,17.3125,17.3125,3.008526,4.265989,8.546244,6.620859,4.607085,0.3708224,-0.3415436,-0.1667212,1.225747,0.408282,-0.1436191,1.247628,0.0361088,0.4482126,1.542796,-0.334406,-0.1231072,1.17325,0.4054433,-0.09013209,1.180375,0.03435625,-0.0235015,1.547514,0.03952557,-0.3503759,1.523675,-0.1490679,0.1667937,1.537734,-0.04514375,-0.3419136,1.48588,-0.25266,-0.07093728,1.533341,0.2820565,-0.09042437,1.556458,NA,NA,Unknown,Unknown,
0.7387695,-0.7211914,0.3481445,0.4736328,0.6577148,0.4711914,2,4,-1,-1,-2,1,24,2,-3,-2,-2,0,2,5,-8,-2,-45.0625,-45.0625,-45.0625,60,60,60,2.979361,3.963766,8.481236,6.6773,4.273499,0.4675066,-0.3120643,-0.2489428,1.248971,0.3826645,-0.2225544,1.253053,0.03678929,0.4478513,1.542079,-0.3078203,-0.2211972,1.205571,0.3727864,-0.1852526,1.225091,0.03439904,-0.02353921,1.547443,0.03946144,-0.3503317,1.523648,-0.1490902,0.1672574,1.537581,-0.04523096,-0.341816,1.485845,-0.2518327,-0.07170191,1.53214,0.2818373,-0.0797724,1.546823,NA,NA,Unknown,Unknown,
0.8510742,-0.6357422,0.2548828,0.7241211,0.6508789,0.4863281,-5,-3,-1,-4,-7,-10,-68,-23,-6,1,-1,0,-1,4,-6,-9,-64,-64,-64,62.75,62.75,62.75,2.975467,3.56625,8.307954,6.723497,3.964743,0.5877603,-0.2649803,-0.327732,1.287602,0.3401217,-0.299376,1.262023,0.0373408,0.4476945,1.541859,-0.2713606,-0.3169645,1.244591,0.3422605,-0.2716032,1.220636,0.03445791,-0.02363656,1.547209,0.03930571,-0.3503107,1.523534,-0.1468465,0.1674981,1.538958,-0.04543515,-0.3417,1.48568,-0.2463458,-0.08011009,1.527154,0.281239,-0.07787508,1.539433,NA,NA,Unknown,Unknown,
0.9804688,-0.5214844,0.1708984,0.8613281,0.6201172,0.3154297,-2,1,4,0,-1,-2,14,17,24,3,4,-2,1,11,8,25,-111.8125,-111.8125,-111.8125,80.5625,80.5625,80.5625,2.955238,3.307156,8.135879,6.781192,3.586168,0.7539805,-0.2134691,-0.3932603,1.340924,0.2991906,-0.3625206,1.308859,0.03772941,0.4475476,1.541789,-0.1776449,-0.3887254,1.280429,0.2957712,-0.3479022,1.266478,0.03431234,-0.0238476,1.546967,0.03884773,-0.3505546,1.523438,-0.1473586,0.1674936,1.538171,-0.04583264,-0.3418722,1.485528,-0.2293089,-0.09082107,1.524531,0.2762194,-0.08237392,1.529626,NA,NA,Unknown,Unknown,
1.064453,-0.4453125,-0.005371094,0.9624023,0.5585938,0.1733398,-2,-25,9,0,1,-2,-1,0,-6,-1,-1,-1,3,8,-3,10,-88.3125,-88.3125,-88.3125,48.8125,48.8125,48.8125,2.982775,3.123121,7.917665,6.804784,3.360573,0.8437359,-0.1644766,-0.4186679,1.402495,0.2674423,-0.3995249,1.360253,0.03808888,0.4476128,1.541474,-0.1980004,-0.4440795,1.377067,0.2958278,-0.3740444,1.341474,0.03434227,-0.02404531,1.546337,0.03871825,-0.3508269,1.522998,-0.1474877,0.1670553,1.537338,-0.04598976,-0.3420527,1.484769,-0.2085007,-0.09878994,1.524629,0.2681667,-0.09445523,1.521926,NA,NA,Unknown,Unknown,
0.8364258,-0.8144531,-0.3901367,1.069336,0.3325195,0.08007813,1,7,3,-16,-12,16,-5,3,5,0,1,8,1,2,-3,-9,-79.625,-79.625,-79.625,68.75,68.75,68.75,2.984532,3.032691,7.732914,6.808556,3.182404,0.9395915,-0.1447349,-0.4153682,1.426662,0.2362341,-0.4076489,1.404672,0.03865325,0.4474813,1.541071,-0.1836006,-0.4263747,1.4492,0.2724966,-0.3966892,1.376,0.03426059,-0.02432982,1.545526,0.03900801,-0.3511058,1.521881,-0.1476996,0.1668277,1.536887,-0.04573772,-0.3422047,1.482992,-0.1954684,-0.1032049,1.525036,0.2600607,-0.10202,1.518961,NA,NA,NotTracked,Unknown,
1.042969,0.02832031,-0.08251953,0.831543,0.9575195,-0.3876953,-2,32,-5,-3,-2,2,-3,-1,-7,-4,1,-3,6,-31,-6,-17,20,20,20,160.9375,160.9375,160.9375,2.891362,3.098356,7.974821,6.891513,3.104416,1.155519,-0.1521073,-0.3922817,1.428731,0.2101232,-0.4085094,1.416754,0.03934348,0.447479,1.540485,-0.2050466,-0.3717321,1.472333,0.2520047,-0.4064313,1.4036,0.0342635,-0.02452763,1.544919,0.03870254,-0.3512723,1.521288,-0.1477469,0.1664762,1.536708,-0.04608506,-0.3422278,1.482487,-0.1898108,-0.1045698,1.527541,0.2566474,-0.1028044,1.519306,NA,NA,NotTracked,NotTracked,
0.8676758,-0.2578125,0.2431641,0.9257813,0.2983398,0.2236328,2,9,-1,0,0,0,-1,12,-4,-1,4,-1,-3,-5,5,7,-100.6875,-100.6875,-100.6875,-14.25,-14.25,-14.25,2.812645,3.087967,7.930165,6.807214,3.134948,1.176239,-0.156957,-0.3874308,1.428997,0.2141373,-0.4048398,1.412692,0.03977694,0.4474449,1.540036,-0.1901407,-0.4296533,1.428235,0.254578,-0.4036053,1.397419,0.03429467,-0.02457678,1.544495,0.03822804,-0.3511758,1.520795,-0.147733,0.1665544,1.536694,-0.04668602,-0.3419599,1.482133,-0.1903448,-0.1038508,1.528715,0.2550495,-0.102746,1.521389,NA,NA,NotTracked,NotTracked,
0.887207,-0.4018555,0.2456055,0.7929688,0.3530273,0.328125,-4,-6,0,-1,-1,-1,-15,-25,13,4,-2,4,1,9,2,-16,-22.1875,-22.1875,-22.1875,47.1875,47.1875,47.1875,2.774296,3.073968,7.854963,6.844048,3.15762,1.248367,-0.1613011,-0.391007,1.43163,0.2188159,-0.4013189,1.415741,0.04048181,0.4475498,1.539518,-0.2076433,-0.3842441,1.447167,0.2573555,-0.4009456,1.397214,0.03431791,-0.02446355,1.544439,0.03796723,-0.350891,1.520708,-0.1457361,0.1668774,1.538042,-0.04702855,-0.3415903,1.482094,-0.1924037,-0.1031201,1.529178,0.2557374,-0.1015397,1.523329,NA,NA,NotTracked,NotTracked,
0.9379883,-0.371582,0.1835938,0.8339844,0.2094727,0.324707,-1,-10,-2,0,-1,0,6,4,13,4,1,0,-6,-8,4,72,34.9375,34.9375,34.9375,37.125,37.125,37.125,2.821001,3.065012,7.84198,6.851797,3.135554,1.291701,-0.1600762,-0.3988897,1.431236,0.2208587,-0.4015046,1.417474,0.04114631,0.4474443,1.539202,-0.1941625,-0.4394408,1.433364,0.2630906,-0.3898715,1.400286,0.0343326,-0.0244654,1.544426,0.03785462,-0.3508081,1.520718,-0.1459213,0.1669306,1.53774,-0.04719635,-0.3414576,1.482048,-0.1929223,-0.1024312,1.529569,0.2560774,-0.1004987,1.524474,NA,NA,NotTracked,NotTracked,
0.9658203,-0.3520508,0.07177734,0.9492188,0.359375,0.1220703,-1,1,-1,0,0,-1,-4,-3,-2,-2,1,-4,-2,2,1,-3,81.8125,81.8125,81.8125,-32.1875,-32.1875,-32.1875,2.914873,3.068279,7.862716,6.863045,3.095073,1.264219,-0.1551197,-0.4166427,1.427961,0.2197508,-0.402343,1.419443,0.04156874,0.4473829,1.538971,-0.2002025,-0.4024774,1.451663,0.2542416,-0.4144744,1.40166,0.03433096,-0.02446907,1.544371,0.03784055,-0.3507913,1.520711,-0.1447552,0.1668713,1.538154,-0.0472443,-0.3413779,1.481963,-0.1926212,-0.1025269,1.529544,0.255546,-0.1000896,1.52442,NA,NA,NotTracked,NotTracked,
