ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.121582,0.5585938,0.4326172,0.9853516,-0.2583008,0.1499023,6,0,7,-4,0,-5,-1,6,-1,-6,-4,-1,-3,-2,20,13,35.125,35.125,35.125,-19.8125,-19.8125,-19.8125,6.556932,5.507674,4.177692,2.946994,2.876101,3.668584,-0.1679547,-0.4082206,1.431783,0.1402549,0.1626343,1.251179,0.03748719,0.4454221,1.537616,-0.1297709,-0.3917063,1.403979,0.1254581,0.1386112,1.265125,0.02799992,-0.01093174,1.54749,0.02646592,-0.3226174,1.526768,-0.1539357,0.1704508,1.545654,-0.04991229,-0.3143026,1.492573,-0.1937029,-0.1066535,1.537584,0.2587493,-0.0415623,1.426453,NA,NA,NotTracked,Closed,
-0.40625,0.5649414,0.4013672,0.9853516,-0.2583008,0.1499023,9,25,-2,4,-7,-2,0,-2,-1,-6,-4,-1,-3,-2,20,13,41.5,41.5,41.5,-19.8125,-19.8125,-19.8125,6.806835,6.260539,4.422898,2.946994,2.876101,3.668584,-0.1668314,-0.4075794,1.429951,0.1414465,0.2527522,1.310744,0.03717568,0.4455051,1.537292,-0.126653,-0.3942815,1.402582,0.1037657,0.2657874,1.36475,0.03041331,-0.008953433,1.547936,0.02646345,-0.322205,1.527058,-0.1501219,0.1706227,1.544404,-0.05019708,-0.3135444,1.493498,-0.1920662,-0.1017721,1.536197,0.2616273,-0.01010092,1.374861,NA,NA,NotTracked,Unknown,
-0.5136719,0.371582,0.2905273,0.9853516,-0.2583008,0.1499023,-19,-13,5,-1,-3,-2,-3,-1,-1,-6,-4,-1,-3,-2,20,13,10.1875,10.1875,10.1875,-19.8125,-19.8125,-19.8125,7.115805,6.566809,4.799235,2.946994,2.876101,3.668584,-0.166786,-0.4047647,1.430769,0.1436141,0.2862605,1.360388,0.0366181,0.4448272,1.53648,-0.1258425,-0.4013608,1.400807,0.1107821,0.2821956,1.419375,0.03315191,-0.007475324,1.548471,0.0265728,-0.3213664,1.527075,-0.1474966,0.1703753,1.543792,-0.05032883,-0.3123295,1.493715,-0.1909972,-0.0957453,1.535763,0.2643063,0.008661997,1.354944,NA,NA,NotTracked,Unknown,
-0.6000977,0.3891602,0.08544922,0.9853516,-0.2583008,0.1499023,-3,-3,-10,-10,-37,-8,-13,1,-1,-6,-4,-1,-3,-2,20,13,-3.5625,-3.5625,-3.5625,-19.8125,-19.8125,-19.8125,7.589095,6.709575,5.341998,2.946994,2.876101,3.668584,-0.1677316,-0.4047663,1.433625,0.1420118,0.2969809,1.389026,0.03536969,0.4445607,1.536458,-0.1252473,-0.3901166,1.404434,0.1205343,0.2806654,1.439583,0.03422857,-0.006743811,1.548683,0.02642477,-0.3211885,1.527026,-0.1463557,0.1701423,1.543984,-0.05070211,-0.3120949,1.49389,-0.1904785,-0.09475507,1.536567,0.2698823,0.02330612,1.341731,NA,NA,NotTracked,Unknown,
-0.7294922,0.4121094,-0.05810547,0.9853516,-0.2583008,0.1499023,1,-7,2,5,-1,-2,0,-15,-1,-6,-4,-1,-3,-2,20,13,-7.125,-7.125,-7.125,-19.8125,-19.8125,-19.8125,7.798714,6.712855,5.597998,2.946994,2.876101,3.668584,-0.1681657,-0.4036738,1.436013,0.1416572,0.2928534,1.399353,0.03339851,0.4437387,1.536455,-0.1247116,-0.3959588,1.405395,0.1190421,0.2732307,1.445429,0.03537331,-0.005966805,1.548826,0.02603313,-0.320913,1.526884,-0.1460607,0.1700298,1.544434,-0.05127512,-0.3118463,1.494136,-0.190406,-0.09475116,1.537456,0.2714674,0.03113314,1.33599,NA,NA,NotTracked,Closed,
-0.8642578,0.465332,-0.1391602,0.9853516,-0.2583008,0.1499023,-10,-7,-3,-3,8,3,0,-5,-1,-6,-4,-1,-3,-2,20,13,9,9,9,-19.8125,-19.8125,-19.8125,7.848487,6.711184,5.649933,2.946994,2.876101,3.668584,-0.1692119,-0.4034769,1.436896,0.1387917,0.2944324,1.396492,0.03120575,0.4435952,1.536812,-0.1272672,-0.3933708,1.405955,0.1193975,0.2715588,1.433909,0.03562122,-0.005581603,1.548874,0.02576139,-0.3207053,1.526568,-0.1461123,0.1698361,1.54524,-0.05160604,-0.3117375,1.494201,-0.190139,-0.09506859,1.538658,0.2708504,0.0348389,1.332711,NA,NA,NotTracked,Unknown,
-0.9267578,0.4711914,-0.09570313,0.9853516,-0.2583008,0.1499023,2,-5,-1,-3,2,-4,-5,-25,-1,-6,-4,-1,-3,-2,20,13,9.75,9.75,9.75,-19.8125,-19.8125,-19.8125,7.738601,6.717638,5.505429,2.946994,2.876101,3.668584,-0.1690178,-0.4028612,1.435715,0.1349391,0.3002064,1.386579,0.02933015,0.4433757,1.537172,-0.1289322,-0.4024175,1.403355,0.1148956,0.2747155,1.428899,0.03560804,-0.005437611,1.548613,0.02556825,-0.3206525,1.526327,-0.1459727,0.1694726,1.545899,-0.05186478,-0.3117011,1.494217,-0.190207,-0.09421083,1.540255,0.2701369,0.03791243,1.329243,NA,NA,NotTracked,Unknown,
-0.9052734,0.4907227,0.03857422,0.9853516,-0.2583008,0.1499023,-10,4,5,2,-6,-8,-8,-2,-1,-6,-4,-1,-3,-2,20,13,6.4375,6.4375,6.4375,-19.8125,-19.8125,-19.8125,7.638361,6.714305,5.373469,2.946994,2.876101,3.668584,-0.1693314,-0.4033345,1.435916,0.136594,0.2994654,1.37693,0.02793239,0.4432603,1.537354,-0.1266414,-0.3856449,1.407942,0.1206526,0.2719555,1.436208,0.03575863,-0.005563925,1.548673,0.02557447,-0.3206776,1.526053,-0.1459267,0.1691988,1.546638,-0.05190417,-0.3117217,1.494202,-0.1900669,-0.09451996,1.540997,0.2685088,0.04053569,1.326187,NA,NA,NotTracked,Unknown,
-0.8500977,0.4873047,0.001953125,0.9853516,-0.2583008,0.1499023,-2,0,4,1,-3,3,3,4,-1,-6,-4,-1,-3,-2,20,13,-21.4375,-21.4375,-21.4375,-19.8125,-19.8125,-19.8125,7.690596,6.702599,5.472073,2.946994,2.876101,3.668584,-0.1694181,-0.4028056,1.435904,0.1358605,0.2963805,1.38429,0.02694269,0.4429564,1.537544,-0.126123,-0.377582,1.411104,0.1199197,0.2714667,1.431861,0.03578628,-0.005464565,1.548414,0.02554655,-0.3206795,1.525717,-0.1459217,0.1689319,1.547152,-0.05193726,-0.3117465,1.494202,-0.1897318,-0.09569795,1.541461,0.2671095,0.04342622,1.323349,NA,NA,NotTracked,Unknown,
-0.8564453,0.4785156,-0.08789063,0.9853516,-0.2583008,0.1499023,8,4,1,4,3,-4,-4,2,-1,-6,-4,-1,-3,-2,20,13,-20.4375,-20.4375,-20.4375,-19.8125,-19.8125,-19.8125,7.784776,6.699154,5.607512,2.946994,2.876101,3.668584,-0.1694718,-0.3996499,1.437732,0.09357183,0.3647925,1.422325,0.02643552,0.4428845,1.537799,-0.1278454,-0.3762169,1.411447,0.07738034,0.3361276,1.426578,0.03587006,-0.005365289,1.548463,0.02547321,-0.320664,1.525631,-0.1459716,0.1688865,1.547774,-0.0520633,-0.3117583,1.494293,-0.1896956,-0.09587631,1.541983,0.2655949,0.04618248,1.321039,NA,NA,NotTracked,Unknown,
-0.8818359,0.4760742,-0.1914063,0.9853516,-0.2583008,0.1499023,0,2,5,5,4,-1,-3,0,-1,-6,-4,-1,-3,-2,20,13,11.1875,11.1875,11.1875,-19.8125,-19.8125,-19.8125,7.875592,6.703044,5.713109,2.946994,2.876101,3.668584,-0.1699926,-0.3994697,1.438263,0.1267386,0.305789,1.400536,0.026141,0.4427761,1.537879,-0.1252063,-0.3716955,1.413896,0.1081339,0.2793758,1.435636,0.03606012,-0.005239709,1.548567,0.0253996,-0.3206628,1.525592,-0.1459072,0.1688401,1.548123,-0.05224585,-0.3118148,1.494516,-0.1896918,-0.09610537,1.54229,0.2647626,0.04647484,1.320433,NA,NA,NotTracked,Unknown,
-0.921875,0.449707,-0.09472656,0.9853516,-0.2583008,0.1499023,1,0,-2,-4,-5,-1,1,4,-1,-6,-4,-1,-3,-2,20,13,17.6875,17.6875,17.6875,-19.8125,-19.8125,-19.8125,7.761096,6.709554,5.548701,2.946994,2.876101,3.668584,-0.1700767,-0.3997877,1.437993,0.1256372,0.3097712,1.386943,0.02589728,0.4427387,1.537861,-0.1275528,-0.3853613,1.409763,0.1100699,0.2770444,1.442088,0.03604576,-0.005242461,1.548604,0.02526605,-0.3206773,1.525548,-0.1459045,0.1686946,1.54849,-0.05242166,-0.3118407,1.494578,-0.1896669,-0.09639831,1.542612,0.2645908,0.04656839,1.320211,NA,NA,NotTracked,Unknown,
-0.8955078,0.4814453,0.01513672,0.9853516,-0.2583008,0.1499023,3,1,2,5,2,1,-2,-2,-1,-6,-4,-1,-3,-2,20,13,13,13,13,-19.8125,-19.8125,-19.8125,7.633043,6.69602,5.370468,2.946994,2.876101,3.668584,-0.1705776,-0.3997168,1.437049,0.1242944,0.3109274,1.378033,0.02580367,0.4427191,1.537923,-0.129503,-0.387955,1.408645,0.1219497,0.2715645,1.429333,0.03606002,-0.005407006,1.548718,0.02515048,-0.3207217,1.525463,-0.1459085,0.168572,1.548709,-0.05255179,-0.3118754,1.4946,-0.1897472,-0.09600373,1.543037,0.2645532,0.04680767,1.319887,NA,NA,NotTracked,Unknown,
-0.871582,0.4960938,0.05078125,0.9853516,-0.2583008,0.1499023,4,2,-3,-2,9,4,0,7,-1,-6,-4,-1,-3,-2,20,13,-4.4375,-4.4375,-4.4375,-19.8125,-19.8125,-19.8125,7.599031,6.684898,5.332514,2.946994,2.876101,3.668584,-0.1705232,-0.4000163,1.437851,0.1250933,0.3082473,1.383499,0.02562402,0.4428905,1.538121,-0.1308196,-0.3982188,1.40474,0.1155212,0.2764344,1.438323,0.03594349,-0.00544274,1.548946,0.02494497,-0.3207119,1.525488,-0.1460733,0.1685087,1.548973,-0.05281472,-0.3118486,1.494721,-0.1897848,-0.09585444,1.54318,0.2642057,0.04720508,1.319531,NA,NA,NotTracked,Lasso,
-0.8691406,0.4902344,-0.03808594,0.9853516,-0.2583008,0.1499023,-1,1,-1,-1,-2,0,0,-6,-1,-6,-4,-1,-3,-2,20,13,-13.5625,-13.5625,-13.5625,-19.8125,-19.8125,-19.8125,7.670581,6.686773,5.441515,2.946994,2.876101,3.668584,-0.1707136,-0.4035665,1.437129,0.1267216,0.3034378,1.394879,0.0255417,0.442979,1.538384,-0.1304672,-0.3983929,1.404367,0.110102,0.2775695,1.435844,0.03597543,-0.005376835,1.548997,0.02484065,-0.3206899,1.525481,-0.1461516,0.1684419,1.549014,-0.05292861,-0.3118237,1.494769,-0.1898537,-0.09573212,1.543258,0.2638981,0.04740321,1.319184,NA,NA,NotTracked,Unknown,
-0.8916016,0.4677734,-0.1791992,0.9853516,-0.2583008,0.1499023,3,-5,0,6,0,-2,0,3,-1,-6,-4,-1,-3,-2,20,13,9.9375,9.9375,9.9375,-19.8125,-19.8125,-19.8125,7.822203,6.709051,5.620866,2.946994,2.876101,3.668584,-0.1710486,-0.4038582,1.43828,0.1251598,0.3044522,1.401997,0.02558525,0.4429804,1.538651,-0.1290999,-0.3895166,1.407966,0.1108752,0.2812551,1.45175,0.03605124,-0.005219324,1.549101,0.02475425,-0.3206691,1.525519,-0.1461952,0.1684834,1.549083,-0.05307339,-0.3118173,1.494962,-0.1902996,-0.09562613,1.543648,0.2636733,0.04739469,1.319077,NA,NA,NotTracked,Closed,
-0.9375,0.4433594,-0.1005859,0.9853516,-0.2583008,0.1499023,5,-9,-7,-3,-11,-4,0,-3,-1,-6,-4,-1,-3,-2,20,13,19.75,19.75,19.75,-19.8125,-19.8125,-19.8125,7.772789,6.72508,5.519547,2.946994,2.876101,3.668584,-0.1707472,-0.4000123,1.438315,0.1227049,0.3068483,1.393691,0.02561409,0.4429841,1.538792,-0.1295574,-0.3926318,1.407246,0.1115309,0.2773544,1.431324,0.0360276,-0.005193793,1.549165,0.02456095,-0.3206517,1.525547,-0.1462819,0.1685318,1.549157,-0.05329145,-0.3117909,1.495037,-0.1905009,-0.09587977,1.54368,0.2637409,0.04739907,1.319053,NA,NA,NotTracked,Unknown,
-0.8798828,0.4926758,0.02685547,0.9853516,-0.2583008,0.1499023,-1,1,1,0,0,0,2,3,-1,-6,-4,-1,-3,-2,20,13,14.75,14.75,14.75,-19.8125,-19.8125,-19.8125,7.630579,6.705024,5.316036,2.946994,2.876101,3.668584,-0.171671,-0.3998705,1.438294,0.1233015,0.3096573,1.382374,0.02558993,0.4430851,1.538855,-0.1302191,-0.3716492,1.412439,0.1266489,0.2657182,1.4418,0.03592426,-0.005217723,1.549246,0.02446478,-0.3206252,1.525557,-0.1462939,0.1684896,1.549213,-0.05340347,-0.3117512,1.495033,-0.1906475,-0.09563317,1.54383,0.2638293,0.04744497,1.319022,NA,NA,NotTracked,Unknown,
-0.8613281,0.4853516,0.05078125,0.9853516,-0.2583008,0.1499023,-2,-4,1,6,-2,-1,2,-1,-1,-6,-4,-1,-3,-2,20,13,-5.6875,-5.6875,-5.6875,-19.8125,-19.8125,-19.8125,7.612808,6.703798,5.299871,2.946994,2.876101,3.668584,-0.1717512,-0.3994341,1.438311,0.1264282,0.3082092,1.383247,0.0256164,0.4431974,1.538851,-0.1293259,-0.3985284,1.406353,0.1338125,0.2649705,1.4422,0.03575333,-0.005290937,1.549403,0.02435793,-0.3206773,1.525594,-0.1463159,0.1684751,1.549238,-0.05350683,-0.3118065,1.495039,-0.1907108,-0.09492742,1.543787,0.265286,0.04730984,1.31912,NA,NA,NotTracked,Unknown,
-0.8530273,0.4575195,-0.06005859,0.9853516,-0.2583008,0.1499023,-15,-10,1,-2,6,2,-2,-20,-1,-6,-4,-1,-3,-2,20,13,-15.1875,-15.1875,-15.1875,-19.8125,-19.8125,-19.8125,7.708152,6.719416,5.435484,2.946994,2.876101,3.668584,-0.1715371,-0.4003091,1.437899,0.1294016,0.30413,1.394869,0.02566296,0.4432174,1.538935,-0.1299362,-0.386601,1.409472,0.1213197,0.2731388,1.429958,0.03567367,-0.005224982,1.549446,0.0243002,-0.3206388,1.525615,-0.1463188,0.168503,1.549209,-0.05356214,-0.311768,1.49508,-0.1907615,-0.09485805,1.543849,0.2652999,0.04710462,1.319108,NA,NA,NotTracked,Unknown,
-0.8085938,0.4394531,-0.1513672,0.9853516,-0.2583008,0.1499023,2,1,-1,0,0,0,-5,5,-1,-6,-4,-1,-3,-2,20,13,-4.375,-4.375,-4.375,-19.8125,-19.8125,-19.8125,7.816528,6.727712,5.574406,2.946994,2.876101,3.668584,-0.1712616,-0.399932,1.438263,0.1264938,0.3042106,1.401396,0.02569768,0.443189,1.538892,-0.1337889,-0.4048439,1.403184,0.1140767,0.2763066,1.4316,0.03578756,-0.005104152,1.549417,0.02427178,-0.3206152,1.525615,-0.1463726,0.168474,1.549179,-0.05359579,-0.3117551,1.495086,-0.1909026,-0.09527951,1.543781,0.2650547,0.04680604,1.31908,NA,NA,NotTracked,Closed,
-0.6865234,0.4072266,-0.1069336,0.9853516,-0.2583008,0.1499023,-10,-12,-8,-6,-2,-1,5,-3,-1,-6,-4,-1,-3,-2,20,13,19.75,19.75,19.75,-19.8125,-19.8125,-19.8125,7.746179,6.729455,5.467615,2.946994,2.876101,3.668584,-0.170799,-0.4000297,1.439318,0.1243086,0.3046445,1.380242,0.02585256,0.4431472,1.538508,-0.1288205,-0.3769804,1.41382,0.1091574,0.2741377,1.413923,0.0358225,-0.005097276,1.549444,0.02421101,-0.3206211,1.525695,-0.1464268,0.1683941,1.549061,-0.05364847,-0.3117568,1.495176,-0.1910263,-0.09507152,1.543803,0.265836,0.04374014,1.321265,NA,NA,NotTracked,Lasso,
-0.6044922,0.3608398,0.007324219,0.9853516,-0.2583008,0.1499023,1,0,1,0,-1,-3,-4,-10,-1,-6,-4,-1,-3,-2,20,13,22.8125,22.8125,22.8125,-19.8125,-19.8125,-19.8125,7.45284,6.667283,5.090043,2.946994,2.876101,3.668584,-0.1707212,-0.4000252,1.43907,0.2108617,0.1327528,1.321357,0.0258668,0.4434274,1.537663,-0.1292328,-0.3929163,1.408169,0.1822132,0.1401401,1.293,0.03565004,-0.005251272,1.549118,0.02421769,-0.3206924,1.525692,-0.1464045,0.1683907,1.548841,-0.05364383,-0.3118203,1.495163,-0.1909647,-0.09511961,1.543718,0.2666733,0.02134195,1.337938,NA,NA,NotTracked,Unknown,
-0.6049805,0.3891602,0.1381836,0.9853516,-0.2583008,0.1499023,-3,1,-2,2,3,0,-2,-4,-1,-6,-4,-1,-3,-2,20,13,7.6875,7.6875,7.6875,-19.8125,-19.8125,-19.8125,7.082629,6.424249,4.622642,2.946994,2.876101,3.668584,-0.1706731,-0.3997332,1.438172,0.1360435,0.2183645,1.225488,0.02568184,0.4436713,1.537365,-0.1307724,-0.3887829,1.408871,0.1407027,0.2002873,1.190919,0.03432441,-0.005867035,1.549004,0.0241093,-0.3209549,1.525708,-0.1473178,0.168359,1.548921,-0.05377864,-0.3122116,1.495316,-0.1910334,-0.09493629,1.543623,0.2692845,-0.01724327,1.377589,NA,NA,NotTracked,Unknown,
-0.2680664,0.7001953,0.4135742,0.9853516,-0.2583008,0.1499023,-2,-5,-3,-4,-1,3,3,2,-1,-6,-4,-1,-3,-2,20,13,-5.3125,-5.3125,-5.3125,-19.8125,-19.8125,-19.8125,6.770195,5.575257,4.120515,2.946994,2.876101,3.668584,-0.1644656,-0.4391518,1.428145,0.1490015,0.08023185,1.153108,0.02564599,0.4436525,1.53739,-0.1252289,-0.425099,1.401763,0.1592849,0.06249782,1.121357,0.02932429,-0.01088758,1.549221,0.02375627,-0.3238915,1.526045,-0.1547004,0.1682084,1.551359,-0.05363925,-0.3158169,1.496175,-0.1922736,-0.09877421,1.543594,0.2651768,-0.02885917,1.40796,NA,NA,NotTracked,Closed,
-0.2436523,0.7841797,0.4833984,0.9853516,-0.2583008,0.1499023,0,1,0,-1,0,-1,3,-10,-1,-6,-4,-1,-3,-2,20,13,-10.6875,-10.6875,-10.6875,-19.8125,-19.8125,-19.8125,6.749893,5.369313,4.07311,2.946994,2.876101,3.668584,-0.169778,-0.4120866,1.437996,0.1645454,-0.09909189,1.136109,0.02541034,0.4438338,1.537235,-0.1284165,-0.409384,1.405115,0.1889018,-0.1069893,1.10975,0.0285332,-0.01107386,1.549192,0.02379912,-0.3238178,1.526096,-0.1583869,0.1683641,1.552965,-0.05337647,-0.3158233,1.496166,-0.1926418,-0.1043061,1.544613,0.282858,-0.03458793,1.454293,NA,NA,NotTracked,Unknown,
