ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5039063,-0.8554688,0.02685547,-0.4501953,0.4638672,0.3266602,-2,-3,-5,-6,3,1,19,1,27,-10,1,-3,-2,0,2,2,-61.5,-61.5,-61.5,-23,-23,-23,2.233327,4.365489,1.588099,6.524227,6.669519,7.029158,0.06099612,-0.08994703,1.393911,0.1747097,0.3450367,1.299517,0.03048824,0.4469706,1.570501,0.03606751,-0.1646522,1.376081,0.1457274,0.3530188,1.341857,0.0283046,-0.01794528,1.559208,0.0303214,-0.3413113,1.533375,-0.1457037,0.1772379,1.531925,-0.05475063,-0.33182,1.494506,-0.2103596,0.0006320259,1.376022,0.2438103,-0.009497149,1.336509,NA,NA,Unknown,Unknown,
0.4223633,-0.7709961,-0.1054688,-0.515625,0.3637695,0.2216797,0,2,-2,-3,-3,-5,-17,-12,-11,8,0,-2,1,0,3,-3,-45.625,-45.625,-45.625,-23.6875,-23.6875,-23.6875,2.198471,4.470893,1.547032,6.40685,6.909966,6.927633,0.07077824,-0.07380167,1.38887,0.1764587,0.3874043,1.327662,0.03046795,0.4470285,1.572926,0.05455453,-0.1426921,1.374215,0.1541637,0.3726136,1.372667,0.02795765,-0.01766275,1.559259,0.03032499,-0.3405264,1.533308,-0.1446498,0.1784503,1.530946,-0.05483202,-0.3311576,1.494256,-0.205599,0.009755413,1.364481,0.2385563,0.1173143,1.300483,NA,NA,Unknown,Unknown,
0.3945313,-0.8525391,-0.09570313,-0.5952148,0.2695313,0.1464844,-1,3,-7,-32,-19,-13,-20,-1,-9,2,-3,2,-1,-2,-2,-2,-46.25,-46.25,-46.25,-18.1875,-18.1875,-18.1875,2.153938,4.55456,1.531347,6.226079,7.086122,6.759986,0.07543263,-0.05566017,1.390613,0.1841669,0.3907283,1.348232,0.03039636,0.4468265,1.574588,0.1031672,0.009586513,1.423375,0.1653473,0.3811599,1.404333,0.02763816,-0.01738097,1.559431,0.03028889,-0.339872,1.533391,-0.1440661,0.179251,1.530137,-0.05487877,-0.3307315,1.494327,-0.2031502,0.01316294,1.360213,0.2381926,0.1218398,1.299014,NA,NA,Unknown,Unknown,
0.3007813,-0.8632813,-0.1699219,-0.6772461,0.1723633,0.1269531,0,0,-2,-9,2,0,-10,1,-1,-2,-1,2,1,-3,-5,-1,-33.5,-33.5,-33.5,-12.5625,-12.5625,-12.5625,2.120441,4.633037,1.529607,6.01563,7.196983,6.55981,0.08233523,-0.03499633,1.379302,0.1100495,0.4673112,1.464913,0.03027231,0.4467104,1.575702,0.1100581,0.01361453,1.4066,0.1069652,0.4652131,1.495333,0.02735298,-0.01715854,1.559557,0.03019328,-0.339439,1.533459,-0.1435995,0.1799799,1.529232,-0.05495838,-0.3304123,1.494516,-0.2004613,0.0219196,1.350678,0.2403113,0.1432971,1.294,NA,NA,Unknown,Unknown,
0.2163086,-0.8950195,-0.1738281,-0.793457,0.07617188,0.1015625,1,0,-2,-7,-4,0,-28,-5,1,-4,-4,1,13,-4,-11,1,-23.4375,-23.4375,-23.4375,-13.0625,-13.0625,-13.0625,2.091774,4.700554,1.539085,5.7696,7.261889,6.323334,0.0857062,-0.02260466,1.380711,0.1923001,0.3978232,1.370866,0.03019999,0.4466433,1.576506,0.09166828,-0.04522382,1.405055,0.1696956,0.3874891,1.421,0.02709751,-0.01698191,1.559633,0.03012187,-0.3392097,1.533422,-0.1431052,0.1808947,1.528549,-0.05498626,-0.3302885,1.494587,-0.1960128,0.02591176,1.345924,0.2411817,0.1458588,1.293661,NA,NA,Unknown,Closed,
0.1650391,-0.8950195,-0.1860352,-0.9379883,0.005859375,0.1264648,-1,-1,-5,-1,13,9,-4,6,3,6,-1,1,-4,-1,1,3,-16.6875,-16.6875,-16.6875,-5.1875,-5.1875,-5.1875,2.075211,4.760142,1.555719,5.487374,7.293038,6.052208,0.09855132,0.009117574,1.373567,0.197532,0.3894996,1.382073,0.02979051,0.4465248,1.577864,0.08580197,-0.03000123,1.409535,0.1753761,0.3824428,1.4386,0.02656324,-0.01671611,1.559646,0.02981289,-0.3386304,1.533164,-0.1395401,0.1877154,1.524224,-0.05517005,-0.3299378,1.494558,-0.193243,0.03811192,1.337186,0.2358305,0.0949681,1.308513,NA,NA,Unknown,Closed,
0.1269531,-0.9194336,-0.1787109,-0.9423828,0.02050781,0.1069336,-1,-1,0,9,-1,11,-11,-7,4,7,-7,-8,-5,-2,-8,3,-14.9375,-14.9375,-14.9375,-3.8125,-3.8125,-3.8125,2.060972,4.812305,1.569865,5.442093,7.290635,6.008833,0.1099424,0.02938874,1.356019,0.1994979,0.3900828,1.381788,0.02937369,0.4466373,1.578814,0.1029296,-0.01584678,1.410826,0.1734852,0.3838937,1.429688,0.02627716,-0.01658532,1.559606,0.02963929,-0.3382604,1.532857,-0.1384498,0.1900849,1.52228,-0.05530496,-0.3296826,1.494337,-0.1907954,0.04126298,1.334174,0.2353777,0.09464924,1.308796,NA,NA,Unknown,Closed,
0.1386719,-0.7348633,-0.2304688,-1.298828,0.01318359,0.00390625,4,-2,0,1,0,9,11,11,6,9,-3,-7,-6,-7,-3,-5,4.5,4.5,4.5,4.1875,4.1875,4.1875,2.064593,4.776237,1.553935,5.339766,7.297556,5.904982,0.1163083,0.03635229,1.349766,0.1973852,0.3920597,1.388316,0.02921372,0.4466667,1.579276,0.1035377,-0.01041481,1.413105,0.1760831,0.3800252,1.4442,0.02611215,-0.01643347,1.559589,0.02955577,-0.3377444,1.532615,-0.1376463,0.1918335,1.521183,-0.05532464,-0.3291829,1.49383,-0.1899382,0.04515124,1.331316,0.2354911,0.0947267,1.309118,NA,NA,Unknown,Closed,
0.02441406,-1.019531,-0.1147461,-0.9624023,-0.06542969,0.1738281,-1,-1,-1,-3,-12,-7,1,9,1,1,5,7,2,1,6,6,-4.375,-4.375,-4.375,-9.625,-9.625,-9.625,2.061055,4.773078,1.549581,5.270015,7.286546,5.845781,0.1229229,0.04135938,1.34274,0.2002671,0.3881057,1.382032,0.02907435,0.4466784,1.579515,0.1072537,-0.01275205,1.410833,0.179364,0.3781094,1.44575,0.0259262,-0.01623841,1.559502,0.02954621,-0.3371367,1.532198,-0.1371205,0.1930342,1.520372,-0.05522799,-0.3284505,1.492861,-0.1898804,0.04812083,1.329233,0.2358086,0.09458349,1.309371,NA,NA,Unknown,Closed,
0.109375,-0.9238281,-0.215332,-0.9775391,0.03076172,0.1459961,1,2,1,4,10,1,-18,-5,-3,-5,-5,-2,-5,-4,1,0,22.375,22.375,22.375,2.375,2.375,2.375,2.079499,4.784814,1.544775,5.277777,7.27543,5.849584,0.1259168,0.04501342,1.338792,0.1997481,0.3938591,1.385764,0.0289083,0.4467534,1.579799,0.1124799,0.001313753,1.41225,0.174324,0.3792829,1.427143,0.02585823,-0.01613154,1.559457,0.02960145,-0.3367746,1.5319,-0.1367517,0.1939434,1.519796,-0.05509359,-0.3280634,1.4922,-0.1890749,0.04916083,1.328423,0.235846,0.09435715,1.309592,NA,NA,Unknown,Closed,
0.08300781,-0.8647461,-0.2387695,-1.018066,0.04150391,0.1186523,-4,-2,0,4,-7,-13,-21,-5,0,0,9,6,2,0,5,9,13.4375,13.4375,13.4375,2.9375,2.9375,2.9375,2.101917,4.795134,1.539217,5.312438,7.266616,5.885546,0.1262252,0.04596336,1.338237,0.1997999,0.3935355,1.383455,0.02882861,0.446713,1.58002,0.1103951,0.005155832,1.410429,0.1757024,0.3801085,1.435371,0.02577638,-0.01603568,1.559382,0.02962124,-0.336474,1.531634,-0.1363581,0.1945266,1.519228,-0.05505959,-0.3277554,1.491745,-0.1889142,0.0497145,1.327942,0.2359401,0.09432507,1.309771,NA,NA,Unknown,Closed,
0.08984375,-1.001465,-0.2436523,-0.987793,0.07177734,0.1660156,1,5,2,1,3,2,-13,2,-15,-11,7,2,0,-2,-4,-12,10.6875,10.6875,10.6875,4.5,4.5,4.5,2.111653,4.802049,1.539386,5.4207,7.253154,5.986903,0.1241053,0.04293943,1.34337,0.1984553,0.3924167,1.378659,0.02876213,0.4466501,1.580205,0.1078384,-0.005144467,1.411067,0.1752953,0.3808354,1.435183,0.02560798,-0.01594398,1.559239,0.02962953,-0.3362552,1.531174,-0.1359123,0.1951178,1.518462,-0.05503155,-0.3276287,1.491156,-0.1892944,0.05043335,1.327313,0.2336218,0.08228019,1.315497,NA,NA,Unknown,Unknown,
0.1367188,-0.9995117,-0.2612305,-1.03418,0.02148438,0.1845703,1,-1,-3,3,2,4,9,8,0,2,3,3,-3,4,8,-6,15.25,15.25,15.25,2.25,2.25,2.25,2.126661,4.808687,1.541022,5.469837,7.243267,6.033463,0.1319836,0.0451029,1.338715,0.1965281,0.3906279,1.378164,0.02878623,0.446719,1.58026,0.1066465,-0.004800579,1.411115,0.1742976,0.3805857,1.434843,0.02547347,-0.01579807,1.559102,0.02959908,-0.3358787,1.530837,-0.1357782,0.1953138,1.518167,-0.05499379,-0.3272585,1.490604,-0.1880082,0.05054998,1.326742,0.2334809,0.08339768,1.315211,NA,NA,Unknown,Closed,
0.1469727,-1.009277,-0.2700195,-1.039063,0.04833984,0.1782227,2,1,2,1,2,4,-2,10,5,2,1,2,0,-2,-5,-12,12,12,12,5.125,5.125,5.125,2.137772,4.812693,1.541607,5.513421,7.232082,6.073613,0.1317819,0.04254355,1.340756,0.1966306,0.3902434,1.376361,0.02877281,0.4467074,1.580257,0.1057565,-0.005460587,1.409595,0.1742221,0.3788137,1.432737,0.02531584,-0.01578088,1.558932,0.02946737,-0.3359017,1.530506,-0.1356359,0.1954011,1.51787,-0.05508159,-0.3273301,1.490515,-0.1880843,0.05037572,1.326712,0.2337611,0.08413338,1.314999,NA,NA,Unknown,Closed,
0.1108398,-1.00293,-0.2568359,-1.015137,0.05859375,0.1791992,1,-1,-5,2,-2,0,12,7,-3,-3,-3,-1,1,1,6,0,8.4375,8.4375,8.4375,-1.125,-1.125,-1.125,2.145616,4.817364,1.544525,5.548287,7.224595,6.108473,0.1261961,0.04187223,1.343392,0.1963544,0.3916058,1.37431,0.02877672,0.4467103,1.580255,0.1069247,-0.007029868,1.409343,0.1708469,0.3833169,1.425857,0.02522986,-0.01570487,1.558838,0.02944762,-0.3356945,1.530286,-0.1354943,0.1954923,1.517611,-0.05508505,-0.3272046,1.490327,-0.1877548,0.04957205,1.327103,0.2348781,0.08645158,1.3141,NA,NA,Unknown,Unknown,
0.1000977,-0.9838867,-0.2290039,-1.000488,0.05224609,0.1796875,-2,-3,-2,-2,0,2,12,0,-1,-2,1,2,-5,-2,1,1,5.5625,5.5625,5.5625,-1.5625,-1.5625,-1.5625,2.149822,4.820563,1.549437,5.563619,7.218514,6.126692,0.1280122,0.04206292,1.343119,0.1965825,0.3918961,1.371662,0.0288404,0.4466878,1.580231,0.1069772,-0.005418995,1.409962,0.1743968,0.3781268,1.424936,0.02511964,-0.01558392,1.558676,0.0294307,-0.3354816,1.530029,-0.1354065,0.1955763,1.51749,-0.0550952,-0.3269741,1.489856,-0.1864568,0.04877485,1.327336,0.2347898,0.08653857,1.314022,NA,NA,Unknown,Unknown,
0.06591797,-0.9829102,-0.1586914,-0.9770508,0.08007813,0.1694336,-4,-1,0,2,4,-2,-13,-13,-9,-9,-5,-2,1,2,10,-2,5.6875,5.6875,5.6875,-2.125,-2.125,-2.125,2.158681,4.826638,1.557913,5.598532,7.214292,6.164195,0.1332915,0.04504894,1.337712,0.1971894,0.3913846,1.373119,0.02885763,0.4467044,1.580216,0.1076714,-0.004826683,1.410132,0.1738461,0.38103,1.430268,0.02506959,-0.01554852,1.558645,0.0294023,-0.3354535,1.529992,-0.1352822,0.1956599,1.51737,-0.05511163,-0.3269624,1.489856,-0.1858809,0.04747054,1.328205,0.2348471,0.08674628,1.314005,NA,NA,Unknown,Unknown,
0.09619141,-0.9399414,-0.1767578,-0.9702148,0.1157227,0.1669922,-3,-3,-2,-1,-5,2,10,-4,6,-6,-5,1,2,-6,3,1,8.125,8.125,8.125,-7.625,-7.625,-7.625,2.168249,4.828573,1.567716,5.68464,7.212172,6.258409,0.1319967,0.04328296,1.339287,0.1945707,0.3888718,1.368456,0.02895076,0.4467561,1.580091,0.1070898,-0.005016252,1.409744,0.1722426,0.3743067,1.410286,0.0249993,-0.01545434,1.558505,0.02935591,-0.335297,1.529749,-0.1351016,0.1957669,1.517182,-0.05513236,-0.3267571,1.48953,-0.1855668,0.04609814,1.329188,0.2349139,0.08736222,1.313675,NA,NA,Unknown,Unknown,
0.07568359,-0.9716797,-0.2109375,-0.9985352,0.04150391,0.2041016,-2,-1,0,-1,10,8,19,4,-15,-6,0,-1,-5,0,-5,-1,7.3125,7.3125,7.3125,-9.5,-9.5,-9.5,2.176188,4.83273,1.57399,5.747534,7.210687,6.334204,0.1276824,0.03775278,1.351677,0.1926477,0.3897831,1.367242,0.02901622,0.4467256,1.579996,0.09300882,-0.00662089,1.413103,0.1626334,0.386016,1.403375,0.02495352,-0.01543893,1.558449,0.02932251,-0.335279,1.529669,-0.135043,0.195813,1.517134,-0.0551474,-0.326754,1.489534,-0.1855548,0.04576476,1.329467,0.2345438,0.08778752,1.313366,NA,NA,Unknown,Unknown,
0.09082031,-1.002441,-0.2041016,-0.9956055,0.04980469,0.2055664,0,-1,-1,-5,-5,-1,3,0,-4,3,2,-2,2,0,-8,-12,7.375,7.375,7.375,-2.8125,-2.8125,-2.8125,2.183115,4.836136,1.577075,5.799013,7.203238,6.391245,0.1283303,0.03971426,1.338472,0.1917933,0.388716,1.368246,0.02906294,0.4468019,1.579862,0.1055923,-0.00966781,1.407891,0.162306,0.3803858,1.419714,0.02490867,-0.01538401,1.558375,0.02929971,-0.3352112,1.529585,-0.1350136,0.1957558,1.516937,-0.05518446,-0.3266754,1.489378,-0.1853255,0.04377638,1.330831,0.235387,0.0882906,1.31332,NA,NA,Unknown,Closed,
0.1005859,-1.007813,-0.2373047,-1.00293,0.02783203,0.2075195,0,0,0,1,-2,6,-8,-7,-1,-2,-1,-2,-1,-4,-7,0,7.125,7.125,7.125,-11.25,-11.25,-11.25,2.188845,4.836156,1.575673,5.874948,7.189662,6.478312,0.1335137,0.0395031,1.335188,0.1901039,0.3884556,1.36414,0.02911803,0.4467674,1.579647,0.09994104,-0.002937934,1.407079,0.1583805,0.3783113,1.4058,0.02488298,-0.01537451,1.5583,0.02929143,-0.3352303,1.529471,-0.1349513,0.1957735,1.516879,-0.05519316,-0.3266827,1.489363,-0.1843755,0.04206586,1.331998,0.234181,0.09317091,1.310434,NA,NA,Unknown,Closed,
0.02685547,-1.041504,-0.2270508,-0.9667969,0.03662109,0.2070313,-3,-1,-2,-1,-5,-8,2,7,-3,0,-1,0,-4,-2,4,-9,1.875,1.875,1.875,-29.9375,-29.9375,-29.9375,2.191407,4.836138,1.568429,6.099742,7.161627,6.737382,0.1363052,0.03989955,1.333449,0.1830109,0.3872764,1.357697,0.02916885,0.4468587,1.579316,0.101948,-0.004984519,1.406215,0.156717,0.3707892,1.392,0.02483598,-0.01526121,1.558097,0.02926162,-0.3349845,1.529156,-0.1348118,0.1957285,1.516803,-0.05523657,-0.3262958,1.488784,-0.1841536,0.04068804,1.333058,0.234668,0.09161071,1.311248,NA,NA,Unknown,Closed,
0.01855469,-1.056641,-0.2358398,-0.9726563,0.01367188,0.2114258,3,-1,0,3,9,7,3,3,-5,-5,-2,-6,-1,22,14,0,-0.5,-0.5,-0.5,-51.25,-51.25,-51.25,2.190932,4.837145,1.553697,6.317887,7.127746,6.990535,0.1357888,0.04000091,1.33423,0.1702529,0.3876889,1.344734,0.02916846,0.4467636,1.578784,0.1072713,-0.008689632,1.405241,0.1403898,0.3853118,1.396333,0.02480656,-0.01514762,1.557992,0.02919026,-0.3348045,1.528981,-0.1346597,0.1956573,1.516728,-0.05537621,-0.3259174,1.488408,-0.1841782,0.03964346,1.333892,0.23397,0.09419914,1.309636,NA,NA,Unknown,Closed,
-0.01074219,-1.037598,-0.2177734,-1.024414,0.0009765625,0.2109375,5,1,-1,-2,-1,4,12,17,-1,-2,-7,-6,-13,-6,4,-1,-7,-7,-7,-90.0625,-90.0625,-90.0625,2.185467,4.840112,1.531785,6.777036,6.964339,7.563567,0.1332719,0.03626629,1.341215,0.1092456,0.3419304,1.299541,0.02766846,0.4458222,1.574569,0.1005634,-0.02924779,1.4017,0.09192323,0.3210353,1.317875,0.02497072,-0.01525712,1.557752,0.02922866,-0.3351949,1.528737,-0.1339912,0.1954083,1.516498,-0.0554089,-0.3266335,1.489368,-0.1842925,0.0389289,1.334302,0.2242354,0.09152474,1.306147,NA,NA,Unknown,Unknown,
0.06054688,-1.033203,-0.2602539,-0.9228516,0.05517578,0.2685547,-5,-5,-5,-8,-7,-4,39,16,4,2,3,-2,-3,14,0,1,-6.8125,-6.8125,-6.8125,-95.75,-95.75,-95.75,2.17648,4.858645,1.515826,6.913764,6.826363,7.76862,0.1226307,0.02414845,1.361621,0.05722266,0.322145,1.290708,0.02646521,0.4482828,1.572093,0.2084469,0.01316752,1.332857,0.02928167,0.3295451,1.26348,0.02460731,-0.01685999,1.557011,0.0295587,-0.3380523,1.52854,-0.1338981,0.1952067,1.516069,-0.05482677,-0.3305799,1.491857,-0.1843852,0.03882629,1.333838,0.2147634,0.08824515,1.300692,NA,NA,Unknown,Unknown,
0.1259766,-0.987793,-0.2001953,-0.7456055,0.4643555,0.07421875,0,-1,0,-1,-1,2,16,14,-1,13,9,0,-1,3,3,0,-4.125,-4.125,-4.125,-39.5,-39.5,-39.5,2.173331,4.879576,1.506284,7.188827,6.258991,8.219311,0.1328866,0.03626121,1.351668,0.01205975,0.2731698,1.283224,0.03832603,0.4702562,1.566994,0.0844271,-0.03998776,1.401344,-0.03018563,0.2786483,1.282,0.02420427,-0.01846758,1.55512,0.02970847,-0.3410551,1.528877,-0.1341281,0.195232,1.515542,-0.05480871,-0.3343457,1.495265,-0.1764355,0.03820962,1.331678,0.2120633,0.07105272,1.310144,NA,NA,Unknown,Unknown,
0.2211914,-0.9335938,-0.1494141,-0.4306641,0.7299805,0.1738281,7,0,1,2,4,4,5,3,8,4,-1,3,-6,-21,-5,35,-5.9375,-5.9375,-5.9375,15.1875,15.1875,15.1875,2.171989,4.886337,1.504638,7.288829,5.84027,8.380548,0.1402939,0.07191211,1.325087,-0.04309341,0.2391958,1.276758,0.03902494,0.4651223,1.569453,0.1111368,0.004610908,1.416,-0.09516474,0.2482224,1.296833,0.02432276,-0.01757547,1.554474,0.03043531,-0.3423333,1.528826,-0.1343058,0.1945376,1.5137,-0.05396867,-0.3357953,1.493039,-0.1714294,0.03604644,1.329951,0.2104279,0.06421407,1.316594,NA,NA,Unknown,NotTracked,
