ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5297852,0.4892578,0.2954102,0.9853516,-0.2583008,0.1499023,8,-1,-5,-5,-8,0,-4,-1,-1,-6,-4,-1,-3,-2,20,13,-8.9375,-8.9375,-8.9375,-19.8125,-19.8125,-19.8125,6.900262,6.463066,4.495533,2.946994,2.876101,3.668584,-0.1716153,-0.4034277,1.435832,0.1372509,0.2670569,1.323573,0.03275999,0.4444409,1.539689,-0.1323938,-0.3904901,1.407909,0.1050799,0.2686608,1.3844,0.02867573,-0.009888034,1.549385,0.02528318,-0.3234036,1.526305,-0.1525619,0.1680842,1.549671,-0.05172013,-0.3154244,1.493754,-0.1922835,-0.1010535,1.541454,0.2547922,-0.005670101,1.354606,NA,NA,NotTracked,Unknown,
-0.6914063,0.4208984,0.1357422,0.9853516,-0.2583008,0.1499023,-7,-8,-4,-2,-14,-6,0,-6,-1,-6,-4,-1,-3,-2,20,13,-8.5625,-8.5625,-8.5625,-19.8125,-19.8125,-19.8125,7.33494,6.73305,5.011689,2.946994,2.876101,3.668584,-0.1722637,-0.4004411,1.437609,0.1389513,0.2901298,1.362661,0.03163995,0.4442416,1.539912,-0.1313556,-0.4004463,1.405173,0.1222331,0.2635116,1.417286,0.03004353,-0.009513167,1.54985,0.02511573,-0.323305,1.526298,-0.1508325,0.1676693,1.550311,-0.05202268,-0.3151637,1.493957,-0.1919586,-0.09862562,1.542493,0.2552744,0.004764605,1.34062,NA,NA,NotTracked,Unknown,
-0.6967773,0.4179688,0.05615234,0.9853516,-0.2583008,0.1499023,-15,-5,-5,-5,-4,0,-4,1,-1,-6,-4,-1,-3,-2,20,13,-16.3125,-16.3125,-16.3125,-19.8125,-19.8125,-19.8125,7.631994,6.778226,5.372073,2.946994,2.876101,3.668584,-0.1718441,-0.4003305,1.438746,0.130375,0.3062798,1.392347,0.03053709,0.4439657,1.540792,-0.1317479,-0.4002891,1.405647,0.1168356,0.2757701,1.4274,0.03135951,-0.008306715,1.549734,0.02501035,-0.3230513,1.526236,-0.1499048,0.1672419,1.551138,-0.05216408,-0.3148077,1.494167,-0.1916763,-0.09831935,1.54306,0.2548352,0.01538442,1.328277,NA,NA,NotTracked,Unknown,
-0.8100586,0.4194336,-0.06933594,0.9853516,-0.2583008,0.1499023,-19,-2,-1,-3,-3,0,2,-8,-1,-6,-4,-1,-3,-2,20,13,-13.8125,-13.8125,-13.8125,-19.8125,-19.8125,-19.8125,7.825776,6.769591,5.619494,2.946994,2.876101,3.668584,-0.1727068,-0.4002258,1.43853,0.123144,0.3106427,1.412346,0.02965081,0.443478,1.541377,-0.1323901,-0.3874611,1.407956,0.1053098,0.2840586,1.4503,0.03234887,-0.007194513,1.549989,0.02476719,-0.3227077,1.525994,-0.1491604,0.167017,1.551797,-0.05249956,-0.3144503,1.494475,-0.1916385,-0.09844486,1.544089,0.2545176,0.02134679,1.322633,NA,NA,NotTracked,Unknown,
-0.84375,0.425293,-0.1220703,0.9853516,-0.2583008,0.1499023,-8,-2,0,-4,-3,-1,-5,-15,-1,-6,-4,-1,-3,-2,20,13,4.3125,4.3125,4.3125,-19.8125,-19.8125,-19.8125,7.913914,6.761202,5.721578,2.946994,2.876101,3.668584,-0.172023,-0.4008338,1.439273,0.1066875,0.3316349,1.42721,0.02830195,0.4432565,1.542502,-0.1328196,-0.3951237,1.407183,0.1050938,0.2849233,1.450556,0.03307872,-0.006447185,1.550058,0.02460801,-0.3225154,1.52599,-0.1487138,0.1667202,1.552873,-0.05270403,-0.314247,1.495023,-0.1914201,-0.09910139,1.545161,0.2573536,0.0264041,1.32133,NA,NA,NotTracked,NotTracked,
-0.9765625,0.4399414,-0.1005859,0.9853516,-0.2583008,0.1499023,6,2,-1,4,-28,-8,1,10,-1,-6,-4,-1,-3,-2,20,13,6.5,6.5,6.5,-19.8125,-19.8125,-19.8125,7.883701,6.75215,5.670356,2.946994,2.876101,3.668584,-0.1650371,-0.4370548,1.425817,0.1275239,0.3041464,1.396316,0.02746575,0.4432372,1.543064,-0.1243161,-0.4292697,1.398747,0.08589467,0.2803391,1.391,0.03325747,-0.006104367,1.550289,0.02439387,-0.3222387,1.525874,-0.152193,0.1671951,1.554669,-0.05285995,-0.3139599,1.495099,-0.1914414,-0.09917588,1.545505,0.2569144,0.02827328,1.318341,NA,NA,NotTracked,Unknown,
-0.8818359,0.4648438,0.00390625,0.9853516,-0.2583008,0.1499023,0,5,9,3,5,1,0,10,-1,-6,-4,-1,-3,-2,20,13,16.5625,16.5625,16.5625,-19.8125,-19.8125,-19.8125,7.736382,6.732831,5.472198,2.946994,2.876101,3.668584,-0.1724911,-0.4004943,1.43845,0.1257702,0.3098225,1.387074,0.02699871,0.4431244,1.543241,-0.1350611,-0.4008063,1.40366,0.1094667,0.2770514,1.410526,0.03342357,-0.006239055,1.55059,0.02431135,-0.3221135,1.525885,-0.1531952,0.1669169,1.555444,-0.05292196,-0.3138619,1.495376,-0.1912615,-0.09875986,1.546079,0.2588692,0.03265999,1.317176,NA,NA,NotTracked,Unknown,
-0.8710938,0.4682617,0.02734375,0.9853516,-0.2583008,0.1499023,-9,-15,-4,-1,10,1,-1,2,-1,-6,-4,-1,-3,-2,20,13,-7.9375,-7.9375,-7.9375,-19.8125,-19.8125,-19.8125,7.720118,6.719023,5.460033,2.946994,2.876101,3.668584,-0.1725035,-0.4003499,1.439,0.1271694,0.3079444,1.388506,0.02680572,0.4429706,1.543191,-0.1330875,-0.4013242,1.405822,0.117296,0.2737825,1.446,0.0335269,-0.006277973,1.550698,0.02430758,-0.3220439,1.525866,-0.1517262,0.1668577,1.555458,-0.05291929,-0.3137686,1.495439,-0.1911944,-0.09852581,1.546296,0.2585576,0.03444546,1.314094,NA,NA,NotTracked,Unknown,
-0.8505859,0.4707031,-0.07177734,0.9853516,-0.2583008,0.1499023,10,-17,5,5,0,3,8,26,-1,-6,-4,-1,-3,-2,20,13,-18.5,-18.5,-18.5,-19.8125,-19.8125,-19.8125,7.843874,6.702912,5.647769,2.946994,2.876101,3.668584,-0.1638024,-0.438836,1.42757,0.09893935,0.3434296,1.42582,0.02646518,0.4429232,1.543374,-0.1232667,-0.424221,1.403724,0.07829234,0.3144341,1.4683,0.03373141,-0.006072252,1.550545,0.02423713,-0.3220129,1.525923,-0.1512445,0.1668095,1.555406,-0.05300956,-0.3138422,1.495848,-0.1911044,-0.09873925,1.546537,0.2600487,0.03477811,1.313576,NA,NA,NotTracked,NotTracked,
-0.8554688,0.4707031,-0.2021484,0.9853516,-0.2583008,0.1499023,-27,0,-6,-9,-6,0,0,-3,-1,-6,-4,-1,-3,-2,20,13,-10.3125,-10.3125,-10.3125,-19.8125,-19.8125,-19.8125,7.903315,6.679355,5.744165,2.946994,2.876101,3.668584,-0.1677411,-0.4164375,1.43411,0.1090295,0.3217022,1.418516,0.02630835,0.4428962,1.543458,-0.1267733,-0.408152,1.405794,0.1024335,0.2783275,1.4482,0.03394323,-0.005793002,1.550661,0.02420575,-0.3220119,1.525975,-0.1510122,0.1667689,1.555405,-0.05304503,-0.3139286,1.496137,-0.1908707,-0.09939317,1.546784,0.2603934,0.03573368,1.3134,NA,NA,Unknown,NotTracked,
-0.9233398,0.4926758,-0.1479492,0.9853516,-0.2583008,0.1499023,-2,-3,-1,-3,0,3,5,21,-1,-6,-4,-1,-3,-2,20,13,18.9375,18.9375,18.9375,-19.8125,-19.8125,-19.8125,7.831282,6.678739,5.632433,2.946994,2.876101,3.668584,-0.1694459,-0.4117674,1.437655,0.1271069,0.2998543,1.393636,0.02614071,0.4428392,1.543336,-0.128556,-0.396842,1.409465,0.1044332,0.2906346,1.368465,0.03404799,-0.00565283,1.550789,0.02414829,-0.3220208,1.526027,-0.1502107,0.1669658,1.555344,-0.05316135,-0.3139355,1.49643,-0.1909558,-0.09880047,1.547215,0.2597557,0.03590769,1.312335,NA,NA,NotTracked,Unknown,
-0.8969727,0.4960938,-0.007324219,0.9853516,-0.2583008,0.1499023,-3,24,7,2,12,4,7,8,-1,-6,-4,-1,-3,-2,20,13,15.125,15.125,15.125,-19.8125,-19.8125,-19.8125,7.665392,6.668518,5.397072,2.946994,2.876101,3.668584,-0.1706526,-0.4041964,1.439132,0.126519,0.3004561,1.379565,0.02605638,0.4427538,1.543209,-0.1296933,-0.3925004,1.410689,0.1089359,0.2750424,1.413455,0.03416532,-0.005711266,1.551006,0.02411847,-0.3220285,1.526135,-0.1501048,0.166905,1.555365,-0.05319886,-0.3139335,1.496688,-0.1910449,-0.09841465,1.547536,0.2593851,0.03589436,1.31099,NA,NA,NotTracked,Unknown,
-0.8701172,0.5161133,0.046875,0.9853516,-0.2583008,0.1499023,-3,-14,-13,-4,-10,-4,2,6,-1,-6,-4,-1,-3,-2,20,13,2.875,2.875,2.875,-19.8125,-19.8125,-19.8125,7.629282,6.657935,5.350449,2.946994,2.876101,3.668584,-0.1705052,-0.4047621,1.439228,0.1234405,0.3052402,1.381939,0.02592634,0.4427573,1.543137,-0.1285448,-0.3984613,1.408823,0.1036368,0.2759456,1.442,0.03421466,-0.005772524,1.550924,0.02411987,-0.3220269,1.526193,-0.149751,0.1669386,1.555383,-0.05318522,-0.3138952,1.496833,-0.1909308,-0.0979268,1.547748,0.2592659,0.03540447,1.310063,NA,NA,NotTracked,Closed,
-0.8691406,0.5063477,-0.02539063,0.9853516,-0.2583008,0.1499023,-19,13,-2,-2,3,1,3,-21,-1,-6,-4,-1,-3,-2,20,13,-13.875,-13.875,-13.875,-19.8125,-19.8125,-19.8125,7.692187,6.653767,5.452092,2.946994,2.876101,3.668584,-0.1705199,-0.403559,1.43885,0.1256955,0.2997243,1.389379,0.02591047,0.4426734,1.543063,-0.1290673,-0.3945783,1.40996,0.1082156,0.2736802,1.42566,0.0343158,-0.00569783,1.551023,0.02408532,-0.3219881,1.526246,-0.1494843,0.1669675,1.555205,-0.05321347,-0.3137754,1.49703,-0.1911302,-0.09785046,1.547806,0.2591514,0.03641071,1.309492,NA,NA,NotTracked,Unknown,
-0.8491211,0.5053711,-0.1347656,0.9853516,-0.2583008,0.1499023,-2,-12,-3,-5,2,5,26,7,-1,-6,-4,-1,-3,-2,20,13,-6.125,-6.125,-6.125,-19.8125,-19.8125,-19.8125,7.819668,6.659644,5.627827,2.946994,2.876101,3.668584,-0.1683135,-0.422483,1.433726,0.1274683,0.2983699,1.400694,0.02583103,0.4426077,1.542987,-0.1281603,-0.4107738,1.406699,0.09074409,0.2845544,1.407333,0.03444897,-0.00555707,1.551065,0.02405863,-0.3219986,1.526325,-0.1491111,0.1671631,1.554973,-0.05322935,-0.3137686,1.497316,-0.1911189,-0.09784041,1.547855,0.2591353,0.03629006,1.309432,NA,NA,NotTracked,Closed,
-0.8852539,0.4907227,-0.1503906,0.9853516,-0.2583008,0.1499023,9,-6,3,0,4,0,-3,3,-1,-6,-4,-1,-3,-2,20,13,22.0625,22.0625,22.0625,-19.8125,-19.8125,-19.8125,7.823122,6.672579,5.604091,2.946994,2.876101,3.668584,-0.1698903,-0.4109833,1.434893,0.1280303,0.2984039,1.395528,0.0258707,0.4424071,1.542775,-0.1299482,-0.3981222,1.406657,0.1067613,0.2733212,1.426364,0.0344907,-0.005434633,1.551137,0.02406343,-0.3219194,1.526245,-0.1487995,0.167186,1.554655,-0.05321581,-0.3137106,1.497176,-0.191146,-0.09762661,1.547812,0.2609076,0.0368835,1.31055,NA,NA,NotTracked,Unknown,
-0.9018555,0.4716797,-0.09570313,0.9853516,-0.2583008,0.1499023,-18,-3,-14,-7,0,-4,-3,4,-1,-6,-4,-1,-3,-2,20,13,19.75,19.75,19.75,-19.8125,-19.8125,-19.8125,7.712661,6.671265,5.434649,2.946994,2.876101,3.668584,-0.1706542,-0.4042539,1.438037,0.1278635,0.3010313,1.381739,0.02583635,0.4423865,1.542718,-0.130067,-0.4033297,1.406694,0.1129153,0.2723064,1.4155,0.03457002,-0.005507097,1.551143,0.02406939,-0.3218748,1.526176,-0.1486275,0.1674253,1.554395,-0.05321093,-0.3136622,1.497126,-0.1911801,-0.09766761,1.547716,0.2609357,0.03695145,1.309982,NA,NA,NotTracked,Unknown,
-0.8579102,0.5229492,0.07226563,0.9853516,-0.2583008,0.1499023,7,20,-10,-5,-7,0,-5,-4,-1,-6,-4,-1,-3,-2,20,13,4.8125,4.8125,4.8125,-19.8125,-19.8125,-19.8125,7.583964,6.636472,5.25353,2.946994,2.876101,3.668584,-0.1716673,-0.4039347,1.4368,0.1256897,0.3035458,1.371512,0.02587402,0.4423578,1.542614,-0.1323114,-0.3910044,1.408081,0.1103802,0.2748184,1.425623,0.03452563,-0.005627913,1.551096,0.02408437,-0.3217577,1.526023,-0.1484351,0.1675016,1.553956,-0.05319188,-0.3134743,1.496858,-0.1912674,-0.09697399,1.547593,0.2617939,0.03740391,1.309467,NA,NA,NotTracked,Unknown,
-0.8544922,0.5200195,0.05273438,0.9853516,-0.2583008,0.1499023,3,0,2,-2,-8,-3,-2,-3,-1,-6,-4,-1,-3,-2,20,13,-15.875,-15.875,-15.875,-19.8125,-19.8125,-19.8125,7.610708,6.629542,5.311532,2.946994,2.876101,3.668584,-0.1709474,-0.4035831,1.436034,0.1265794,0.2999688,1.379158,0.02587701,0.4423554,1.542455,-0.1308314,-0.4010369,1.405936,0.1097878,0.2743974,1.428873,0.034584,-0.005620046,1.551022,0.02414723,-0.3216039,1.525834,-0.1482231,0.1677019,1.55358,-0.0531344,-0.3133417,1.49672,-0.1913018,-0.0969279,1.547472,0.2618632,0.03766585,1.309081,NA,NA,NotTracked,Closed,
-0.8222656,0.5009766,-0.06542969,0.9853516,-0.2583008,0.1499023,13,-8,-11,-4,-7,-2,0,6,-1,-6,-4,-1,-3,-2,20,13,-21.8125,-21.8125,-21.8125,-19.8125,-19.8125,-19.8125,7.737868,6.640331,5.502593,2.946994,2.876101,3.668584,-0.1715339,-0.4075502,1.435258,0.1268912,0.295853,1.394636,0.02577727,0.4423895,1.542365,-0.1335292,-0.4141054,1.398815,0.1093876,0.2728178,1.427422,0.03471069,-0.005401897,1.550774,0.02414705,-0.3215051,1.525585,-0.1482649,0.1678053,1.55308,-0.05309963,-0.3132461,1.496542,-0.1915753,-0.09725982,1.547119,0.2633722,0.0378806,1.309828,NA,NA,NotTracked,Unknown,
-0.762207,0.4633789,-0.1704102,0.9853516,-0.2583008,0.1499023,2,-1,-4,-1,-3,0,-1,-15,-1,-6,-4,-1,-3,-2,20,13,-8.875,-8.875,-8.875,-19.8125,-19.8125,-19.8125,7.834604,6.649854,5.646638,2.946994,2.876101,3.668584,-0.1716077,-0.4075257,1.435684,0.1229864,0.2989595,1.402064,0.0257172,0.4423042,1.542172,-0.1325091,-0.404471,1.404141,0.1470674,0.3366091,1.409923,0.03478327,-0.005168591,1.550475,0.02413312,-0.3214653,1.525439,-0.1529306,0.1683649,1.553525,-0.0530781,-0.3132687,1.496462,-0.1917223,-0.09793285,1.546678,0.2638384,0.03721133,1.310896,NA,NA,NotTracked,Unknown,
-0.5991211,0.4160156,-0.03271484,0.9853516,-0.2583008,0.1499023,1,0,-1,2,2,0,-6,0,-1,-6,-4,-1,-3,-2,20,13,11.5625,11.5625,11.5625,-19.8125,-19.8125,-19.8125,7.638778,6.646408,5.391037,2.946994,2.876101,3.668584,-0.1715837,-0.4035542,1.436155,0.1159029,0.3031068,1.380228,0.02547128,0.4422798,1.541625,-0.1320892,-0.4002662,1.405137,0.1181622,0.3279272,1.350067,0.03445239,-0.005265816,1.549605,0.02403915,-0.321739,1.525125,-0.1519857,0.168447,1.552424,-0.05317489,-0.3135536,1.4962,-0.1920188,-0.09782346,1.546475,0.2624847,0.02953402,1.314804,NA,NA,NotTracked,Unknown,
-0.6196289,0.4042969,0.01757813,0.9853516,-0.2583008,0.1499023,0,0,2,4,-3,0,-9,-5,-1,-6,-4,-1,-3,-2,20,13,16,16,16,-19.8125,-19.8125,-19.8125,7.418326,6.592923,5.111924,2.946994,2.876101,3.668584,-0.1720542,-0.4031819,1.435834,0.1096212,0.2886037,1.314443,0.02461186,0.4426638,1.540843,-0.1309014,-0.3832146,1.409172,0.08644317,0.2796053,1.392125,0.03403664,-0.005612125,1.549189,0.02411826,-0.3221624,1.524801,-0.1517972,0.1683334,1.552169,-0.05308512,-0.3140097,1.495911,-0.1922145,-0.09795169,1.54621,0.2603627,0.006940911,1.333238,NA,NA,NotTracked,Unknown,
-0.484375,0.5263672,0.1860352,0.9853516,-0.2583008,0.1499023,-1,3,0,1,0,-2,-12,-2,-1,-6,-4,-1,-3,-2,20,13,-4.5,-4.5,-4.5,-19.8125,-19.8125,-19.8125,6.909573,6.047383,4.450766,2.946994,2.876101,3.668584,-0.1715375,-0.403214,1.435799,0.1192033,0.1942133,1.235877,0.02281914,0.4438205,1.540975,-0.131728,-0.3927048,1.407163,0.08488414,0.1991834,1.194071,0.03043885,-0.007299522,1.547608,0.02407059,-0.3227718,1.524599,-0.1528984,0.1679626,1.552237,-0.05309045,-0.3150568,1.496427,-0.1928319,-0.1002133,1.545821,0.2646919,-0.025674,1.377629,NA,NA,NotTracked,Closed,
-0.2319336,0.7563477,0.4228516,0.9853516,-0.2583008,0.1499023,-1,-1,-1,0,0,-2,2,1,-1,-6,-4,-1,-3,-2,20,13,-9.8125,-9.8125,-9.8125,-19.8125,-19.8125,-19.8125,6.785687,5.493826,4.228589,2.946994,2.876101,3.668584,-0.1716678,-0.406998,1.435457,0.113029,0.07015803,1.165194,0.02222325,0.4437645,1.541617,-0.1338732,-0.4047455,1.40358,0.1258725,0.05009172,1.1335,0.0265505,-0.01186433,1.548482,0.02358641,-0.3271036,1.524729,-0.1577277,0.1671176,1.553767,-0.05328416,-0.3200959,1.498069,-0.1937006,-0.1047276,1.546059,0.2665229,-0.03170639,1.400826,NA,NA,NotTracked,Closed,
-0.003417969,0.8554688,0.5957031,0.9853516,-0.2583008,0.1499023,-2,4,5,2,1,-4,-16,-34,-1,-6,-4,-1,-3,-2,20,13,-13.0625,-13.0625,-13.0625,-19.8125,-19.8125,-19.8125,6.753244,5.095485,4.140106,2.946994,2.876101,3.668584,-0.1657897,-0.4354829,1.426882,0.129886,-0.100647,1.149163,0.02102112,0.4435071,1.54222,-0.1259141,-0.4262632,1.400099,0.1505547,-0.1112312,1.1195,0.02516052,-0.0122155,1.548679,0.02327454,-0.3262699,1.524621,-0.1585724,0.1668735,1.554169,-0.05337368,-0.3192466,1.496865,-0.1939956,-0.1070144,1.54632,0.2992747,-0.03561359,1.436758,NA,NA,NotTracked,Closed,
