ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4008789,0.7880859,0.6313477,0.9282227,-0.3295898,0.09130859,-8,-14,-27,-13,-18,-10,-15,-4,-1,0,0,-1,-1,1,-1,-3,0.9375,0.9375,0.9375,9.625,9.625,9.625,6.490369,4.362247,6.083271,2.923192,3.045381,6.408546,-0.1506839,-0.3882001,1.438764,0.1121373,-0.1153617,1.26545,0.05541351,0.4449844,1.535689,-0.1904856,-0.3785476,1.4672,0.1342986,-0.1136159,1.225455,0.04883183,-0.0115208,1.54455,0.05089362,-0.3230555,1.524087,-0.1328726,0.16718,1.54015,-0.02576658,-0.3137378,1.488303,-0.1700813,-0.1088881,1.536088,0.2804272,-0.06143203,1.52442,NA,NA,NotTracked,Unknown,
-0.04394531,0.621582,0.4765625,0.9282227,-0.3295898,0.09130859,10,-20,4,-1,3,3,3,4,-1,0,0,-1,-1,1,-1,-3,-0.375,-0.375,-0.375,9.625,9.625,9.625,6.467248,4.977388,6.166442,2.923192,3.045381,6.408546,-0.150803,-0.3870716,1.437785,0.09944732,0.03662618,1.273624,0.05708124,0.4451312,1.534814,-0.1853099,-0.4119392,1.46082,0.1096426,0.02368239,1.236756,0.05059331,-0.01101992,1.544511,0.05121206,-0.3225937,1.524356,-0.1315087,0.1669821,1.540335,-0.02519581,-0.3133556,1.488306,-0.1699499,-0.108373,1.535542,0.3234825,-0.1021989,1.490212,NA,NA,NotTracked,Unknown,
-0.2553711,0.6118164,0.3847656,0.9282227,-0.3295898,0.09130859,-7,-11,-3,-13,-7,0,-3,-5,-1,0,0,-1,-1,1,-1,-3,27.1875,27.1875,27.1875,9.625,9.625,9.625,6.496915,5.356771,6.225445,2.923192,3.045381,6.408546,-0.150058,-0.3876689,1.437845,0.1029106,0.1312519,1.317206,0.05904014,0.4447389,1.534382,-0.1897705,-0.3783804,1.47145,0.08135803,0.1254711,1.374167,0.05123899,-0.01127884,1.544459,0.05157139,-0.3236129,1.524392,-0.1307999,0.167332,1.540719,-0.02475377,-0.3144808,1.488836,-0.1695834,-0.1076891,1.535046,0.2969693,-0.1017961,1.467934,NA,NA,NotTracked,Unknown,
-0.4243164,0.6586914,0.4121094,0.9282227,-0.3295898,0.09130859,5,6,-6,8,4,-2,-1,-16,-1,0,0,-1,-1,1,-1,-3,-2.4375,-2.4375,-2.4375,9.625,9.625,9.625,6.683007,6.08381,6.542643,2.923192,3.045381,6.408546,-0.150693,-0.3875618,1.437711,0.1052123,0.1724239,1.358718,0.06080075,0.4463159,1.534752,-0.1854996,-0.3976598,1.464439,0.08363088,0.1732467,1.413333,0.05198172,-0.0119731,1.543725,0.05149636,-0.3250958,1.524275,-0.1303809,0.1678171,1.541388,-0.02487882,-0.3159353,1.489537,-0.1694619,-0.1072664,1.534879,0.2942655,-0.108115,1.440048,NA,NA,NotTracked,Unknown,
-0.456543,0.6088867,0.4101563,0.9282227,-0.3295898,0.09130859,16,5,-6,-6,-2,3,-1,7,-1,0,0,-1,-1,1,-1,-3,-3.4375,-3.4375,-3.4375,9.625,9.625,9.625,6.792382,6.217599,6.717112,2.923192,3.045381,6.408546,-0.1506451,-0.3880169,1.437371,0.0887339,0.2576864,1.382123,0.06197345,0.4474796,1.535091,-0.1846222,-0.4110559,1.459,0.07182267,0.2111729,1.448833,0.05262027,-0.01299098,1.542789,0.05137935,-0.3267003,1.524093,-0.1299094,0.1681203,1.542097,-0.02509943,-0.3175566,1.49046,-0.1692047,-0.1062157,1.534785,0.2871821,-0.09909529,1.428682,NA,NA,NotTracked,Unknown,
-0.5854492,0.6030273,0.3325195,0.9282227,-0.3295898,0.09130859,2,2,-2,8,3,0,0,5,-1,0,0,-1,-1,1,-1,-3,-7.875,-7.875,-7.875,9.625,9.625,9.625,6.865625,6.274051,6.851395,2.923192,3.045381,6.408546,-0.1508339,-0.3879412,1.437078,0.08605322,0.2686399,1.396885,0.06271052,0.4481138,1.535273,-0.1862311,-0.4148032,1.4634,0.06873885,0.2287991,1.448818,0.05295546,-0.01390108,1.542164,0.0512241,-0.3278712,1.523856,-0.1294617,0.1682119,1.542604,-0.02534249,-0.3187969,1.491156,-0.1691147,-0.1061102,1.534708,0.2548804,-0.05546408,1.412142,NA,NA,NotTracked,Unknown,
-0.6391602,0.6220703,0.2998047,0.9282227,-0.3295898,0.09130859,0,-6,-14,-9,-7,-5,-5,2,-1,0,0,-1,-1,1,-1,-3,-9.4375,-9.4375,-9.4375,9.625,9.625,9.625,6.900755,6.290995,6.917618,2.923192,3.045381,6.408546,-0.1502664,-0.3892764,1.437149,0.08410674,0.2680356,1.406117,0.06320758,0.4475988,1.535425,-0.1868411,-0.3905559,1.459304,0.0767388,0.213534,1.450114,0.05326226,-0.01461881,1.541715,0.05107837,-0.3287491,1.523665,-0.1290667,0.1682103,1.543521,-0.02550188,-0.3197204,1.491703,-0.1689225,-0.1057537,1.534719,0.2552405,-0.05579181,1.410486,NA,NA,NotTracked,Unknown,
-0.7119141,0.6499023,0.2451172,0.9282227,-0.3295898,0.09130859,1,-4,3,3,8,-2,4,12,-1,0,0,-1,-1,1,-1,-3,-10,-10,-10,9.625,9.625,9.625,6.934293,6.302151,6.989096,2.923192,3.045381,6.408546,-0.1506049,-0.3898598,1.438275,0.09049919,0.2308942,1.405984,0.06339921,0.447148,1.535502,-0.1925193,-0.3669007,1.470809,0.07993101,0.1858837,1.453269,0.05329034,-0.01493891,1.541496,0.0509173,-0.3294652,1.523549,-0.1290433,0.1681174,1.543371,-0.0256889,-0.3205159,1.492227,-0.1687675,-0.1057112,1.534944,0.2555833,-0.05577756,1.40828,NA,NA,NotTracked,Unknown,
-0.7236328,0.6601563,0.2265625,0.9282227,-0.3295898,0.09130859,-2,-2,-6,1,-4,-1,1,-11,-1,0,0,-1,-1,1,-1,-3,0.125,0.125,0.125,9.625,9.625,9.625,6.957295,6.299225,7.032368,2.923192,3.045381,6.408546,-0.1506203,-0.3891754,1.437521,0.09096172,0.2192246,1.41053,0.06343627,0.4466538,1.535448,-0.184207,-0.4039617,1.458769,0.07088172,0.1777227,1.450655,0.05335644,-0.01532773,1.541257,0.05081844,-0.3300009,1.523442,-0.1289624,0.1681159,1.544138,-0.02576411,-0.3210054,1.492426,-0.1687589,-0.1056822,1.534939,0.2558206,-0.05615628,1.407168,NA,NA,NotTracked,Unknown,
-0.7202148,0.6801758,0.2290039,0.9282227,-0.3295898,0.09130859,10,-5,-10,-7,-5,-1,-2,-1,-1,0,0,-1,-1,1,-1,-3,3,3,3,9.625,9.625,9.625,6.961967,6.29204,7.034739,2.923192,3.045381,6.408546,-0.1497683,-0.3891586,1.437563,0.08780762,0.2269834,1.405931,0.06344847,0.446431,1.535345,-0.1889867,-0.3769299,1.467364,0.07605752,0.1847628,1.45374,0.05342756,-0.0155485,1.541043,0.05079028,-0.3304152,1.523286,-0.1288403,0.1680876,1.544624,-0.02579355,-0.3213852,1.492564,-0.1686674,-0.1057586,1.534946,0.2558855,-0.05638416,1.406972,NA,NA,NotTracked,Unknown,
-0.7270508,0.6591797,0.2285156,0.9282227,-0.3295898,0.09130859,-4,-5,2,0,3,0,0,12,-1,0,0,-1,-1,1,-1,-3,5.125,5.125,5.125,9.625,9.625,9.625,6.965576,6.28292,7.030285,2.923192,3.045381,6.408546,-0.150169,-0.3885425,1.43775,0.08766382,0.2276008,1.406599,0.06338546,0.4463448,1.535359,-0.183898,-0.409027,1.458,0.07652207,0.1842743,1.452888,0.0534768,-0.0157448,1.540889,0.05076948,-0.3307725,1.523241,-0.1289398,0.1680325,1.544209,-0.02582796,-0.3217849,1.492815,-0.1686628,-0.1057107,1.534938,0.2561188,-0.05667261,1.406675,NA,NA,NotTracked,Unknown,
-0.7441406,0.6630859,0.2158203,0.9282227,-0.3295898,0.09130859,0,-6,-1,4,1,0,-4,-11,-1,0,0,-1,-1,1,-1,-3,6.6875,6.6875,6.6875,9.625,9.625,9.625,6.974169,6.27706,7.025144,2.923192,3.045381,6.408546,-0.1501255,-0.3890908,1.438145,0.08375656,0.2407569,1.40739,0.06326299,0.446202,1.53526,-0.1876231,-0.3906653,1.4629,0.07677379,0.1894909,1.454292,0.05352742,-0.01595849,1.540753,0.0507641,-0.3310498,1.523161,-0.1288671,0.1680335,1.544555,-0.02583942,-0.3220329,1.492888,-0.1686648,-0.1057014,1.534935,0.2563882,-0.05681628,1.406463,NA,NA,NotTracked,Unknown,
-0.7548828,0.6938477,0.2246094,0.9282227,-0.3295898,0.09130859,-5,-4,-2,-2,1,1,2,-5,-1,0,0,-1,-1,1,-1,-3,10.875,10.875,10.875,9.625,9.625,9.625,6.985447,6.27764,7.016562,2.923192,3.045381,6.408546,-0.1508534,-0.3874142,1.437184,0.083547,0.2519238,1.407746,0.06295948,0.4456681,1.535134,-0.1863974,-0.4011868,1.4644,0.08002841,0.196423,1.456025,0.05356451,-0.01617452,1.54058,0.0507937,-0.3313696,1.522981,-0.1288157,0.1680005,1.544751,-0.02580663,-0.3222705,1.492911,-0.1686391,-0.1057172,1.534888,0.2567306,-0.05679132,1.406052,NA,NA,NotTracked,Unknown,
-0.7226563,0.7163086,0.234375,0.9282227,-0.3295898,0.09130859,7,2,1,3,-2,-3,-1,-10,-1,0,0,-1,-1,1,-1,-3,9.6875,9.6875,9.6875,9.625,9.625,9.625,6.997528,6.277112,7.005382,2.923192,3.045381,6.408546,-0.1506452,-0.3867577,1.436399,0.08592682,0.2559965,1.409384,0.06217921,0.445,1.534572,-0.1842168,-0.4042353,1.457143,0.08114985,0.1943581,1.457636,0.05374418,-0.01635659,1.540393,0.05081326,-0.331686,1.522799,-0.1289192,0.1678695,1.544287,-0.02580493,-0.3225921,1.493027,-0.1685791,-0.1059092,1.534787,0.257709,-0.05618481,1.404661,NA,NA,NotTracked,Unknown,
-0.8222656,0.65625,0.1655273,0.9282227,-0.3295898,0.09130859,-5,0,5,0,4,6,0,-6,-1,0,0,-1,-1,1,-1,-3,19.125,19.125,19.125,9.625,9.625,9.625,7.059383,6.334048,7.035547,2.923192,3.045381,6.408546,-0.1505814,-0.3881749,1.436159,0.08877368,0.2600138,1.411476,0.06035507,0.4441984,1.532952,-0.187078,-0.3950949,1.462647,0.08850805,0.2008084,1.462572,0.05397389,-0.01636393,1.540168,0.05075755,-0.3318057,1.522628,-0.1287685,0.1678036,1.544752,-0.02584757,-0.3226835,1.493067,-0.1685335,-0.106,1.534742,0.2586576,-0.0534213,1.400656,NA,NA,NotTracked,Closed,
-0.7905273,0.6166992,0.1577148,0.9282227,-0.3295898,0.09130859,10,-2,0,-1,-5,-11,-4,10,-1,0,0,-1,-1,1,-1,-3,18.5,18.5,18.5,9.625,9.625,9.625,7.129671,6.388292,7.085808,2.923192,3.045381,6.408546,-0.1511973,-0.3869924,1.437322,0.08831152,0.2810912,1.41845,0.05735625,0.4431894,1.530538,-0.1826816,-0.4184632,1.451364,0.09529091,0.2211168,1.46725,0.05426414,-0.01634111,1.540002,0.05080757,-0.3319783,1.52234,-0.1284095,0.1675043,1.5442,-0.02583802,-0.3227899,1.49305,-0.1683517,-0.1059459,1.53487,0.2595007,-0.05049793,1.396519,NA,NA,NotTracked,Unknown,
-0.7832031,0.5717773,0.1176758,0.9282227,-0.3295898,0.09130859,4,-4,-6,-4,1,0,1,-1,-1,0,0,-1,-1,1,-1,-3,11.75,11.75,11.75,9.625,9.625,9.625,7.227907,6.449515,7.173305,2.923192,3.045381,6.408546,-0.1514862,-0.3881192,1.437059,0.09240525,0.2821586,1.42206,0.0548156,0.4423413,1.528819,-0.1880419,-0.4064118,1.465,0.09872764,0.2278823,1.468412,0.05408191,-0.01641567,1.539184,0.05086287,-0.3321572,1.522013,-0.1280835,0.1672597,1.5438,-0.02583101,-0.3229102,1.493,-0.1682016,-0.1059929,1.535044,0.2589632,-0.04658328,1.389549,NA,NA,NotTracked,Closed,
-0.7651367,0.5737305,0.1020508,0.9282227,-0.3295898,0.09130859,-4,-6,0,2,-4,-1,-1,-2,-1,0,0,-1,-1,1,-1,-3,6.1875,6.1875,6.1875,9.625,9.625,9.625,7.281662,6.466143,7.225416,2.923192,3.045381,6.408546,-0.1509808,-0.3872513,1.436785,0.091674,0.2825349,1.424044,0.05282626,0.4414354,1.527116,-0.1835559,-0.4230525,1.45,0.09619378,0.2240511,1.468467,0.053896,-0.01657717,1.538552,0.05085394,-0.332241,1.521648,-0.127968,0.1669656,1.543478,-0.02584952,-0.3229713,1.492946,-0.1679955,-0.1059394,1.535163,0.2582825,-0.04211388,1.382521,NA,NA,NotTracked,NotTracked,
-0.7734375,0.5893555,0.09667969,0.9282227,-0.3295898,0.09130859,6,3,2,0,1,-1,2,2,-1,0,0,-1,-1,1,-1,-3,1.4375,1.4375,1.4375,9.625,9.625,9.625,7.305952,6.467849,7.253919,2.923192,3.045381,6.408546,-0.1508927,-0.3866606,1.43657,0.0885978,0.2835118,1.424795,0.05191769,0.4411407,1.526413,-0.1836312,-0.4175445,1.4565,0.09310743,0.2228052,1.469171,0.05404731,-0.01651959,1.538522,0.05083484,-0.3322959,1.521463,-0.127945,0.1667212,1.543233,-0.02588057,-0.3230368,1.492956,-0.167908,-0.1057935,1.535378,0.258062,-0.03768956,1.375791,NA,NA,NotTracked,NotTracked,
-0.7680664,0.6044922,0.08642578,0.9282227,-0.3295898,0.09130859,6,7,16,10,4,-2,-1,-4,-1,0,0,-1,-1,1,-1,-3,-2.875,-2.875,-2.875,9.625,9.625,9.625,7.310448,6.465727,7.264493,2.923192,3.045381,6.408546,-0.15086,-0.384039,1.437817,0.08774456,0.2838536,1.424604,0.05104302,0.4408331,1.525841,-0.1885518,-0.39361,1.464799,0.09264228,0.2231185,1.468122,0.05423597,-0.01643293,1.538429,0.05087857,-0.332384,1.521191,-0.1279516,0.1666123,1.54316,-0.02586552,-0.3231185,1.492902,-0.1677696,-0.1055233,1.535692,0.2577815,-0.03722283,1.375298,NA,NA,NotTracked,NotTracked,
-0.7949219,0.621582,0.09619141,0.9282227,-0.3295898,0.09130859,2,-4,-2,-4,-5,-4,3,-5,-1,0,0,-1,-1,1,-1,-3,-5.625,-5.625,-5.625,9.625,9.625,9.625,7.295531,6.465725,7.259144,2.923192,3.045381,6.408546,-0.1507846,-0.3840365,1.437718,0.08863695,0.2827503,1.424902,0.05007076,0.4408192,1.525086,-0.1881508,-0.3885988,1.464131,0.09325281,0.2226554,1.467984,0.05391619,-0.01642643,1.537758,0.05089629,-0.3323783,1.521022,-0.1279523,0.1665861,1.543076,-0.02586243,-0.3231353,1.4929,-0.1677171,-0.1055811,1.535777,0.2573283,-0.03619923,1.373856,NA,NA,NotTracked,NotTracked,
-0.8232422,0.6230469,0.05859375,0.9282227,-0.3295898,0.09130859,4,6,1,-1,1,1,0,-1,-1,0,0,-1,-1,1,-1,-3,2.625,2.625,2.625,9.625,9.625,9.625,7.288878,6.466492,7.252639,2.923192,3.045381,6.408546,-0.1513043,-0.3842526,1.438546,0.08934577,0.2829239,1.425169,0.04927958,0.4405081,1.524239,-0.1866439,-0.4035572,1.463986,0.09313512,0.224152,1.467803,0.05355623,-0.01652331,1.537189,0.05091272,-0.3324135,1.520752,-0.1280218,0.1663791,1.542646,-0.02585982,-0.3231795,1.492875,-0.1676537,-0.1055049,1.535858,0.2569131,-0.03625162,1.373767,NA,NA,NotTracked,NotTracked,
-0.8120117,0.6176758,0.08056641,0.9282227,-0.3295898,0.09130859,3,1,0,-3,-3,-1,2,6,-1,0,0,-1,-1,1,-1,-3,6.25,6.25,6.25,9.625,9.625,9.625,7.288298,6.459396,7.240281,2.923192,3.045381,6.408546,-0.1514458,-0.3833781,1.437229,0.08913583,0.2829232,1.423353,0.04865493,0.4403941,1.523483,-0.191869,-0.376768,1.468,0.09267594,0.2216871,1.467051,0.05380759,-0.01637284,1.537083,0.05091703,-0.3323845,1.520375,-0.1280707,0.1663958,1.542195,-0.02586423,-0.3232018,1.49277,-0.1676999,-0.1054579,1.535676,0.2570863,-0.03610474,1.373524,NA,NA,NotTracked,NotTracked,
-0.7841797,0.6049805,0.09326172,0.9282227,-0.3295898,0.09130859,3,0,-3,-1,0,-2,0,1,-1,0,0,-1,-1,1,-1,-3,5.5,5.5,5.5,9.625,9.625,9.625,7.293796,6.456568,7.231977,2.923192,3.045381,6.408546,-0.1510412,-0.3818681,1.436416,0.08998729,0.2855868,1.42183,0.04817237,0.4401434,1.52236,-0.1902759,-0.3849133,1.462562,0.09170515,0.2297009,1.468894,0.05349341,-0.01642059,1.536298,0.05091329,-0.3323332,1.520047,-0.128207,0.166383,1.541757,-0.02588547,-0.3232127,1.492605,-0.1677365,-0.105364,1.535429,0.2573689,-0.03585252,1.373337,NA,NA,NotTracked,NotTracked,
-0.7548828,0.578125,0.09570313,0.9282227,-0.3295898,0.09130859,3,1,-2,0,1,-2,-1,5,-1,0,0,-1,-1,1,-1,-3,6.1875,6.1875,6.1875,9.625,9.625,9.625,7.287395,6.457436,7.217021,2.923192,3.045381,6.408546,-0.1516515,-0.3830055,1.436525,0.09134518,0.2865518,1.420466,0.04788883,0.440134,1.521687,-0.1904449,-0.3820561,1.465083,0.09346142,0.2255364,1.467261,0.05328264,-0.01636308,1.535685,0.0509592,-0.3323798,1.519725,-0.1284638,0.1662124,1.540706,-0.02587034,-0.3232872,1.49238,-0.1678377,-0.1051754,1.535187,0.2580128,-0.03602481,1.374145,NA,NA,NotTracked,NotTracked,
-0.5180664,0.5336914,0.1557617,0.9282227,-0.3295898,0.09130859,-1,-1,-2,1,-1,-2,-4,0,-1,0,0,-1,-1,1,-1,-3,6.1875,6.1875,6.1875,9.625,9.625,9.625,7.202081,6.439735,7.098999,2.923192,3.045381,6.408546,-0.1518983,-0.381872,1.43689,0.0965179,0.2832787,1.407241,0.04757977,0.4400623,1.52087,-0.191942,-0.3733708,1.462191,0.09700266,0.222286,1.463735,0.05355501,-0.01615673,1.535098,0.05103436,-0.3323137,1.519399,-0.1287287,0.1661655,1.539696,-0.02582867,-0.3232712,1.492129,-0.1679872,-0.1046848,1.534636,0.2599563,-0.04026398,1.381973,NA,NA,NotTracked,Unknown,
-0.559082,0.5561523,0.2382813,0.9282227,-0.3295898,0.09130859,0,-2,2,-10,-1,-2,8,3,-1,0,0,-1,-1,1,-1,-3,4.5625,4.5625,4.5625,9.625,9.625,9.625,6.922928,6.266429,6.713569,2.923192,3.045381,6.408546,-0.1518213,-0.3828619,1.436727,0.108923,0.2368613,1.348983,0.04680605,0.4405797,1.520314,-0.1858778,-0.4068223,1.456545,0.09452452,0.1997151,1.4145,0.053022,-0.01601691,1.534641,0.05104871,-0.332315,1.519323,-0.1292031,0.1661374,1.54035,-0.02581734,-0.3232955,1.492075,-0.168275,-0.104442,1.534463,0.2649043,-0.04898745,1.402023,NA,NA,NotTracked,Unknown,
