ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2172852,0.4926758,0.6040039,0.4707031,-0.5424805,0.637207,-1,-8,-5,-2,0,4,5,12,0,-3,-5,2,2,1,14,-6,2.0625,2.0625,2.0625,7.8125,7.8125,7.8125,6.204034,4.380696,3.048691,3.701191,4.167575,5.467237,-0.1457171,-0.173183,1.343264,0.2077506,-0.1490803,1.304819,0.04185361,0.4444551,1.536343,-0.2010435,-0.1229624,1.283406,0.238968,-0.09509509,1.261158,0.03997844,-0.009990972,1.55683,0.04583406,-0.3203488,1.541176,-0.1422822,0.1721758,1.547597,-0.03045083,-0.3125972,1.505301,-0.1988378,-0.05247725,1.594977,0.2719123,-0.04978847,1.579675,NA,NA,Unknown,Unknown,
0.4594727,0.53125,0.8237305,0.534668,-0.5786133,0.6933594,-7,0,2,1,6,3,-2,-6,-4,-6,-7,-6,-4,-1,12,-7,9.125,9.125,9.125,4.375,4.375,4.375,6.198781,4.249962,3.05238,3.736137,4.095127,5.441021,-0.1567279,-0.1947878,1.34096,0.2136171,-0.1785096,1.321971,0.04190227,0.4444185,1.536286,-0.2081693,-0.1426914,1.276451,0.2476896,-0.1266887,1.260556,0.04007875,-0.009890405,1.556861,0.04579213,-0.3201204,1.541243,-0.1427342,0.1725597,1.549843,-0.03047061,-0.3123476,1.505374,-0.1991006,-0.052484,1.596507,0.2730373,-0.04973888,1.580622,NA,NA,Unknown,Unknown,
0.503418,0.565918,0.7958984,0.6245117,-0.6362305,0.6728516,3,3,11,3,1,1,1,-5,-4,-9,-2,2,-3,-5,7,-3,13.4375,13.4375,13.4375,-12.4375,-12.4375,-12.4375,6.158499,4.173161,3.142986,3.77361,4.056796,5.340573,-0.1443978,-0.2094318,1.333426,0.1946234,-0.2008859,1.325157,0.04198943,0.4444647,1.536374,-0.1978883,-0.1590139,1.271257,0.2337497,-0.1490961,1.264577,0.04010326,-0.00988508,1.556913,0.04570926,-0.3200671,1.54126,-0.1431144,0.1726953,1.551657,-0.03050677,-0.3122893,1.505361,-0.1989676,-0.05268546,1.596982,0.2743668,-0.05101771,1.581071,NA,NA,Unknown,Unknown,
0.5053711,0.6972656,0.7382813,0.6186523,-0.6713867,0.6162109,-2,-7,-13,-5,-2,-2,-1,38,0,0,-1,-5,-6,-5,10,-2,11.625,11.625,11.625,-11.25,-11.25,-11.25,6.125733,4.184667,3.280046,3.779221,4.09279,5.28155,-0.1269492,-0.2066945,1.336652,0.1778332,-0.1944597,1.330676,0.04203594,0.4442995,1.536684,-0.1791036,-0.1570254,1.267879,0.2063681,-0.1433323,1.266917,0.04010469,-0.009938095,1.556999,0.04559099,-0.3200228,1.541274,-0.1433607,0.172542,1.552778,-0.03056163,-0.3122343,1.505345,-0.1989511,-0.0527418,1.596982,0.2750916,-0.05123287,1.581366,NA,NA,Unknown,Unknown,
0.5385742,0.7148438,0.6523438,0.5561523,-0.6606445,0.5581055,-5,7,-2,-2,1,0,-2,-13,1,-3,3,13,2,0,11,4,-15.875,-15.875,-15.875,5.625,5.625,5.625,6.118139,4.264116,3.298271,3.778233,4.164788,5.267375,-0.1069632,-0.1892277,1.335253,0.1750709,-0.1629344,1.355947,0.04213217,0.4441872,1.536966,-0.1654961,-0.1400832,1.267334,0.2009464,-0.1153498,1.276824,0.04019525,-0.009908479,1.557128,0.04556022,-0.3198863,1.541378,-0.143635,0.1726771,1.553489,-0.03053055,-0.3121202,1.505428,-0.1988323,-0.05277439,1.596982,0.2748093,-0.05047436,1.581726,NA,NA,Unknown,Unknown,
0.4335938,0.6264648,0.5683594,0.4316406,-0.6035156,0.5444336,15,-4,1,2,0,1,-2,-16,-1,1,5,7,3,3,-1,-3,-26.9375,-26.9375,-26.9375,5.8125,5.8125,5.8125,6.116293,4.35973,3.229038,3.760058,4.248019,5.321307,-0.1070244,-0.168077,1.338626,0.1816939,-0.1404114,1.310576,0.04228939,0.4440579,1.537193,-0.1666704,-0.1237734,1.290216,0.2033206,-0.1313532,1.284483,0.04034942,-0.00981761,1.55747,0.0456096,-0.3195929,1.541718,-0.1419497,0.1724802,1.548789,-0.03044331,-0.3118828,1.505725,-0.1984503,-0.05177953,1.59699,0.2741266,-0.04885153,1.583311,NA,NA,Unknown,Unknown,
0.3452148,0.5874023,0.5668945,0.3535156,-0.5400391,0.5375977,7,-4,-1,0,-6,-1,-2,7,-4,-1,0,0,-1,-1,-14,2,-14.0625,-14.0625,-14.0625,4.5625,4.5625,4.5625,6.133396,4.41803,3.128853,3.743337,4.257301,5.379862,-0.1189267,-0.1565838,1.340545,0.2038447,-0.1272235,1.297353,0.04235801,0.4440082,1.537394,-0.1810012,-0.1099886,1.282805,0.2385765,-0.07645991,1.260409,0.04040749,-0.009627788,1.557789,0.04560911,-0.319109,1.54218,-0.1428354,0.1729141,1.551489,-0.03044362,-0.3114425,1.50616,-0.1980648,-0.05049793,1.59728,0.2731864,-0.04848763,1.58437,NA,NA,Unknown,Unknown,
-0.04931641,0.5102539,0.5683594,0.4589844,-0.5756836,0.6499023,8,4,4,0,-8,-4,2,30,-3,-13,-13,2,5,3,5,-9,12.0625,12.0625,12.0625,8.3125,8.3125,8.3125,6.162726,4.393607,3.038532,3.734037,4.181243,5.420098,-0.1414586,-0.1648263,1.331646,0.2207166,-0.1398692,1.302823,0.04235425,0.4440335,1.537765,-0.1940302,-0.1171489,1.276139,0.2532106,-0.09131103,1.261115,0.04032185,-0.009454953,1.558295,0.04538169,-0.3186171,1.542998,-0.1436372,0.1732599,1.55354,-0.03059158,-0.3109443,1.507034,-0.1978193,-0.05004828,1.597766,0.2726181,-0.04826853,1.585064,NA,NA,Unknown,Open,
0.8598633,0.480957,1.01709,0.574707,-0.6230469,0.6904297,-4,9,-2,-3,0,-4,-9,-21,-2,-2,-3,-3,-2,-1,-1,-4,-1.0625,-1.0625,-1.0625,-7.625,-7.625,-7.625,6.123457,4.278821,3.065772,3.752924,4.10384,5.397475,-0.1477026,-0.1891287,1.33553,0.2134386,-0.1684859,1.317799,0.04221832,0.4438812,1.538442,-0.1995058,-0.1378024,1.271769,0.2500913,-0.1194472,1.260882,0.040262,-0.0095256,1.558558,0.0452996,-0.3186028,1.543203,-0.1440798,0.1731471,1.55451,-0.03064166,-0.3109263,1.507256,-0.197749,-0.05041207,1.597953,0.2718544,-0.04835943,1.585353,NA,NA,Unknown,Unknown,
0.4794922,0.6196289,0.7861328,0.6240234,-0.6186523,0.6850586,-9,3,1,4,2,-1,-5,0,-1,1,0,-6,-6,-3,3,2,21,21,21,-4.0625,-4.0625,-4.0625,6.10972,4.188598,3.136108,3.786544,4.072238,5.332544,-0.1393599,-0.2043815,1.336634,0.195112,-0.1872876,1.325899,0.04211342,0.4437647,1.538766,-0.1914463,-0.1547578,1.271533,0.2331356,-0.1393539,1.263393,0.0402319,-0.009543512,1.558614,0.04521304,-0.318582,1.543161,-0.1441943,0.173175,1.554701,-0.03069924,-0.3109058,1.507259,-0.1977162,-0.05096028,1.597865,0.2717418,-0.04897237,1.58535,NA,NA,Unknown,Unknown,
0.5151367,0.6435547,0.7641602,0.5810547,-0.6914063,0.6333008,-10,-6,-6,-3,3,-1,-6,-62,0,0,-2,2,-3,-5,-23,-5,14.5,14.5,14.5,-10.3125,-10.3125,-10.3125,6.092295,4.165493,3.206764,3.791037,4.102141,5.283103,-0.1249002,-0.1999272,1.343831,0.1771693,-0.1847347,1.361455,0.04180637,0.4438064,1.539399,-0.1751825,-0.152512,1.271743,0.2169111,-0.1440052,1.306565,0.04015256,-0.009524627,1.558814,0.04509928,-0.3185601,1.543279,-0.1443695,0.1730931,1.555048,-0.03077488,-0.3108906,1.507389,-0.1978455,-0.0512422,1.597911,0.2717345,-0.04937113,1.58538,NA,NA,Unknown,Unknown,
0.4804688,0.6875,0.6279297,0.5283203,-0.6484375,0.5581055,-11,-25,-1,1,-1,0,-1,0,1,-3,-1,-2,0,0,7,1,-11.25,-11.25,-11.25,2.4375,2.4375,2.4375,6.093771,4.246049,3.282731,3.784383,4.162213,5.281034,-0.1168038,-0.1833453,1.345912,0.1757779,-0.1679002,1.355347,0.04163258,0.4437696,1.539557,-0.1681492,-0.1360538,1.273875,0.2019577,-0.1200949,1.275769,0.04008979,-0.009466105,1.559067,0.04504567,-0.318489,1.543486,-0.1445207,0.1730941,1.55541,-0.03079638,-0.3108478,1.507608,-0.1977736,-0.05163321,1.597824,0.2716944,-0.0493085,1.585354,NA,NA,Unknown,Open,
0.4365234,0.6435547,0.597168,0.4506836,-0.5961914,0.5493164,-5,4,0,0,0,-2,0,11,-1,4,-5,-4,-3,-1,5,6,-19.75,-19.75,-19.75,4.3125,4.3125,4.3125,6.099997,4.292668,3.241379,3.753554,4.221435,5.343903,-0.1206804,-0.1696541,1.342275,0.1887955,-0.1504277,1.304632,0.041511,0.4437716,1.539612,-0.1747238,-0.1200607,1.276625,0.212336,-0.1085109,1.270091,0.04004633,-0.009475408,1.559185,0.04495266,-0.3183825,1.543803,-0.1447559,0.1730575,1.55572,-0.03086893,-0.3107939,1.507928,-0.1977662,-0.05159742,1.597817,0.2712778,-0.04879196,1.585016,NA,NA,Unknown,Unknown,
0.3691406,0.5717773,0.5771484,0.4135742,-0.5458984,0.5708008,9,3,-1,0,2,0,0,4,-1,-15,-7,10,-1,-2,-4,-2,-2.8125,-2.8125,-2.8125,0,0,0,6.140179,4.337448,3.121554,3.728337,4.212254,5.40532,-0.1415672,-0.1628267,1.333211,0.2025998,-0.1443814,1.300768,0.04130464,0.4437088,1.539644,-0.1914282,-0.117031,1.274806,0.2335473,-0.09566998,1.257391,0.03999018,-0.009471128,1.559292,0.04486287,-0.3184022,1.54399,-0.1448906,0.1730766,1.556042,-0.03093304,-0.3108236,1.508097,-0.1979353,-0.05108766,1.598192,0.270946,-0.04856362,1.584806,NA,NA,Unknown,Unknown,
0.3798828,0.5009766,0.6630859,0.4526367,-0.5263672,0.668457,27,-4,-1,-2,-7,-4,2,2,-1,1,-6,1,2,3,28,18,6,6,6,9.5,9.5,9.5,6.165518,4.307036,3.064286,3.731644,4.140399,5.443353,-0.1530971,-0.1779387,1.33325,0.216184,-0.1562516,1.300028,0.04100088,0.4437218,1.539906,-0.2038661,-0.1293378,1.274618,0.2489627,-0.1082616,1.255889,0.03991071,-0.009467378,1.559423,0.04472735,-0.3183601,1.544155,-0.1450863,0.1730562,1.556424,-0.0310548,-0.310775,1.508224,-0.1979479,-0.05103052,1.598313,0.2708831,-0.04866787,1.584629,NA,NA,Unknown,Unknown,
0.4101563,0.5097656,0.7480469,0.5649414,-0.6210938,0.6943359,19,6,-2,-2,-8,-7,1,5,-3,2,-3,-4,-2,-4,-17,-11,11.875,11.875,11.875,-10.3125,-10.3125,-10.3125,6.170701,4.241855,3.065597,3.744188,4.081144,5.422525,-0.154861,-0.1974037,1.336532,0.2107056,-0.1806855,1.313197,0.04088879,0.4438076,1.539996,-0.2042421,-0.1461537,1.272967,0.2452475,-0.1311325,1.2587,0.03980126,-0.00938563,1.559445,0.04461455,-0.3183195,1.54409,-0.1451797,0.1730137,1.556549,-0.03119513,-0.3107183,1.508148,-0.1971612,-0.05250749,1.598361,0.2713921,-0.05003911,1.583748,NA,NA,Unknown,Unknown,
0.5083008,0.6083984,0.7592773,0.6811523,-0.640625,0.6733398,-6,-3,-3,0,4,2,-9,-74,1,-1,2,1,-2,-1,3,4,19.8125,19.8125,19.8125,-15.8125,-15.8125,-15.8125,6.145037,4.164247,3.166543,3.785337,4.057101,5.320569,-0.1408949,-0.2130869,1.331358,0.1913025,-0.1981571,1.312795,0.04083662,0.4438503,1.540104,-0.1890491,-0.1605539,1.263912,0.2268534,-0.1486307,1.257913,0.03977146,-0.009379959,1.559423,0.04456084,-0.3183889,1.543831,-0.1452745,0.1729845,1.556623,-0.03123777,-0.3107788,1.5079,-0.197172,-0.05345967,1.598071,0.2715493,-0.05156112,1.582954,NA,NA,Unknown,Unknown,
0.5566406,0.6816406,0.7426758,0.6401367,-0.6923828,0.6044922,17,7,-3,-1,-1,-2,2,19,-2,-14,-3,-3,-2,-6,-7,6,18.0625,18.0625,18.0625,-2.4375,-2.4375,-2.4375,6.124022,4.168138,3.276135,3.795459,4.107301,5.26025,-0.1211593,-0.2066738,1.335773,0.1738336,-0.1914223,1.318251,0.04082675,0.4438475,1.540188,-0.1716487,-0.1568189,1.264455,0.2010108,-0.1443776,1.26595,0.03970653,-0.009410116,1.559428,0.04442492,-0.3184949,1.543692,-0.1453503,0.1728936,1.556691,-0.03134435,-0.3108657,1.507727,-0.1970954,-0.05412418,1.597609,0.271583,-0.0517214,1.582579,NA,NA,Unknown,Open,
0.4833984,0.6943359,0.6191406,0.4458008,-0.6518555,0.5234375,-30,0,2,3,-5,-7,-1,4,-1,-5,-1,0,2,1,-23,-1,-30.375,-30.375,-30.375,7.5,7.5,7.5,6.103263,4.262459,3.298223,3.791765,4.195039,5.265527,-0.1107728,-0.1848271,1.342247,0.1778217,-0.1642306,1.311618,0.04081234,0.4438514,1.540226,-0.1614211,-0.1404038,1.274714,0.1968302,-0.1214304,1.256833,0.03968853,-0.009416043,1.559459,0.04439994,-0.3184938,1.543704,-0.1454287,0.1727707,1.556694,-0.03134814,-0.3108686,1.507733,-0.1970488,-0.05413792,1.597521,0.271374,-0.05132582,1.582201,NA,NA,Unknown,Open,
0.387207,0.6318359,0.5380859,0.371582,-0.5981445,0.5239258,5,2,0,0,1,0,5,3,-3,-7,-3,-2,-3,-3,-4,-8,-31.5,-31.5,-31.5,4.4375,4.4375,4.4375,6.103105,4.341249,3.198432,3.76322,4.259994,5.33011,-0.1227337,-0.1592451,1.343048,0.1905846,-0.1471107,1.293248,0.04082915,0.4438471,1.54022,-0.1735753,-0.1134303,1.275188,0.2199754,-0.1026973,1.253556,0.03973063,-0.009362989,1.559523,0.04442441,-0.3184471,1.543766,-0.1453884,0.1727716,1.556739,-0.03133172,-0.3108349,1.507798,-0.196983,-0.05301632,1.597431,0.2704611,-0.05064118,1.581739,NA,NA,Unknown,Unknown,
0.2875977,0.5507813,0.5327148,0.3256836,-0.4941406,0.5166016,4,-3,-1,-4,-6,4,-1,12,-1,-16,-6,2,1,0,5,1,-9.875,-9.875,-9.875,-7,-7,-7,6.132102,4.363606,3.071904,3.705547,4.231374,5.45208,-0.1475431,-0.1557462,1.329533,0.2109074,-0.1470435,1.28482,0.04084017,0.443846,1.54014,-0.1952414,-0.1110006,1.269548,0.2480536,-0.1003107,1.24692,0.03969132,-0.009346643,1.559556,0.04437798,-0.3183857,1.543884,-0.1453814,0.1728624,1.556794,-0.03137037,-0.3107664,1.5079,-0.1969452,-0.05198529,1.597364,0.2697926,-0.05062892,1.581267,NA,NA,Unknown,Unknown,
0.2929688,0.4770508,0.5668945,0.4331055,-0.4438477,0.515625,1,-3,-2,-2,-2,2,3,5,0,8,1,2,1,0,4,-7,3.6875,3.6875,3.6875,-20.375,-20.375,-20.375,6.176989,4.291197,2.967335,3.636534,4.095009,5.546464,-0.1622253,-0.1881259,1.329371,0.237028,-0.1803095,1.293445,0.04086894,0.4438584,1.539993,-0.2111005,-0.1387982,1.2712,0.2694211,-0.1311172,1.237121,0.0397017,-0.009341589,1.559558,0.04437285,-0.3183548,1.543839,-0.1454004,0.1729119,1.556839,-0.03138294,-0.3107393,1.507866,-0.1970135,-0.05210963,1.597383,0.269085,-0.0527402,1.5805,NA,NA,Unknown,Unknown,
0.4829102,0.3974609,0.5888672,0.668457,-0.4931641,0.5405273,-5,-1,-3,-1,1,-3,4,-8,-2,-4,1,0,-4,-3,6,3,50.1875,50.1875,50.1875,-22.1875,-22.1875,-22.1875,6.28297,4.057328,2.867964,3.548424,3.882076,5.623692,-0.1730893,-0.2493502,1.338374,0.2391099,-0.2513501,1.338772,0.04090168,0.4437886,1.539891,-0.212247,-0.1929566,1.268591,0.269779,-0.195069,1.277353,0.03971951,-0.009381734,1.55956,0.04442266,-0.3184015,1.543818,-0.1454377,0.1728453,1.556847,-0.03135502,-0.3107772,1.507864,-0.1982823,-0.0579344,1.594763,0.2690481,-0.05667314,1.580145,NA,NA,Unknown,Unknown,
0.7363281,0.5629883,0.5766602,0.9321289,-0.5302734,0.4018555,-1,-1,-2,1,2,3,2,3,1,4,2,0,-1,-1,10,1,53.8125,53.8125,53.8125,-63.375,-63.375,-63.375,6.39572,3.824393,2.837058,3.39638,3.565059,5.697952,-0.1741855,-0.3187161,1.355205,0.2519641,-0.3053117,1.37522,0.0408597,0.4437759,1.539873,-0.193863,-0.2720695,1.315471,0.2608916,-0.2750378,1.308191,0.03972854,-0.009446474,1.559551,0.04453778,-0.3185906,1.543751,-0.1455124,0.1726124,1.55678,-0.03131707,-0.3109585,1.507792,-0.1989794,-0.07295342,1.588108,0.2708018,-0.06572746,1.577061,NA,NA,Unknown,Open,
0.7905273,0.5200195,0.4824219,0.9770508,-0.4511719,0.3369141,1,9,0,-3,-2,-3,0,-1,2,9,0,5,1,1,-4,10,66.625,66.625,66.625,-50.5,-50.5,-50.5,6.481917,3.611341,2.835685,3.308863,3.364038,5.706266,-0.1765,-0.3624984,1.389683,0.2528195,-0.3420325,1.373651,0.04084906,0.4437668,1.539887,-0.1750201,-0.3220357,1.334208,0.2448904,-0.3227788,1.329093,0.03964168,-0.009575943,1.559522,0.04443529,-0.3188922,1.543736,-0.1456863,0.1721639,1.556679,-0.03151944,-0.3112545,1.507814,-0.1975062,-0.08614414,1.580346,0.2718621,-0.07712677,1.571668,NA,NA,NotTracked,Open,
0.9008789,0.5039063,0.3808594,1.000977,-0.4370117,0.2104492,-2,-4,1,-1,-1,2,-1,20,1,4,-5,0,-2,0,6,28,53.125,53.125,53.125,-78,-78,-78,6.575037,3.426045,2.849054,3.207372,3.205309,5.685945,-0.1642759,-0.3761511,1.426794,0.2422516,-0.3769439,1.412609,0.04081221,0.4437393,1.539863,-0.1429177,-0.3719947,1.354813,0.2789103,-0.3628419,1.404531,0.0395755,-0.009720599,1.559479,0.04430911,-0.3193473,1.543564,-0.14577,0.171311,1.556284,-0.03172886,-0.3116557,1.507584,-0.1952027,-0.0926116,1.57637,0.2707034,-0.08615575,1.565924,NA,NA,NotTracked,Unknown,
0.9633789,0.4370117,0.1445313,0.956543,-0.3408203,0.09521484,-3,-1,1,0,9,0,2,13,-10,-2,-4,-5,-4,-10,-55,-52,45.875,45.875,45.875,-40.4375,-40.4375,-40.4375,6.671447,3.266457,2.83557,3.134273,3.085194,5.644459,-0.1562376,-0.3926299,1.444525,0.2409384,-0.3927895,1.433891,0.04076209,0.4437364,1.539789,-0.1234,-0.3813699,1.407098,0.2811483,-0.3880648,1.428176,0.03961027,-0.00993102,1.559191,0.04456363,-0.319763,1.542923,-0.1457957,0.1702717,1.555503,-0.03160708,-0.312013,1.506877,-0.1908396,-0.09821695,1.572309,0.2677816,-0.09186187,1.561999,NA,NA,NotTracked,Unknown,
