ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3276367,0.871582,0.4160156,0.9282227,-0.3295898,0.09130859,-11,-12,-5,-12,-4,-3,1,-10,-1,0,0,-1,-1,1,-1,-3,-5,-5,-5,9.625,9.625,9.625,6.87735,5.593141,7.767378,2.923192,3.045381,6.408546,-0.1474714,-0.4163653,1.439215,-0.03858759,0.1162895,1.434303,0.07393201,0.4414115,1.543252,-0.1881035,-0.4260823,1.465857,-0.07678344,0.08863684,1.412192,0.05546935,-0.01309282,1.552255,0.05371923,-0.3226233,1.53047,-0.123056,0.1665988,1.540696,-0.02108596,-0.3129146,1.499215,-0.1676318,-0.1077829,1.549599,0.224236,-0.036616,1.38871,NA,NA,NotTracked,Unknown,
-0.3378906,0.7978516,0.3984375,0.9282227,-0.3295898,0.09130859,-24,-8,-6,2,3,1,1,9,-1,0,0,-1,-1,1,-1,-3,-1,-1,-1,9.625,9.625,9.625,6.900714,5.604524,7.852923,2.923192,3.045381,6.408546,-0.1479736,-0.4168197,1.439333,-0.03521943,0.1158232,1.44547,0.07407583,0.4414402,1.543645,-0.1896785,-0.4082374,1.467588,-0.06975539,0.0556751,1.443193,0.05551651,-0.01309005,1.552398,0.05368023,-0.3226362,1.530484,-0.1234245,0.1663689,1.541694,-0.02115252,-0.3129295,1.499318,-0.1675772,-0.1075204,1.549742,0.2246619,-0.03613874,1.388347,NA,NA,NotTracked,NotTracked,
-0.5307617,0.90625,0.1245117,0.9282227,-0.3295898,0.09130859,-54,3,-6,-10,-7,-2,-1,-5,-1,0,0,-1,-1,1,-1,-3,-18.75,-18.75,-18.75,9.625,9.625,9.625,6.902607,5.600186,7.861471,2.923192,3.045381,6.408546,-0.1480863,-0.4133712,1.439172,-0.03766321,0.1200254,1.44212,0.07413939,0.4414684,1.544226,-0.1884086,-0.4173151,1.467691,-0.07799179,0.08227195,1.428942,0.05560169,-0.0131146,1.552501,0.05366793,-0.3227209,1.530466,-0.1223116,0.1661464,1.541124,-0.02117693,-0.3130372,1.499375,-0.1677438,-0.10738,1.549805,0.2256193,-0.03700119,1.386422,NA,NA,NotTracked,NotTracked,
-0.3149414,0.9780273,0.3945313,0.9282227,-0.3295898,0.09130859,-5,-2,0,6,-1,5,1,6,-1,0,0,-1,-1,1,-1,-3,18.3125,18.3125,18.3125,9.625,9.625,9.625,6.90712,5.595932,7.787278,2.923192,3.045381,6.408546,-0.1472778,-0.4129171,1.439037,-0.04078745,0.122419,1.43331,0.07410246,0.4413488,1.544565,-0.1885279,-0.3983884,1.468579,-0.08597669,0.1041497,1.401157,0.05566806,-0.01314279,1.552743,0.05368246,-0.3227354,1.530506,-0.1222019,0.1661142,1.540071,-0.02115953,-0.3130623,1.499526,-0.1676951,-0.1069585,1.550047,0.2255208,-0.03604511,1.386837,NA,NA,NotTracked,Unknown,
-0.3452148,0.8237305,0.4619141,0.9282227,-0.3295898,0.09130859,4,-4,-6,-9,-5,0,1,13,-1,0,0,-1,-1,1,-1,-3,13.125,13.125,13.125,9.625,9.625,9.625,6.863659,5.605469,7.710804,2.923192,3.045381,6.408546,-0.1479912,-0.4129786,1.440545,-0.03651493,0.1232429,1.425318,0.07401602,0.4413474,1.545092,-0.1891075,-0.3996002,1.471474,-0.07939303,0.1048066,1.389146,0.05572879,-0.01312838,1.552823,0.05369957,-0.322737,1.530504,-0.1213269,0.1665414,1.537744,-0.02115534,-0.3130645,1.499556,-0.1676649,-0.1068345,1.55007,0.2254604,-0.0354202,1.387244,NA,NA,NotTracked,Open,
-0.3334961,0.8671875,0.4189453,0.9282227,-0.3295898,0.09130859,5,3,3,-33,-4,3,2,2,-1,0,0,-1,-1,1,-1,-3,-5.5,-5.5,-5.5,9.625,9.625,9.625,6.862528,5.612591,7.710089,2.923192,3.045381,6.408546,-0.1469413,-0.4128335,1.439588,-0.03394265,0.1208704,1.430743,0.07390048,0.4413511,1.545453,-0.1871408,-0.4043514,1.468133,-0.07647095,0.1029658,1.398214,0.05578508,-0.01312259,1.55305,0.05373924,-0.3227768,1.530526,-0.1205283,0.1664865,1.536857,-0.02112643,-0.313109,1.499627,-0.1675726,-0.106648,1.550185,0.2255829,-0.03516337,1.387591,NA,NA,NotTracked,Unknown,
-0.4291992,0.8466797,0.3359375,0.9282227,-0.3295898,0.09130859,-27,12,4,-1,-1,2,0,-34,-1,0,0,-1,-1,1,-1,-3,3.25,3.25,3.25,9.625,9.625,9.625,6.890563,5.624002,7.783757,2.923192,3.045381,6.408546,-0.1472603,-0.4133184,1.439388,-0.02642207,0.1149887,1.439183,0.07375939,0.4413796,1.545698,-0.1884088,-0.4020455,1.470455,-0.06795013,0.05484055,1.439208,0.05578627,-0.01313484,1.553091,0.05377218,-0.3228209,1.530495,-0.1200098,0.1662843,1.53734,-0.02110571,-0.3131591,1.499641,-0.1675769,-0.1066053,1.550177,0.2259011,-0.03442705,1.386695,NA,NA,NotTracked,NotTracked,
-0.4677734,0.9140625,0.234375,0.9282227,-0.3295898,0.09130859,-14,-10,-2,-5,-2,1,5,-18,-1,0,0,-1,-1,1,-1,-3,-9.125,-9.125,-9.125,9.625,9.625,9.625,6.901878,5.627131,7.810438,2.923192,3.045381,6.408546,-0.147179,-0.4091048,1.439951,-0.02648017,0.1195252,1.43566,0.07353524,0.4413344,1.546219,-0.18837,-0.4020739,1.470068,-0.06842608,0.08516107,1.419621,0.05579894,-0.01315757,1.553253,0.05375833,-0.3229424,1.530469,-0.1213522,0.1661065,1.539456,-0.02110922,-0.3132811,1.499771,-0.1675147,-0.1064782,1.550288,0.2267433,-0.03674682,1.38577,NA,NA,NotTracked,NotTracked,
-0.3144531,0.9980469,0.4160156,0.9282227,-0.3295898,0.09130859,3,1,-1,-8,-5,1,3,10,-1,0,0,-1,-1,1,-1,-3,16.625,16.625,16.625,9.625,9.625,9.625,6.901251,5.639513,7.743239,2.923192,3.045381,6.408546,-0.1467652,-0.4090686,1.440728,-0.02919359,0.1240098,1.428692,0.07334192,0.4412335,1.54673,-0.1851252,-0.4132237,1.464429,-0.07657687,0.1086732,1.396124,0.05586478,-0.01315085,1.553474,0.05379776,-0.3229315,1.530481,-0.1219563,0.1658875,1.539738,-0.02107366,-0.3132839,1.499811,-0.167408,-0.1059522,1.550364,0.226516,-0.0355434,1.386163,NA,NA,NotTracked,Unknown,
-0.3164063,0.8623047,0.4516602,0.9282227,-0.3295898,0.09130859,13,8,5,14,7,2,3,5,-1,0,0,-1,-1,1,-1,-3,16.6875,16.6875,16.6875,9.625,9.625,9.625,6.882839,5.641654,7.713533,2.923192,3.045381,6.408546,-0.1473034,-0.409439,1.44095,-0.02789509,0.1275512,1.428434,0.07323121,0.4413074,1.547273,-0.1865091,-0.4086204,1.467014,-0.06011536,0.1025147,1.388377,0.05594387,-0.01315617,1.553582,0.05388558,-0.322932,1.530483,-0.120716,0.1659649,1.538088,-0.02100821,-0.3132931,1.499813,-0.1673757,-0.1055792,1.550449,0.2265205,-0.03444936,1.385892,NA,NA,NotTracked,Unknown,
-0.4433594,0.7695313,0.3266602,0.9282227,-0.3295898,0.09130859,0,1,-2,-10,-4,1,12,-56,-1,0,0,-1,-1,1,-1,-3,-6.6875,-6.6875,-6.6875,9.625,9.625,9.625,6.893956,5.65994,7.767363,2.923192,3.045381,6.408546,-0.1477361,-0.4088771,1.441154,-0.0235682,0.1216113,1.437758,0.07314996,0.4412637,1.547582,-0.1885803,-0.4203414,1.469445,-0.06564172,0.06307139,1.438423,0.05597144,-0.01319891,1.553721,0.05391498,-0.3229902,1.530485,-0.1212681,0.1659081,1.539917,-0.02098699,-0.3133693,1.499889,-0.1673916,-0.1055581,1.550496,0.2267475,-0.03373975,1.385371,NA,NA,NotTracked,NotTracked,
-0.5297852,0.8569336,0.1035156,0.9282227,-0.3295898,0.09130859,-6,4,-1,0,-1,3,8,-8,-1,0,0,-1,-1,1,-1,-3,-24.375,-24.375,-24.375,9.625,9.625,9.625,6.89154,5.668833,7.782218,2.923192,3.045381,6.408546,-0.1481241,-0.4092947,1.441715,-0.02269464,0.1236247,1.437921,0.07291767,0.4414569,1.548212,-0.1881223,-0.4391218,1.46625,-0.06226216,0.08610093,1.421324,0.05595163,-0.01319824,1.553837,0.0538846,-0.3230432,1.530485,-0.1229955,0.1657449,1.541928,-0.02101878,-0.3134489,1.49993,-0.1674045,-0.1055131,1.55049,0.227374,-0.0357526,1.384743,NA,NA,NotTracked,NotTracked,
-0.1274414,0.7758789,0.2895508,0.9282227,-0.3295898,0.09130859,-1,1,1,2,1,-4,3,-12,-1,0,0,-1,-1,1,-1,-3,10.75,10.75,10.75,9.625,9.625,9.625,6.861814,5.619644,7.655389,2.923192,3.045381,6.408546,-0.1469508,-0.4093575,1.439701,-0.02338622,0.1197427,1.421068,0.072674,0.4413503,1.548448,-0.1880544,-0.4286123,1.467587,-0.05624468,0.08490244,1.370969,0.05590311,-0.013171,1.553946,0.05387361,-0.3230099,1.530528,-0.1239415,0.1657995,1.542424,-0.02102618,-0.3134067,1.500045,-0.1674088,-0.1055257,1.550431,0.2284127,-0.03644716,1.388785,NA,NA,NotTracked,Unknown,
-0.05761719,0.5976563,0.3652344,0.9282227,-0.3295898,0.09130859,0,-1,-2,-13,-2,-3,-4,-10,-1,0,0,-1,-1,1,-1,-3,-36.25,-36.25,-36.25,9.625,9.625,9.625,6.747433,5.452571,7.461274,2.923192,3.045381,6.408546,-0.1472336,-0.4087051,1.440824,-0.05276624,0.06045554,1.371536,0.07215247,0.4414223,1.548753,-0.1861508,-0.4056619,1.463065,-0.0208683,0.1008362,1.416628,0.05585557,-0.01301696,1.554141,0.05378191,-0.32231,1.530831,-0.1266189,0.1684472,1.545938,-0.02095901,-0.3127398,1.500651,-0.1673191,-0.1069711,1.550489,0.2348062,-0.04015324,1.397467,NA,NA,NotTracked,Unknown,
0.02001953,0.7084961,0.3959961,0.9282227,-0.3295898,0.09130859,1,0,-3,1,1,-4,4,8,-1,0,0,-1,-1,1,-1,-3,-2.625,-2.625,-2.625,9.625,9.625,9.625,6.689295,5.154255,7.237411,2.923192,3.045381,6.408546,-0.1476261,-0.4138978,1.44129,-0.04724381,-0.03566751,1.32616,0.07098648,0.4416671,1.548871,-0.1905197,-0.3840821,1.474857,-0.02736657,-0.09233372,1.388643,0.0553259,-0.01235255,1.554549,0.05351459,-0.3212257,1.531475,-0.1270825,0.1689412,1.549924,-0.02093822,-0.3118297,1.501317,-0.1681082,-0.1116971,1.549957,0.2490797,-0.047816,1.416534,NA,NA,NotTracked,Unknown,
0.2094727,0.7592773,0.5600586,0.9282227,-0.3295898,0.09130859,-2,-1,-3,-1,-2,-2,5,2,-1,0,0,-1,-1,1,-1,-3,-38.0625,-38.0625,-38.0625,9.625,9.625,9.625,6.638813,4.588902,6.988064,2.923192,3.045381,6.408546,-0.147689,-0.4216078,1.441831,-0.0001832765,-0.1593877,1.30661,0.06889382,0.4419083,1.549157,-0.1879708,-0.4197906,1.464706,0.002213402,-0.2201525,1.34775,0.05476434,-0.01197182,1.554979,0.05300514,-0.3207465,1.532109,-0.1270927,0.1686791,1.551963,-0.02143717,-0.3114868,1.501701,-0.1691017,-0.1111989,1.550533,0.264367,-0.05489855,1.443125,NA,NA,NotTracked,Unknown,
0.7631836,0.9311523,0.5737305,0.9282227,-0.3295898,0.09130859,-1,3,3,4,5,-1,1,-6,-1,0,0,-1,-1,1,-1,-3,-15.5625,-15.5625,-15.5625,9.625,9.625,9.625,6.697917,4.013338,6.733037,2.923192,3.045381,6.408546,-0.1491392,-0.4220269,1.442992,0.07832787,-0.2550449,1.325374,0.06657716,0.4421544,1.549121,-0.1891541,-0.4106384,1.466976,0.04252965,-0.2218706,1.375397,0.05401638,-0.0123014,1.555392,0.05194575,-0.3219058,1.533276,-0.1282671,0.1684454,1.5539,-0.02243819,-0.3127027,1.502279,-0.1692824,-0.1108732,1.551273,0.2765048,-0.05979936,1.472896,NA,NA,NotTracked,Unknown,
0.7709961,0.6264648,0.4179688,0.9282227,-0.3295898,0.09130859,-1,2,0,-1,1,3,3,-3,-1,0,0,-1,-1,1,-1,-3,-112.0625,-112.0625,-112.0625,9.625,9.625,9.625,6.669509,3.666925,6.552566,2.923192,3.045381,6.408546,-0.1509799,-0.4182946,1.443751,0.141518,-0.343106,1.321738,0.06470965,0.4423506,1.548563,-0.1909501,-0.4098009,1.470286,0.1109623,-0.3316879,1.290461,0.05267628,-0.01257289,1.554927,0.05042445,-0.3226641,1.53284,-0.1294588,0.168226,1.555277,-0.02499021,-0.313057,1.501102,-0.1694004,-0.1106527,1.551792,0.2744424,-0.06126319,1.479146,NA,NA,NotTracked,Unknown,
0.9291992,0.6538086,0.3652344,0.9282227,-0.3295898,0.09130859,0,-1,-2,0,3,1,8,1,-1,0,0,-1,-1,1,-1,-3,-60,-60,-60,9.625,9.625,9.625,6.739439,3.396904,6.322674,2.923192,3.045381,6.408546,-0.151289,-0.417809,1.443144,0.1953869,-0.3830208,1.351127,0.0630534,0.4422802,1.547648,-0.1899635,-0.4098403,1.465619,0.1666444,-0.3625598,1.375536,0.05056978,-0.01292472,1.554344,0.04669666,-0.3237192,1.531815,-0.1302973,0.1678878,1.555893,-0.02979461,-0.313286,1.499608,-0.1695511,-0.1106225,1.551993,0.2720282,-0.06508648,1.490666,NA,NA,NotTracked,Unknown,
0.9594727,0.4165039,0.2597656,0.9282227,-0.3295898,0.09130859,2,-4,-2,0,-3,10,-22,-4,-1,0,0,-1,-1,1,-1,-3,-79.5,-79.5,-79.5,9.625,9.625,9.625,6.832573,3.164339,6.006996,2.923192,3.045381,6.408546,-0.1514531,-0.4180602,1.443368,0.2275495,-0.4014437,1.383797,0.06178232,0.442371,1.546729,-0.1929876,-0.4084341,1.472987,0.189677,-0.4070022,1.367286,0.05022037,-0.013018,1.554079,0.0465777,-0.3239249,1.531713,-0.1305474,0.1678912,1.556064,-0.0299012,-0.3134793,1.499324,-0.1697502,-0.1107631,1.552023,0.2715206,-0.08033333,1.49915,NA,NA,NotTracked,Unknown,
