ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6943359,0.4101563,0.121582,0.9414063,-0.3330078,0.08154297,-10,-11,0,-3,-3,4,-3,-1,-2,3,-1,-1,-2,-1,0,-2,-8.5625,-8.5625,-8.5625,0.6875,0.6875,0.6875,7.353482,6.782432,4.953868,2.850667,3.0498,5.659657,-0.1716426,-0.4179456,1.427076,0.08662245,0.3690143,1.393173,0.02644864,0.4447518,1.53101,-0.1300368,-0.403376,1.39469,0.1377075,0.3447621,1.35825,0.03163668,-0.008526592,1.537856,0.02341851,-0.3243066,1.517628,-0.1542024,0.1642803,1.53846,-0.05315737,-0.3165003,1.485755,-0.1955141,-0.1043546,1.533265,0.2328957,0.01146762,1.327039,NA,NA,NotTracked,Unknown,
-0.7807617,0.4204102,0.03564453,0.9448242,-0.3374023,0.08105469,-1,-13,-5,0,1,1,2,0,-1,-3,-1,-1,-1,-2,-2,-1,-13.375,-13.375,-13.375,-1.375,-1.375,-1.375,7.583055,6.810843,5.234641,2.845293,3.048017,5.664698,-0.1710573,-0.4184141,1.428168,0.1266897,0.2946704,1.385798,0.02551131,0.4443761,1.530896,-0.1291493,-0.4134783,1.393131,0.1034552,0.2750569,1.424625,0.03301904,-0.007856159,1.537542,0.02351493,-0.32377,1.51748,-0.1537539,0.164169,1.538932,-0.05305611,-0.3159021,1.486095,-0.1952997,-0.1033544,1.534113,0.23277,0.01613563,1.320803,NA,NA,NotTracked,Closed,
-0.8417969,0.4194336,-0.06591797,0.9282227,-0.3271484,0.09130859,3,0,4,4,15,7,1,20,-1,0,0,0,1,-1,0,0,-7.3125,-7.3125,-7.3125,-1.125,-1.125,-1.125,7.741739,6.807888,5.431916,2.842798,3.048237,5.664864,-0.1714491,-0.4182903,1.428332,0.1262016,0.2917248,1.389344,0.02446937,0.4437563,1.530712,-0.1300291,-0.4085887,1.393953,0.1020754,0.2768089,1.427647,0.03360663,-0.007068544,1.538123,0.02361431,-0.3234704,1.517465,-0.1535357,0.1640426,1.539222,-0.05295808,-0.3155383,1.486469,-0.1951775,-0.1026844,1.534769,0.2320806,0.02016132,1.318645,NA,NA,NotTracked,Unknown,
-0.8881836,0.4414063,-0.1005859,0.9414063,-0.3168945,0.08691406,-6,-10,-4,-2,8,0,-2,7,-1,0,1,-1,-1,0,-2,-2,16.3125,16.3125,16.3125,-2.625,-2.625,-2.625,7.758729,6.802936,5.430683,2.843766,3.048629,5.661147,-0.1712081,-0.4186833,1.428293,0.09551308,0.3348279,1.410466,0.02350535,0.4432708,1.530611,-0.13011,-0.406492,1.395068,0.06613237,0.3073516,1.448889,0.03411773,-0.006485483,1.538592,0.02381334,-0.3232333,1.517459,-0.1532587,0.163775,1.539716,-0.05276101,-0.3152947,1.486702,-0.1950999,-0.1027584,1.535237,0.2327707,0.02345823,1.316169,NA,NA,NotTracked,Unknown,
-0.9003906,0.4619141,0.0546875,0.9384766,-0.3120117,0.07470703,1,3,-2,-3,-3,-3,-1,-3,-2,3,1,-3,0,0,1,0,14.625,14.625,14.625,1.1875,1.1875,1.1875,7.590541,6.783803,5.202332,2.84659,3.048678,5.658294,-0.172073,-0.4152784,1.429772,0.1198817,0.3015702,1.374726,0.02295565,0.4431186,1.530374,-0.1306337,-0.4123121,1.394186,0.1042695,0.2720372,1.406111,0.03437386,-0.006061628,1.538747,0.0239463,-0.3229601,1.517406,-0.152871,0.1637336,1.540004,-0.05265316,-0.3150176,1.486955,-0.1948652,-0.1023927,1.535595,0.2333767,0.02580629,1.314247,NA,NA,NotTracked,Unknown,
-0.8500977,0.4545898,0.05761719,0.9399414,-0.3266602,0.08056641,-16,8,4,4,-3,1,-1,-8,0,0,1,0,-2,0,-1,-2,-2.5,-2.5,-2.5,0.625,0.625,0.625,7.608083,6.782522,5.222696,2.847254,3.048883,5.657859,-0.1708061,-0.4189841,1.429007,0.1217405,0.3020528,1.37759,0.02269571,0.4430494,1.530289,-0.1300405,-0.4114584,1.395139,0.1076288,0.274954,1.42175,0.03474386,-0.005797819,1.538973,0.02420626,-0.3226566,1.517448,-0.1525971,0.1637242,1.54015,-0.05234248,-0.3146536,1.487386,-0.1946858,-0.1020402,1.535877,0.2341595,0.02916995,1.311487,NA,NA,NotTracked,Closed,
-0.8583984,0.4365234,-0.03515625,0.9428711,-0.3266602,0.07958984,-12,-18,-6,-3,-4,-4,-3,-56,-3,-2,-1,-2,-3,0,0,-2,-7.8125,-7.8125,-7.8125,0.75,0.75,0.75,7.707237,6.783259,5.349463,2.845001,3.046863,5.663056,-0.1705033,-0.4182363,1.430223,0.1231953,0.2984434,1.385996,0.02252584,0.4428057,1.530191,-0.1293802,-0.4034079,1.398727,0.1016862,0.2800374,1.431286,0.03535487,-0.006256447,1.538307,0.02436406,-0.3225289,1.517489,-0.1522816,0.1637186,1.540422,-0.0521675,-0.3144998,1.48768,-0.1943675,-0.1011162,1.536644,0.2355238,0.0304656,1.308766,NA,NA,NotTracked,Unknown,
-0.9116211,0.4404297,-0.1015625,0.9379883,-0.3339844,0.08300781,6,-1,-1,-3,-3,0,3,-1,-2,-2,-1,0,-2,-2,-1,0,6.25,6.25,6.25,-2.875,-2.875,-2.875,7.760575,6.785355,5.4092,2.843476,3.048002,5.662402,-0.1700351,-0.4186239,1.429807,0.1007694,0.3290167,1.406856,0.02242085,0.4426484,1.530213,-0.1286811,-0.4187622,1.393838,0.0999101,0.2830119,1.448,0.03561914,-0.005931368,1.538678,0.0245103,-0.3222719,1.517508,-0.1521015,0.16372,1.54065,-0.0520498,-0.3142706,1.487855,-0.194276,-0.1007455,1.537013,0.2362365,0.03180861,1.309001,NA,NA,NotTracked,Closed,
-0.9501953,0.4223633,-0.06396484,0.9375,-0.3295898,0.08447266,7,-4,0,0,-6,-4,-4,1,0,-3,-3,-2,-1,0,-1,0,14.9375,14.9375,14.9375,-4.4375,-4.4375,-4.4375,7.693621,6.792831,5.311817,2.840961,3.049942,5.65879,-0.1696533,-0.4194519,1.430112,0.08191615,0.3571935,1.417456,0.02240002,0.4425325,1.530284,-0.1281803,-0.4048626,1.398686,0.03991902,0.3086426,1.428879,0.03600807,-0.005634658,1.539352,0.02469773,-0.3220714,1.51768,-0.1516087,0.1636445,1.541062,-0.05187053,-0.3140785,1.488236,-0.1940749,-0.1005566,1.537344,0.236696,0.03238642,1.308893,NA,NA,NotTracked,NotTracked,
-0.9067383,0.4501953,0.04541016,0.9365234,-0.331543,0.07861328,5,6,-2,1,7,1,0,-3,-1,-8,0,-2,-2,-3,-1,-1,9.25,9.25,9.25,-4.625,-4.625,-4.625,7.580632,6.784441,5.154571,2.836723,3.051904,5.655567,-0.1690504,-0.4225904,1.429318,0.1242442,0.3046146,1.375054,0.02243023,0.4423926,1.530512,-0.1274516,-0.4136593,1.395658,0.1138208,0.2735677,1.412917,0.03641237,-0.005459331,1.540185,0.02500109,-0.3217599,1.517827,-0.1511955,0.1637513,1.541469,-0.05162416,-0.3137815,1.488497,-0.1937447,-0.1003442,1.537875,0.237608,0.03300643,1.308711,NA,NA,NotTracked,Unknown,
-0.894043,0.4379883,0.03564453,0.9379883,-0.3173828,0.07128906,-4,-2,-5,-3,-14,-8,7,-3,-1,9,-1,-2,-3,-1,-1,0,-5.3125,-5.3125,-5.3125,-4.125,-4.125,-4.125,7.593387,6.776817,5.173598,2.831673,3.05087,5.652145,-0.1705951,-0.4158643,1.430873,0.1241186,0.3025851,1.379414,0.02255632,0.4423622,1.530954,-0.1288567,-0.4093391,1.396289,0.111763,0.2760432,1.427855,0.03668579,-0.005217416,1.540476,0.02520537,-0.3215154,1.517886,-0.1507535,0.1638799,1.541725,-0.05147792,-0.3135666,1.488601,-0.1935771,-0.100349,1.53806,0.2394666,0.03412447,1.308222,NA,NA,NotTracked,Unknown,
-0.9042969,0.4384766,-0.05078125,0.9428711,-0.3261719,0.06884766,-3,1,6,1,0,2,-2,-21,-2,-1,-8,-2,-1,-1,-1,-2,-7.25,-7.25,-7.25,-4.125,-4.125,-4.125,7.676413,6.773754,5.281599,2.826025,3.048572,5.651248,-0.170591,-0.4156525,1.431516,0.07800762,0.3630443,1.427339,0.02272548,0.4423782,1.531415,-0.1307078,-0.4156734,1.39493,0.06315277,0.3118275,1.458952,0.03720618,-0.005645218,1.539908,0.02537445,-0.3213848,1.51799,-0.1507517,0.1640563,1.541119,-0.05135934,-0.3134639,1.488711,-0.1934313,-0.1002697,1.538291,0.2408142,0.03336772,1.307214,NA,NA,NotTracked,NotTracked,
-0.9301758,0.4423828,-0.1113281,0.9404297,-0.3203125,0.07470703,-2,19,2,-2,11,5,5,37,0,13,2,1,0,-1,-1,0,11.8125,11.8125,11.8125,-3.8125,-3.8125,-3.8125,7.736483,6.781846,5.33567,2.823077,3.047616,5.648497,-0.1697847,-0.4159577,1.431445,0.1246521,0.3014001,1.387613,0.02297709,0.4420849,1.531891,-0.1278027,-0.4093269,1.397904,0.1417779,0.3381267,1.39125,0.03777079,-0.005828251,1.539985,0.02573944,-0.3212597,1.518164,-0.1504064,0.1638238,1.541728,-0.05104394,-0.3133758,1.488909,-0.1931999,-0.1004742,1.538443,0.2418522,0.03467654,1.308773,NA,NA,NotTracked,Unknown,
-0.9169922,0.4248047,-0.04882813,0.9394531,-0.3227539,0.07666016,-2,-5,-6,-5,3,1,-6,-1,-1,2,1,-1,1,-2,-2,-2,15.875,15.875,15.875,-1.0625,-1.0625,-1.0625,7.662926,6.784295,5.224594,2.822941,3.049375,5.64372,-0.1701242,-0.4123241,1.432486,0.1240574,0.3049175,1.382385,0.02314429,0.4419599,1.532579,-0.1312168,-0.4142503,1.396388,0.1104959,0.3348492,1.355543,0.03800868,-0.005939877,1.540612,0.02598001,-0.3210777,1.518464,-0.1501091,0.1638623,1.542162,-0.05085122,-0.3132087,1.489233,-0.1929531,-0.1004126,1.538786,0.2433266,0.03541556,1.30925,NA,NA,NotTracked,Closed,
-0.9008789,0.4506836,0.04833984,0.9414063,-0.3208008,0.07763672,-3,3,3,11,6,1,-4,-41,1,-1,0,-1,0,-1,-2,1,7.5,7.5,7.5,-1.4375,-1.4375,-1.4375,7.589201,6.774038,5.122512,2.823524,3.04863,5.64224,-0.1698103,-0.4169286,1.430892,0.1248853,0.3058111,1.377403,0.02334483,0.4419383,1.53289,-0.1283862,-0.414784,1.395235,0.1138874,0.2766759,1.428,0.03816365,-0.005692587,1.541357,0.02620583,-0.3208559,1.518632,-0.1498098,0.1639332,1.542292,-0.05069559,-0.3130277,1.48938,-0.1927431,-0.1003399,1.538822,0.2446029,0.03623293,1.309062,NA,NA,NotTracked,Unknown,
-0.8730469,0.4316406,-0.01220703,0.9345703,-0.3291016,0.06982422,1,17,-1,2,-4,1,5,29,-2,-6,0,0,0,-1,-1,0,-12.75,-12.75,-12.75,-0.75,-0.75,-0.75,7.638289,6.768183,5.199232,2.821234,3.046017,5.64399,-0.1694239,-0.4154197,1.431844,0.126329,0.3013177,1.384071,0.02344668,0.4418641,1.533191,-0.1260703,-0.4130995,1.397955,0.1138568,0.2736515,1.416857,0.03854173,-0.005931333,1.541118,0.02640046,-0.3206383,1.51888,-0.1495447,0.1641671,1.542641,-0.05050736,-0.3127903,1.489704,-0.1926277,-0.1001442,1.539013,0.246109,0.03553567,1.30741,NA,NA,NotTracked,Unknown,
-0.8276367,0.4326172,-0.08398438,0.9199219,-0.3198242,0.07226563,-5,4,2,1,2,-2,-3,9,-3,-1,-3,-2,0,0,-3,0,-5.8125,-5.8125,-5.8125,-1.75,-1.75,-1.75,7.721378,6.771222,5.309068,2.818343,3.044912,5.644522,-0.1697601,-0.413023,1.434004,0.07346638,0.3729106,1.431874,0.02362055,0.4417462,1.533632,-0.1272301,-0.4030924,1.401154,0.06126558,0.3130912,1.453348,0.03845225,-0.005581259,1.542042,0.02660322,-0.3205207,1.519164,-0.1494059,0.1641528,1.542868,-0.05032409,-0.312705,1.490035,-0.1924038,-0.1003075,1.539293,0.246371,0.03588255,1.308637,NA,NA,NotTracked,NotTracked,
-0.546875,0.3989258,0.01806641,0.9257813,-0.3149414,0.07861328,1,2,2,-5,-1,-1,4,16,-1,5,-1,-1,-1,-2,0,-1,18.5,18.5,18.5,2.9375,2.9375,2.9375,7.519985,6.75942,5.051852,2.823102,3.047648,5.640888,-0.1692732,-0.4157875,1.432744,0.1239976,0.2987591,1.37055,0.02364678,0.4417002,1.533735,-0.1263355,-0.3912716,1.404648,0.108142,0.2776594,1.4195,0.03843731,-0.005335041,1.542675,0.02667937,-0.3203855,1.519453,-0.1492858,0.1642263,1.543118,-0.0502472,-0.3125505,1.490337,-0.1922961,-0.1000771,1.539575,0.2469275,0.03196551,1.31213,NA,NA,NotTracked,Unknown,
-0.581543,0.3964844,0.07177734,0.9667969,-0.3222656,0.07910156,1,-2,0,0,-3,-2,8,2,-2,-3,-1,-1,-1,-1,-1,1,28.8125,28.8125,28.8125,8.75,8.75,8.75,7.11826,6.625497,4.5461,2.84094,3.050557,5.634915,-0.1694479,-0.420195,1.43268,0.2058397,0.1176848,1.320752,0.0233197,0.441911,1.534114,-0.1274395,-0.3995234,1.40264,0.256425,0.1309057,1.374444,0.03846361,-0.005920452,1.542536,0.02680491,-0.3204107,1.5197,-0.1495279,0.1639306,1.543815,-0.05009112,-0.3125961,1.490696,-0.1922582,-0.1001362,1.540049,0.2505079,0.006935595,1.337273,NA,NA,NotTracked,Unknown,
-0.4394531,0.4414063,0.2441406,0.9379883,-0.3041992,0.05908203,0,-10,-6,6,7,-4,-17,-10,-1,-3,-2,-1,0,-3,-1,-1,35.375,35.375,35.375,8.8125,8.8125,8.8125,6.835953,6.242561,4.122693,2.874304,3.047067,5.625084,-0.1708483,-0.4137907,1.435779,0.1239454,0.2086264,1.218242,0.02195802,0.4428208,1.535609,-0.1286021,-0.4147235,1.399333,0.08900338,0.2117684,1.248,0.03508687,-0.006948394,1.543311,0.02667699,-0.320787,1.519949,-0.1513609,0.1640976,1.545334,-0.05024973,-0.3131655,1.491312,-0.1924639,-0.1007111,1.540573,0.2567388,-0.02409506,1.38279,NA,NA,NotTracked,Closed,
-0.3286133,0.6845703,0.4125977,0.9238281,-0.3491211,0.08300781,-5,4,1,3,2,-1,-8,1,-2,-2,-1,-2,0,-1,-2,-1,-3.375,-3.375,-3.375,0.9375,0.9375,0.9375,6.726515,5.660248,3.913984,2.871474,3.043399,5.629854,-0.1697096,-0.4207974,1.435793,0.1287379,0.05847893,1.15094,0.0214675,0.4432287,1.537699,-0.1282986,-0.4072589,1.40205,0.09727027,0.08341581,1.1625,0.02963408,-0.0114339,1.546139,0.02608987,-0.3251626,1.521497,-0.1529554,0.1637832,1.543589,-0.05054601,-0.3173852,1.492783,-0.1939479,-0.1058917,1.542344,0.2604859,-0.034476,1.413014,NA,NA,NotTracked,Unknown,
-0.04248047,0.8515625,0.6347656,0.9379883,-0.3334961,0.1162109,1,1,0,-2,0,-2,-5,2,-2,-4,-1,-3,-1,-2,-1,-1,19,19,19,4.9375,4.9375,4.9375,6.711501,5.004252,3.794094,2.879368,3.04488,5.631659,-0.1707738,-0.4244479,1.435552,0.1564376,-0.1294581,1.158406,0.02032967,0.4434368,1.539131,-0.128095,-0.4070122,1.402852,0.1246348,-0.1169265,1.190572,0.02752102,-0.01154807,1.546866,0.02527175,-0.3246802,1.521883,-0.1563404,0.1631369,1.545465,-0.05129045,-0.3170643,1.492182,-0.194568,-0.107638,1.543165,0.2774448,-0.03851557,1.466864,NA,NA,NotTracked,Unknown,
0.3862305,0.8706055,0.6010742,0.9428711,-0.3212891,0.1254883,2,3,-1,2,1,-1,1,22,0,0,1,1,-2,-1,-2,0,37.875,37.875,37.875,1.6875,1.6875,1.6875,6.769675,4.387728,3.723824,2.900457,3.048982,5.619103,-0.1723108,-0.4190898,1.43686,0.1914956,-0.2676635,1.227855,0.01883267,0.4439932,1.540652,-0.1295605,-0.3977847,1.407072,0.1497137,-0.2786816,1.2228,0.02521784,-0.01186015,1.547293,0.02304921,-0.3246514,1.522034,-0.1593044,0.162461,1.547976,-0.05374843,-0.3162426,1.491301,-0.1952085,-0.1097232,1.543796,0.2591754,-0.05018595,1.486044,NA,NA,NotTracked,Unknown,
0.8286133,0.8989258,0.4746094,0.9536133,-0.3164063,0.109375,-28,-7,-4,1,-1,1,2,-15,-2,0,-1,-2,0,-1,-2,-1,-18.9375,-18.9375,-18.9375,-0.3125,-0.3125,-0.3125,6.806608,3.848471,3.663932,2.914834,3.051604,5.604905,-0.1726426,-0.4226275,1.43643,0.2155668,-0.3734881,1.305554,0.01783444,0.4440556,1.541253,-0.1307644,-0.398282,1.409695,0.2509712,-0.4030813,1.314714,0.0248261,-0.01207576,1.547466,0.02303695,-0.3247409,1.522217,-0.1611433,0.1621323,1.549239,-0.0536623,-0.3162362,1.491084,-0.1954881,-0.1126965,1.543998,0.2555906,-0.06796913,1.491989,NA,NA,NotTracked,Unknown,
1.158691,0.6323242,0.2895508,0.9335938,-0.3085938,0.06982422,3,1,-1,-2,4,0,1,3,0,-1,-2,-2,-2,-2,-1,-1,1.5625,1.5625,1.5625,-0.4375,-0.4375,-0.4375,6.882046,3.439444,3.532662,2.922566,3.049593,5.59668,-0.1682515,-0.4336092,1.430306,0.2365202,-0.4057595,1.371988,0.01742597,0.4442541,1.541095,-0.1263463,-0.4291158,1.397526,0.2725551,-0.4224289,1.3735,0.02476664,-0.0121201,1.54739,0.02370027,-0.3246598,1.522178,-0.1617968,0.1622395,1.549375,-0.05249691,-0.3163315,1.490094,-0.1956896,-0.1133129,1.54376,0.2529597,-0.08699633,1.496285,NA,NA,NotTracked,Unknown,
1.062988,0.5126953,0.09863281,0.9301758,-0.3261719,0.06835938,-7,0,1,4,0,1,-1,-11,0,-17,-1,-1,1,-2,-1,-1,-9.375,-9.375,-9.375,-9,-9,-9,7.058127,3.074986,3.255909,2.901108,3.039287,5.604918,-0.169398,-0.4279101,1.432882,0.2385008,-0.4132125,1.413347,0.01724679,0.4444919,1.540718,-0.129886,-0.4197065,1.399362,0.2796529,-0.4284356,1.4092,0.02480392,-0.01217678,1.547082,0.02460202,-0.3246262,1.522034,-0.162036,0.1622742,1.549402,-0.05138022,-0.3164557,1.489235,-0.1956978,-0.1142956,1.543422,0.2507643,-0.09557915,1.503481,NA,NA,NotTracked,NotTracked,
0.9838867,0.5219727,0.1230469,0.9487305,-0.3291016,0.09570313,3,2,-1,-1,3,3,3,-2,0,1,3,-1,-2,0,1,0,-21.0625,-21.0625,-21.0625,-8,-8,-8,7.099148,3.023889,3.193148,2.879542,3.033686,5.613808,-0.1692753,-0.4280476,1.433586,0.2401545,-0.4101375,1.428568,0.01748187,0.4445525,1.540154,-0.1288244,-0.4152778,1.401661,0.2784685,-0.4223476,1.4245,0.02481856,-0.01228738,1.546815,0.02532655,-0.3246292,1.522122,-0.1622474,0.1623872,1.549151,-0.05068576,-0.3165663,1.488806,-0.1956733,-0.1145722,1.543214,0.2496936,-0.099802,1.512804,NA,NA,NotTracked,NotTracked,
