ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2578125,0.1611328,1.019531,0.940918,-0.3310547,0.1015625,-21,-14,-6,-9,-3,-6,-27,-54,-1,-2,-3,-1,-3,0,3,-1,43.625,43.625,43.625,0.3125,0.3125,0.3125,5.457409,5.299961,4.814246,2.968901,3.067453,4.668088,-0.1576428,-0.3956091,1.449677,0.2431602,0.2110723,0.9703134,0.05752975,0.4450049,1.563026,-0.1216938,-0.3941686,1.41447,0.2189171,0.2744859,0.9987031,0.05502529,-0.01109031,1.553555,0.04772665,-0.3224722,1.529931,-0.1247243,0.1681811,1.564932,-0.02844853,-0.3164695,1.505241,-0.1677295,-0.1076525,1.559839,0.229949,0.09533825,1.217271,NA,NA,NotTracked,Closed,
-0.2329102,0.2978516,1.056641,0.940918,-0.3310547,0.1015625,-8,-5,2,15,12,3,-21,-24,-1,-2,-3,-1,-3,0,3,-1,31.875,31.875,31.875,0.3125,0.3125,0.3125,5.495702,5.293653,4.828853,2.968901,3.067453,4.668088,-0.1585442,-0.3963026,1.450227,0.2409785,0.2096873,0.966237,0.05746189,0.4453497,1.56314,-0.1221751,-0.3950796,1.414707,0.2164393,0.2874653,0.98325,0.05504451,-0.01107898,1.553537,0.04776743,-0.322493,1.529968,-0.124829,0.168485,1.568655,-0.02823768,-0.3164938,1.505579,-0.1678143,-0.1083484,1.56012,0.229636,0.09500441,1.221435,NA,NA,NotTracked,Unknown,
-0.05029297,0.3334961,0.9160156,0.940918,-0.3310547,0.1015625,-7,7,3,13,14,5,47,-10,-1,-2,-3,-1,-3,0,3,-1,10.5,10.5,10.5,0.3125,0.3125,0.3125,5.512889,5.277709,4.840245,2.968901,3.067453,4.668088,-0.1588803,-0.397395,1.451801,0.2380687,0.2082329,0.9638609,0.05747681,0.4454972,1.563102,-0.1219368,-0.3908553,1.419282,0.2067556,0.2671273,0.971875,0.05504354,-0.01107755,1.553524,0.04776933,-0.3225453,1.530003,-0.1253822,0.1683436,1.567438,-0.02823076,-0.316565,1.505777,-0.1679085,-0.1094731,1.560585,0.2289081,0.09509461,1.223449,NA,NA,NotTracked,Unknown,
-0.05957031,0.3745117,0.9008789,0.940918,-0.3310547,0.1015625,-3,-5,10,14,4,-4,-15,-37,-1,-2,-3,-1,-3,0,3,-1,8.5625,8.5625,8.5625,0.3125,0.3125,0.3125,5.521079,5.269656,4.845348,2.968901,3.067453,4.668088,-0.1591789,-0.3978048,1.453443,0.2355358,0.2075739,0.9614241,0.05751737,0.4456954,1.562992,-0.1252098,-0.4084236,1.414067,0.2057919,0.2772227,0.9680001,0.05505757,-0.01107544,1.553499,0.04778813,-0.3225885,1.530035,-0.1257984,0.1683761,1.566462,-0.0281821,-0.3166716,1.506019,-0.168014,-0.1096643,1.560778,0.227836,0.09632448,1.224969,NA,NA,NotTracked,Unknown,
-0.1499023,0.3642578,0.9301758,0.940918,-0.3310547,0.1015625,10,9,2,11,47,19,-3,16,-1,-2,-3,-1,-3,0,3,-1,12.125,12.125,12.125,0.3125,0.3125,0.3125,5.536817,5.265066,4.854699,2.968901,3.067453,4.668088,-0.1596885,-0.3981456,1.454905,0.2335524,0.2073358,0.9605822,0.05753537,0.445757,1.562953,-0.1223746,-0.3944128,1.421008,0.2100537,0.2918389,0.9846667,0.05506945,-0.0110794,1.553483,0.04778335,-0.3226601,1.530091,-0.126094,0.1683248,1.565851,-0.02817543,-0.3167989,1.506294,-0.1679933,-0.1099917,1.561094,0.227274,0.09689546,1.226071,NA,NA,NotTracked,Unknown,
-0.1479492,0.3916016,0.949707,0.940918,-0.3310547,0.1015625,7,-5,-6,8,10,-2,-24,30,-1,-2,-3,-1,-3,0,3,-1,7.75,7.75,7.75,0.3125,0.3125,0.3125,5.552115,5.266197,4.861217,2.968901,3.067453,4.668088,-0.1596062,-0.3946399,1.457065,0.2320102,0.2071254,0.9605517,0.05762445,0.4458391,1.562803,-0.1220774,-0.3931941,1.423274,0.2006708,0.2747997,0.97125,0.05507721,-0.01110094,1.553472,0.04777183,-0.3227488,1.530184,-0.1262702,0.1683739,1.565389,-0.02817945,-0.3169624,1.506765,-0.1679996,-0.1098064,1.562068,0.2270104,0.09671882,1.226426,NA,NA,NotTracked,Closed,
-0.1542969,0.3549805,0.9658203,0.940918,-0.3310547,0.1015625,10,12,-5,21,-3,-1,7,-32,-1,-2,-3,-1,-3,0,3,-1,-2.75,-2.75,-2.75,0.3125,0.3125,0.3125,5.552729,5.267632,4.86448,2.968901,3.067453,4.668088,-0.1602281,-0.3945978,1.456759,0.230396,0.2069586,0.9603534,0.057709,0.445897,1.562709,-0.1211487,-0.3861327,1.425254,0.2028019,0.2781777,0.9777281,0.05507278,-0.01110376,1.553454,0.04775453,-0.3227722,1.530194,-0.1264108,0.1683989,1.564933,-0.02819525,-0.317031,1.507,-0.1680779,-0.1096994,1.56241,0.2270279,0.09639958,1.226872,NA,NA,NotTracked,Closed,
-0.3476563,0.3813477,0.8886719,0.940918,-0.3310547,0.1015625,8,7,8,-13,-18,-11,-19,-41,-1,-2,-3,-1,-3,0,3,-1,1.3125,1.3125,1.3125,0.3125,0.3125,0.3125,5.555568,5.272918,4.864621,2.968901,3.067453,4.668088,-0.1603245,-0.3949805,1.456853,0.2298913,0.207658,0.9623836,0.05786782,0.4460911,1.562619,-0.1256653,-0.4029003,1.417643,0.2000019,0.2695426,0.9802223,0.05509257,-0.0111007,1.553408,0.04775982,-0.3227921,1.530199,-0.1265323,0.1683466,1.564558,-0.02817103,-0.3170696,1.507099,-0.1680223,-0.1100854,1.562788,0.2270004,0.09617385,1.227099,NA,NA,NotTracked,Unknown,
-0.4101563,0.3999023,0.7260742,0.940918,-0.3310547,0.1015625,15,14,-4,-19,-8,-6,-45,4,-1,-2,-3,-1,-3,0,3,-1,1.8125,1.8125,1.8125,0.3125,0.3125,0.3125,5.561395,5.285144,4.864631,2.968901,3.067453,4.668088,-0.1606332,-0.3942657,1.455805,0.2291297,0.206723,0.962018,0.0579267,0.4461294,1.562547,-0.1244561,-0.3970909,1.418998,0.211828,0.2793329,0.9777203,0.05511919,-0.01110471,1.553364,0.0477651,-0.322808,1.530197,-0.1266132,0.1683531,1.564321,-0.02814681,-0.3171145,1.507195,-0.1679419,-0.1102774,1.563057,0.2269889,0.09612431,1.226987,NA,NA,NotTracked,Unknown,
0.2905273,0.3818359,1.088867,0.940918,-0.3310547,0.1015625,-6,-13,4,-4,21,15,22,7,-1,-2,-3,-1,-3,0,3,-1,-5.6875,-5.6875,-5.6875,0.3125,0.3125,0.3125,5.558082,5.262054,4.867485,2.968901,3.067453,4.668088,-0.1604668,-0.3942192,1.455821,0.2281706,0.2053665,0.962849,0.05801176,0.4461761,1.56247,-0.1238771,-0.3947316,1.419921,0.2050892,0.2802016,0.9751301,0.05512854,-0.01111532,1.553347,0.04775685,-0.3228464,1.530224,-0.1266591,0.1683627,1.564122,-0.02812871,-0.3172031,1.507513,-0.1679298,-0.1102643,1.563374,0.2269883,0.09613247,1.226991,NA,NA,NotTracked,Unknown,
-0.4765625,0.4521484,0.5595703,0.940918,-0.3310547,0.1015625,-31,-26,1,19,-8,-16,-22,-23,-1,-2,-3,-1,-3,0,3,-1,10.8125,10.8125,10.8125,0.3125,0.3125,0.3125,5.586526,5.27447,4.870111,2.968901,3.067453,4.668088,-0.1603703,-0.3948917,1.45456,0.227507,0.2054948,0.9636672,0.058065,0.446242,1.562427,-0.1235468,-0.3950709,1.419287,0.1988843,0.2736793,0.9756997,0.0551357,-0.0111266,1.553336,0.04774932,-0.3228707,1.530231,-0.126662,0.1683767,1.56389,-0.02812699,-0.3172399,1.507613,-0.1679419,-0.1103132,1.563398,0.2269117,0.09602211,1.225851,NA,NA,NotTracked,Unknown,
-0.4931641,0.2646484,1.040039,0.940918,-0.3310547,0.1015625,3,9,4,3,7,2,8,27,-1,-2,-3,-1,-3,0,3,-1,1.6875,1.6875,1.6875,0.3125,0.3125,0.3125,5.601275,5.255433,4.869275,2.968901,3.067453,4.668088,-0.1602927,-0.3939659,1.454018,0.2285741,0.2021762,0.96517,0.05832179,0.4463319,1.562173,-0.1247068,-0.3956512,1.418008,0.2054623,0.2744506,0.9758774,0.05518051,-0.01114512,1.553273,0.04779385,-0.3229222,1.530255,-0.1267414,0.1683778,1.563311,-0.02804583,-0.3172843,1.507722,-0.1679182,-0.1107872,1.563295,0.2248616,0.09570866,1.232377,NA,NA,NotTracked,Unknown,
0.02441406,0.5043945,0.6455078,0.940918,-0.3310547,0.1015625,7,9,-1,23,7,33,19,10,-1,-2,-3,-1,-3,0,3,-1,6.8125,6.8125,6.8125,0.3125,0.3125,0.3125,5.613519,5.246089,4.867781,2.968901,3.067453,4.668088,-0.1602683,-0.3940886,1.454795,0.2300475,0.199414,0.9652472,0.05846002,0.4463535,1.562077,-0.1259047,-0.3988959,1.416374,0.2007148,0.2639925,0.9777778,0.05518598,-0.01115283,1.553265,0.04779683,-0.3229853,1.530305,-0.1268075,0.1684238,1.563108,-0.02802936,-0.3173193,1.507805,-0.1679639,-0.1107468,1.563324,0.2399753,0.08724205,1.190172,NA,NA,NotTracked,Unknown,
0.621582,0.4223633,1.037109,0.940918,-0.3310547,0.1015625,-7,0,3,0,1,-12,-15,-21,-1,-2,-3,-1,-3,0,3,-1,9.5,9.5,9.5,0.3125,0.3125,0.3125,5.613934,5.214625,4.860371,2.968901,3.067453,4.668088,-0.1602047,-0.3942379,1.454748,0.2315275,0.194113,0.968545,0.05860805,0.4463437,1.561797,-0.1246477,-0.3989752,1.417708,0.2052711,0.2661219,0.9828781,0.05519709,-0.01116,1.553256,0.04783794,-0.3230394,1.530378,-0.1268926,0.1684307,1.5628,-0.02796946,-0.3173553,1.507893,-0.1679809,-0.1106962,1.563281,0.2234308,0.0934153,1.240013,NA,NA,NotTracked,Unknown,
0.01904297,0.07958984,0.6674805,0.940918,-0.3310547,0.1015625,-10,4,1,8,0,-7,6,1,-1,-2,-3,-1,-3,0,3,-1,30.75,30.75,30.75,0.3125,0.3125,0.3125,5.646166,5.192816,4.850859,2.968901,3.067453,4.668088,-0.1595464,-0.3971339,1.452956,0.2311008,0.1845245,0.9705992,0.05867239,0.4463996,1.561627,-0.1234003,-0.3958079,1.418624,0.206337,0.2569092,0.9815834,0.05520488,-0.01115992,1.553243,0.04786868,-0.3230525,1.530396,-0.1269852,0.1684216,1.562463,-0.02792773,-0.3173545,1.507891,-0.1680036,-0.110694,1.56325,0.2256646,0.09381946,1.236261,NA,NA,NotTracked,Unknown,
0.01904297,0.07958984,0.6674805,0.940918,-0.3310547,0.1015625,14,4,-3,-1,-7,-3,7,5,-1,-2,-3,-1,-3,0,3,-1,30.75,30.75,30.75,0.3125,0.3125,0.3125,5.646166,5.192816,4.850859,2.968901,3.067453,4.668088,-0.1591006,-0.3972523,1.453713,0.2292921,0.1750677,0.973506,0.05868442,0.4464624,1.561481,-0.1241078,-0.3979683,1.417823,0.2049888,0.2470255,0.9897499,0.0552284,-0.011159,1.553254,0.04793822,-0.3230894,1.530547,-0.1271008,0.1683472,1.562163,-0.02782973,-0.3173594,1.508029,-0.1680162,-0.110617,1.563204,0.2272892,0.09204631,1.238954,NA,NA,NotTracked,Unknown,
0.4609375,0.3271484,0.7407227,0.940918,-0.3310547,0.1015625,1,-2,-1,5,4,-2,3,-7,-1,-2,-3,-1,-3,0,3,-1,59.25,59.25,59.25,0.3125,0.3125,0.3125,5.722703,5.039473,4.849125,2.968901,3.067453,4.668088,-0.1590516,-0.3968501,1.45352,0.2217974,0.1114491,0.9793693,0.05862473,0.4464798,1.561142,-0.1228637,-0.3921744,1.420444,0.2243643,0.1851151,0.9921001,0.05525528,-0.01114966,1.553253,0.04818394,-0.3231194,1.530744,-0.1262473,0.1678122,1.565027,-0.02745564,-0.3173228,1.508196,-0.1680457,-0.1105143,1.563073,0.2456892,0.01936843,1.220513,NA,NA,NotTracked,Unknown,
0.4609375,0.3271484,0.7407227,0.940918,-0.3310547,0.1015625,-12,-3,-2,-2,-11,6,17,1,-1,-2,-3,-1,-3,0,3,-1,59.25,59.25,59.25,0.3125,0.3125,0.3125,5.722703,5.039473,4.849125,2.968901,3.067453,4.668088,-0.1585949,-0.3972148,1.452628,0.2136602,0.06680302,0.9829211,0.05835976,0.4464801,1.560979,-0.1237297,-0.3967712,1.417508,0.2099968,0.1278416,0.98375,0.05522257,-0.01133992,1.553606,0.04832098,-0.3233601,1.530825,-0.1263235,0.1676633,1.565697,-0.02728668,-0.3174787,1.508155,-0.1680851,-0.1106011,1.562974,0.241659,-0.008861459,1.271784,NA,NA,NotTracked,Unknown,
0.1333008,0.4321289,0.6547852,0.940918,-0.3310547,0.1015625,-8,-3,-2,11,-5,-7,-13,-5,-1,-2,-3,-1,-3,0,3,-1,100.625,100.625,100.625,0.3125,0.3125,0.3125,5.86938,4.861878,4.870807,2.968901,3.067453,4.668088,-0.1586494,-0.3974235,1.453021,0.2072325,0.007412947,0.9914182,0.05784265,0.4465814,1.56093,-0.122478,-0.3888564,1.419123,0.185097,0.06201223,1,0.05509038,-0.01145871,1.55387,0.04837518,-0.3234808,1.530848,-0.1266723,0.167427,1.566507,-0.02715859,-0.3175575,1.507946,-0.1681448,-0.1108567,1.562743,0.2593766,0.02736918,1.319481,NA,NA,NotTracked,Unknown,
0.2788086,0.6474609,0.7758789,0.940918,-0.3310547,0.1015625,-1,-2,-2,0,2,1,0,3,-1,-2,-3,-1,-3,0,3,-1,125.75,125.75,125.75,0.3125,0.3125,0.3125,6.074678,4.606389,4.911975,2.968901,3.067453,4.668088,-0.1576164,-0.3933824,1.453428,0.2055815,-0.05883496,1.006608,0.05730606,0.4466508,1.560785,-0.1249717,-0.3982884,1.414289,0.1914595,0.0009433273,1.0034,0.05493086,-0.01149862,1.554025,0.04841541,-0.3235264,1.530812,-0.1268154,0.1673221,1.566898,-0.02704268,-0.3175642,1.507705,-0.1682121,-0.1111032,1.562626,0.2631154,0.02417779,1.319035,NA,NA,NotTracked,Unknown,
0.6376953,0.75,0.7856445,0.940918,-0.3310547,0.1015625,-3,-2,-2,0,-1,0,-2,2,-1,-2,-3,-1,-3,0,3,-1,118.6875,118.6875,118.6875,0.3125,0.3125,0.3125,6.266243,4.266669,4.966565,2.968901,3.067453,4.668088,-0.159136,-0.3933119,1.453711,0.2081863,-0.1225507,1.036533,0.05636469,0.4465585,1.56048,-0.1237811,-0.4021,1.410853,0.1631653,-0.1191862,1.044286,0.05480803,-0.0115943,1.55417,0.04842864,-0.3236538,1.530713,-0.1271948,0.1671139,1.567315,-0.02694015,-0.3176133,1.507023,-0.1682957,-0.1113436,1.562007,0.259339,-0.03760137,1.394398,NA,NA,NotTracked,Unknown,
0.6870117,0.8144531,0.8198242,0.940918,-0.3310547,0.1015625,0,0,0,14,3,0,-2,-2,-1,-2,-3,-1,-3,0,3,-1,106.6875,106.6875,106.6875,0.3125,0.3125,0.3125,6.317456,4.151629,4.982458,2.968901,3.067453,4.668088,-0.1584351,-0.3933091,1.452371,0.2104199,-0.1853903,1.074376,0.05549914,0.4464484,1.56023,-0.1234228,-0.3918979,1.415879,0.1652014,-0.204071,1.081667,0.05453229,-0.01164124,1.554226,0.04814101,-0.3238254,1.5305,-0.1274794,0.166917,1.567438,-0.02740211,-0.3175021,1.505759,-0.1684644,-0.1112013,1.561671,0.2790962,-0.05690786,1.363996,NA,NA,NotTracked,Unknown,
0.6064453,0.793457,0.75,0.940918,-0.3310547,0.1015625,0,-1,1,-5,-3,-1,-1,4,-1,-2,-3,-1,-3,0,3,-1,116.375,116.375,116.375,0.3125,0.3125,0.3125,6.411092,3.921396,5.030532,2.968901,3.067453,4.668088,-0.1580891,-0.3959403,1.450488,0.2150502,-0.2450016,1.116849,0.05456223,0.4463141,1.559936,-0.1245675,-0.400151,1.412764,0.1875572,-0.2242449,1.114714,0.05401137,-0.01177843,1.554312,0.04760868,-0.3240426,1.53029,-0.1279907,0.1665018,1.567712,-0.02820738,-0.3173034,1.504957,-0.1684792,-0.1113662,1.561504,0.2815917,-0.06545339,1.369456,NA,NA,NotTracked,Unknown,
0.8310547,0.9287109,0.690918,0.940918,-0.3310547,0.1015625,-1,0,0,-1,0,-1,-3,-8,-1,-2,-3,-1,-3,0,3,-1,113.9375,113.9375,113.9375,0.3125,0.3125,0.3125,6.534616,3.710325,5.050767,2.968901,3.067453,4.668088,-0.1586997,-0.3966626,1.450661,0.2203256,-0.2937095,1.164047,0.05384498,0.446507,1.559768,-0.1239407,-0.4022787,1.410968,0.1930386,-0.2670798,1.144111,0.05361554,-0.01186704,1.554377,0.04734693,-0.324161,1.5303,-0.1282334,0.1662671,1.5678,-0.02865332,-0.3170688,1.504552,-0.1686463,-0.1111907,1.561225,0.2897196,-0.08371602,1.405266,NA,NA,NotTracked,Unknown,
0.809082,0.8681641,0.5483398,0.940918,-0.3310547,0.1015625,12,1,1,1,2,1,4,-5,-1,-2,-3,-1,-3,0,3,-1,59.25,59.25,59.25,0.3125,0.3125,0.3125,6.589333,3.53312,5.078254,2.968901,3.067453,4.668088,-0.1579582,-0.4005376,1.449332,0.2273287,-0.3325157,1.214735,0.05309847,0.4465107,1.559365,-0.1229963,-0.3977405,1.415428,0.1965329,-0.3125701,1.192193,0.05345753,-0.01189626,1.554399,0.04733707,-0.3241639,1.530294,-0.1285965,0.1659507,1.567705,-0.02873196,-0.3168576,1.50401,-0.1687734,-0.1113421,1.560868,0.267571,-0.06279791,1.455386,NA,NA,NotTracked,Unknown,
0.8349609,0.6054688,0.4580078,0.940918,-0.3310547,0.1015625,-4,1,-2,-1,-1,-2,-5,-8,-1,-2,-3,-1,-3,0,3,-1,74.5625,74.5625,74.5625,0.3125,0.3125,0.3125,6.640515,3.372556,5.112131,2.968901,3.067453,4.668088,-0.1572188,-0.4030544,1.446549,0.2373497,-0.3868965,1.299688,0.0521314,0.4467887,1.558453,-0.1221778,-0.4002877,1.413151,0.2084419,-0.3755467,1.315217,0.05336813,-0.01187379,1.554274,0.04772157,-0.3241494,1.530126,-0.1291594,0.1656458,1.567049,-0.02797026,-0.31657,1.502167,-0.1688906,-0.1124317,1.559085,0.2669464,-0.07074612,1.46711,NA,NA,NotTracked,Unknown,
0.9116211,0.6582031,0.3452148,0.940918,-0.3310547,0.1015625,-4,1,0,0,-3,2,0,0,-1,-2,-3,-1,-3,0,3,-1,81.875,81.875,81.875,0.3125,0.3125,0.3125,6.68467,3.300758,5.11384,2.968901,3.067453,4.668088,-0.1568487,-0.403678,1.44629,0.2454667,-0.3982433,1.334914,0.05182063,0.4468805,1.557726,-0.1215981,-0.4047431,1.410624,0.2219174,-0.3809387,1.361714,0.05332406,-0.01187707,1.554147,0.04803255,-0.324135,1.530029,-0.1294075,0.1654298,1.566007,-0.02758046,-0.3165199,1.501511,-0.169016,-0.1125404,1.557894,0.266701,-0.07914275,1.47567,NA,NA,NotTracked,Unknown,
0.9350586,0.6743164,0.253418,0.940918,-0.3310547,0.1015625,-8,1,-1,-2,-3,2,1,-9,-1,-2,-3,-1,-3,0,3,-1,64.125,64.125,64.125,0.3125,0.3125,0.3125,6.752332,3.177149,5.125805,2.968901,3.067453,4.668088,-0.156833,-0.4031763,1.446035,0.2509953,-0.4053411,1.362463,0.05167104,0.447022,1.556851,-0.1211961,-0.4080168,1.407755,0.2257656,-0.3878494,1.382632,0.05330604,-0.01185982,1.554107,0.04829447,-0.3241075,1.529953,-0.1296797,0.1651108,1.564958,-0.02723932,-0.316403,1.500819,-0.1691609,-0.1128355,1.556736,0.2668987,-0.08511538,1.482936,NA,NA,NotTracked,Unknown,
0.9384766,0.6708984,0.2167969,0.940918,-0.3310547,0.1015625,0,0,1,1,-1,1,-2,-11,-1,-2,-3,-1,-3,0,3,-1,25,25,25,0.3125,0.3125,0.3125,6.806988,3.106916,5.112178,2.968901,3.067453,4.668088,-0.1569481,-0.3996423,1.446456,0.2534906,-0.4110233,1.384449,0.05154785,0.447043,1.55596,-0.1216815,-0.4034474,1.410354,0.2209159,-0.3707138,1.410625,0.05327008,-0.01185394,1.554049,0.04848978,-0.3241172,1.529913,-0.1300466,0.1650558,1.564179,-0.02703836,-0.3164014,1.500293,-0.1692055,-0.1131655,1.555629,0.2666938,-0.08957604,1.489419,NA,NA,NotTracked,Unknown,
0.9316406,0.5712891,0.2045898,0.940918,-0.3310547,0.1015625,8,-1,-1,-4,-6,5,0,14,-1,-2,-3,-1,-3,0,3,-1,-7.625,-7.625,-7.625,0.3125,0.3125,0.3125,6.836778,3.069459,5.084205,2.968901,3.067453,4.668088,-0.1564989,-0.3982161,1.445366,0.2510775,-0.4123092,1.402606,0.05156206,0.4469345,1.554911,-0.1217099,-0.4010841,1.411799,0.2134922,-0.4200117,1.391453,0.05325411,-0.01184594,1.553864,0.04880945,-0.3240266,1.529777,-0.1301993,0.1651868,1.563147,-0.02673326,-0.3162082,1.499509,-0.1694176,-0.1135476,1.553917,0.2667519,-0.09289598,1.49459,NA,NA,NotTracked,Unknown,
0.9443359,0.4838867,0.2114258,0.940918,-0.3310547,0.1015625,6,-3,-2,-5,2,11,-1,-9,-1,-2,-3,-1,-3,0,3,-1,-12.875,-12.875,-12.875,0.3125,0.3125,0.3125,6.836487,3.055459,5.077491,2.968901,3.067453,4.668088,-0.1564831,-0.3984765,1.44572,0.2508334,-0.4165158,1.411585,0.05188931,0.446921,1.553554,-0.1221451,-0.4025347,1.410511,0.2089971,-0.4098097,1.403698,0.05321896,-0.01184808,1.553699,0.04912531,-0.3239924,1.529735,-0.1303099,0.1651896,1.562142,-0.02642589,-0.3161122,1.498918,-0.1695357,-0.1140261,1.552441,0.266931,-0.09431858,1.499008,NA,NA,NotTracked,NotTracked,
0.9321289,0.4448242,0.2294922,0.940918,-0.3310547,0.1015625,9,1,0,0,2,1,6,18,-1,-2,-3,-1,-3,0,3,-1,-3.0625,-3.0625,-3.0625,0.3125,0.3125,0.3125,6.831501,3.041451,5.074813,2.968901,3.067453,4.668088,-0.156608,-0.3989681,1.444703,0.2505298,-0.417549,1.414949,0.05237734,0.4466155,1.551775,-0.1200557,-0.405851,1.406297,0.2087764,-0.4071499,1.403466,0.05318161,-0.01190332,1.553544,0.04947422,-0.3239821,1.529694,-0.1305219,0.1651705,1.560144,-0.02610945,-0.3160497,1.498426,-0.1696189,-0.1144855,1.5514,0.2669011,-0.09622172,1.502788,NA,NA,NotTracked,NotTracked,
0.9858398,0.4951172,0.2255859,0.940918,-0.3310547,0.1015625,-3,0,-1,-4,5,6,-3,-27,-1,-2,-3,-1,-3,0,3,-1,-27.875,-27.875,-27.875,0.3125,0.3125,0.3125,6.815593,3.050974,5.073123,2.968901,3.067453,4.668088,-0.1565644,-0.3987932,1.445557,0.2487754,-0.4154366,1.41801,0.05278047,0.4464223,1.550731,-0.122042,-0.4019381,1.410593,0.2059055,-0.4047759,1.405039,0.05314688,-0.01194579,1.553383,0.04974629,-0.3239674,1.529696,-0.1306973,0.1653403,1.559138,-0.02590182,-0.3159911,1.498116,-0.1697442,-0.1148968,1.550386,0.2665749,-0.0976851,1.507013,NA,NA,NotTracked,NotTracked,
0.9135742,0.3515625,0.1850586,0.940918,-0.3310547,0.1015625,-3,-2,-2,-6,-12,-1,-2,34,-1,-2,-3,-1,-3,0,3,-1,-96.8125,-96.8125,-96.8125,0.3125,0.3125,0.3125,6.711711,3.076466,5.086958,2.968901,3.067453,4.668088,-0.1562195,-0.3981627,1.444694,0.2466935,-0.4130597,1.417839,0.05339373,0.4463255,1.54907,-0.120342,-0.4053374,1.407985,0.2049499,-0.4027456,1.403871,0.05311536,-0.0119929,1.553182,0.04995363,-0.3239772,1.529694,-0.1307959,0.1652297,1.557539,-0.02572517,-0.3159321,1.497791,-0.1698395,-0.1146689,1.549153,0.266236,-0.0988303,1.50923,NA,NA,NotTracked,NotTracked,
0.8530273,0.2641602,0.2265625,0.940918,-0.3310547,0.1015625,-2,0,0,-1,6,-8,-4,-15,-1,-2,-3,-1,-3,0,3,-1,-25.0625,-25.0625,-25.0625,0.3125,0.3125,0.3125,6.633847,3.094897,5.111973,2.968901,3.067453,4.668088,-0.1564564,-0.3993813,1.44488,0.2447886,-0.4129183,1.417666,0.05397137,0.4461173,1.547631,-0.1209791,-0.4032155,1.409728,0.2065069,-0.4097224,1.401933,0.05303529,-0.01197306,1.553101,0.05012251,-0.3239484,1.52972,-0.1309513,0.1655297,1.555698,-0.02563863,-0.3158605,1.49767,-0.1700287,-0.1147314,1.548504,0.2658394,-0.09905764,1.511955,NA,NA,NotTracked,NotTracked,
0.8022461,0.3662109,0.1582031,0.940918,-0.3310547,0.1015625,-4,0,-2,-3,3,-8,0,-3,-1,-2,-3,-1,-3,0,3,-1,11.1875,11.1875,11.1875,0.3125,0.3125,0.3125,6.644145,3.104976,5.108409,2.968901,3.067453,4.668088,-0.1562388,-0.3984339,1.444528,0.2419835,-0.4125515,1.416832,0.05460121,0.4458413,1.546307,-0.1204004,-0.4056033,1.40635,0.2041954,-0.4129736,1.398752,0.05296975,-0.01199478,1.552924,0.0501853,-0.3239299,1.529715,-0.1310727,0.1655072,1.554854,-0.02561169,-0.3157251,1.4974,-0.1702822,-0.1143542,1.547474,0.2655821,-0.09909284,1.513911,NA,NA,NotTracked,NotTracked,
0.8481445,0.4140625,0.1201172,0.940918,-0.3310547,0.1015625,0,0,0,-1,0,-1,-2,7,-1,-2,-3,-1,-3,0,3,-1,13.8125,13.8125,13.8125,0.3125,0.3125,0.3125,6.688312,3.11241,5.085918,2.968901,3.067453,4.668088,-0.1565528,-0.3981881,1.445131,0.2407874,-0.4105491,1.418447,0.0550524,0.4457663,1.545515,-0.1204242,-0.4055513,1.406192,0.2006315,-0.4001797,1.402439,0.05287734,-0.01201003,1.552852,0.050218,-0.323923,1.529723,-0.1311989,0.1655289,1.554407,-0.02562188,-0.3156359,1.497178,-0.1703164,-0.114377,1.547169,0.2654408,-0.09899545,1.515494,NA,NA,NotTracked,NotTracked,
0.8881836,0.3237305,0.1411133,0.940918,-0.3310547,0.1015625,12,1,-2,-2,2,-9,6,-3,-1,-2,-3,-1,-3,0,3,-1,-3.0625,-3.0625,-3.0625,0.3125,0.3125,0.3125,6.699676,3.104416,5.075296,2.968901,3.067453,4.668088,-0.1558737,-0.3947189,1.446007,0.2413096,-0.4116006,1.419036,0.05547284,0.4456755,1.544892,-0.1220577,-0.4056898,1.406343,0.2032942,-0.4064569,1.401276,0.05273114,-0.01201833,1.552675,0.05030021,-0.3238978,1.529716,-0.1312702,0.165577,1.553866,-0.02558292,-0.3155167,1.496862,-0.1703672,-0.1137096,1.546717,0.2653073,-0.0988364,1.516575,NA,NA,NotTracked,NotTracked,
