ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3579102,0.6831055,0.4863281,0.9648438,-0.2783203,0.04052734,7,4,2,-7,12,6,8,1,0,5,0,0,-2,-2,0,-2,79.1875,79.1875,79.1875,-48.3125,-48.3125,-48.3125,6.861532,4.343264,4.477026,2.783299,3.036283,6.452443,-0.1477821,-0.411163,1.432083,0.01175899,-0.1806715,1.346092,0.04645766,0.4435896,1.544869,-0.1859556,-0.4282594,1.443293,-0.003182784,-0.1338283,1.383155,0.04492122,-0.01199345,1.553501,0.04848768,-0.3225086,1.532251,-0.1426209,0.1637703,1.543797,-0.02760529,-0.3150525,1.497414,-0.178025,-0.1121232,1.534448,0.271305,-0.0442039,1.448054,NA,NA,NotTracked,Unknown,
0.3198242,0.7060547,0.4770508,0.9604492,-0.2680664,0.03173828,-18,-7,-3,0,-30,-14,-12,-10,-2,-4,-2,-4,-3,-1,0,-3,68.3125,68.3125,68.3125,-58.875,-58.875,-58.875,6.868459,4.447156,4.556488,2.765224,3.035289,6.436677,-0.1478611,-0.4060936,1.431255,0.0369755,-0.1232933,1.36367,0.04662393,0.443469,1.545832,-0.1838168,-0.4385526,1.437833,0.02433113,-0.07573011,1.393619,0.04493361,-0.01175974,1.554086,0.04847829,-0.3220496,1.532521,-0.142412,0.1639606,1.544256,-0.0274759,-0.3145041,1.49824,-0.1796751,-0.09351866,1.532302,0.2589413,-0.03975862,1.429177,NA,NA,NotTracked,Unknown,
0.3164063,0.7226563,0.4399414,0.949707,-0.3085938,0.03417969,3,-3,4,11,16,4,5,-2,-1,-11,3,0,-1,1,-4,-1,57.4375,57.4375,57.4375,-75.125,-75.125,-75.125,6.875587,4.541493,4.631907,2.719021,3.032838,6.400991,-0.1383148,-0.4397147,1.424138,-0.01552728,-0.1198723,1.367095,0.04679273,0.4436053,1.54741,-0.1832189,-0.4442901,1.435231,-0.03977834,-0.07052517,1.370143,0.04525167,-0.01122841,1.555159,0.04860824,-0.3211651,1.533254,-0.1420193,0.1643158,1.544889,-0.02712062,-0.3135551,1.50004,-0.1791,-0.09516634,1.528019,0.2469554,-0.03563768,1.415236,NA,NA,NotTracked,Unknown,
0.300293,0.6240234,0.4467773,0.9414063,-0.3208008,0.0390625,-27,-16,9,-14,22,6,4,-2,-1,1,0,-2,-1,-2,0,-3,22.875,22.875,22.875,-70.3125,-70.3125,-70.3125,6.8775,4.764928,4.84319,2.668795,3.031725,6.368979,-0.1375035,-0.4342025,1.423934,-0.06278389,-0.09309415,1.372835,0.04700806,0.4434144,1.548644,-0.1824,-0.4228091,1.43728,-0.05701975,-0.04050842,1.3935,0.04593183,-0.01085717,1.55596,0.04914528,-0.3203447,1.533763,-0.1415922,0.1645468,1.545572,-0.02611795,-0.3127725,1.501448,-0.1742703,-0.124771,1.506242,0.235872,-0.03200214,1.405053,NA,NA,Unknown,Unknown,
0.2714844,0.6694336,0.3393555,0.9365234,-0.3222656,0.015625,-6,-6,7,14,40,13,10,6,0,1,1,3,-2,-1,5,0,41.0625,41.0625,41.0625,-62,-62,-62,6.902726,4.86535,4.966377,2.608427,3.026921,6.358131,-0.136996,-0.4279368,1.423944,-0.07304153,-0.04850201,1.378996,0.04756818,0.443271,1.550427,-0.1837451,-0.4264325,1.43876,-0.08218019,-0.02902737,1.338264,0.04700125,-0.01040743,1.557092,0.05034293,-0.3191139,1.534447,-0.1403494,0.165171,1.546087,-0.0241297,-0.3119032,1.503929,-0.1738231,-0.1250723,1.504536,0.2073227,-0.02816778,1.390469,NA,NA,Unknown,Unknown,
0.2607422,0.7446289,0.3085938,0.9223633,-0.3574219,0.01318359,-27,0,9,18,50,17,2,-8,-1,-1,1,3,0,-2,5,2,39.75,39.75,39.75,-45.1875,-45.1875,-45.1875,6.920282,4.901029,5.025496,2.551481,3.022999,6.358694,-0.1366236,-0.4250448,1.425124,-0.08523943,-0.03510197,1.384603,0.04794139,0.4430949,1.551279,-0.1800872,-0.425565,1.432166,-0.0962518,-0.02104483,1.347036,0.04735854,-0.01027456,1.557564,0.05059331,-0.3189474,1.534707,-0.1398444,0.1654338,1.546058,-0.02360485,-0.311864,1.505304,-0.1736301,-0.1226151,1.504314,0.1974592,-0.02586115,1.385319,NA,NA,Unknown,Unknown,
0.2729492,0.8603516,0.3251953,0.9189453,-0.3422852,0.008789063,-8,-7,-13,-23,-6,-1,-2,-4,-2,-1,4,1,-1,-2,-6,-2,24.9375,24.9375,24.9375,-31.25,-31.25,-31.25,6.971792,4.947701,5.184092,2.531457,3.022223,6.36144,-0.1367707,-0.4246856,1.425407,-0.09067235,-0.02826959,1.390768,0.0481561,0.4430212,1.551997,-0.1830712,-0.4253215,1.439045,-0.1098197,-0.01368745,1.358116,0.04778855,-0.01029763,1.557996,0.05082479,-0.3188694,1.534945,-0.1394957,0.1656185,1.546078,-0.02309402,-0.3120465,1.506623,-0.1738752,-0.1179744,1.504373,0.1907894,-0.0264007,1.380229,NA,NA,Unknown,Unknown,
0.2446289,0.7617188,0.3706055,0.9321289,-0.2871094,0.006835938,1,1,2,36,-55,-10,-5,-5,0,5,-13,-3,-2,-1,-1,-1,15.5,15.5,15.5,-19.5,-19.5,-19.5,6.980676,4.935679,5.265681,2.488121,3.015277,6.371532,-0.1368063,-0.4250676,1.425001,-0.1046457,-0.02016572,1.394784,0.04835081,0.4430221,1.552382,-0.1804411,-0.4202796,1.430172,-0.1274091,-0.01642866,1.366875,0.04805925,-0.01019492,1.558302,0.05096791,-0.3187513,1.535111,-0.1393053,0.1657289,1.546124,-0.02282143,-0.3120482,1.507431,-0.1744443,-0.1155303,1.50462,0.1802626,-0.02341504,1.376874,NA,NA,Unknown,Unknown,
0.2192383,0.8583984,0.3330078,0.9360352,-0.3037109,0.001953125,-4,-2,-3,-14,33,0,-1,-5,-3,1,1,-1,-1,0,-2,0,23.4375,23.4375,23.4375,-9,-9,-9,6.990827,4.92975,5.294096,2.471385,3.012429,6.374541,-0.13742,-0.4252183,1.425469,-0.09130535,-0.01483035,1.417042,0.04840966,0.4429682,1.552555,-0.182797,-0.4242098,1.436902,-0.07719079,-0.02684583,1.35876,0.04819262,-0.01013107,1.55849,0.05104759,-0.3186656,1.535192,-0.1391347,0.1659085,1.54617,-0.02268482,-0.3120598,1.507974,-0.174968,-0.112804,1.504822,0.1751152,-0.02302352,1.374913,NA,NA,Unknown,Unknown,
0.2041016,0.9082031,0.3212891,0.9423828,-0.3046875,-0.004882813,29,2,-1,-13,-16,-3,7,9,-2,-1,-1,0,0,0,-5,-2,1.3125,1.3125,1.3125,-3.25,-3.25,-3.25,6.998179,4.921283,5.330829,2.470449,3.012183,6.374016,-0.1377157,-0.4252594,1.425835,-0.08854579,-0.01477404,1.418787,0.04849106,0.4430126,1.552829,-0.1829175,-0.4246749,1.437128,-0.06803098,-0.02970611,1.362922,0.04827269,-0.01004877,1.558665,0.05109807,-0.3185978,1.535366,-0.1390025,0.1660521,1.546239,-0.02259881,-0.3121453,1.508805,-0.1755777,-0.1103702,1.50541,0.1728029,-0.02294465,1.37405,NA,NA,Unknown,Unknown,
0.137207,0.894043,0.3520508,0.9482422,-0.2998047,-0.008789063,-4,1,1,-6,2,2,-2,3,-1,11,5,-1,-1,0,-1,1,-6.0625,-6.0625,-6.0625,3.8125,3.8125,3.8125,6.982277,4.917374,5.360981,2.474138,3.008484,6.37315,-0.1369965,-0.4214614,1.424329,-0.08798958,-0.01388064,1.419427,0.04847889,0.4429912,1.552852,-0.1812518,-0.4207701,1.429736,-0.124396,-0.02487862,1.375469,0.04831315,-0.01001234,1.558684,0.05108328,-0.3185284,1.535389,-0.1389289,0.1661016,1.546221,-0.02266629,-0.3121154,1.509127,-0.1760225,-0.1093671,1.505712,0.1712812,-0.02304865,1.373091,NA,NA,Unknown,Unknown,
0.09765625,0.9067383,0.3486328,0.9580078,-0.2939453,-0.01855469,12,-5,-8,-12,3,-3,-4,-3,-2,2,-3,-6,1,-1,0,0,0,0,0,2.9375,2.9375,2.9375,6.977704,4.921413,5.374948,2.477784,3.004423,6.373537,-0.1373976,-0.4214402,1.426217,-0.0847483,-0.01379722,1.420678,0.04845311,0.442977,1.552896,-0.180692,-0.4170896,1.427548,-0.04288644,-0.0852308,1.4164,0.04830623,-0.009994284,1.558747,0.05106939,-0.3184741,1.53548,-0.1388612,0.1662039,1.546248,-0.02271142,-0.3121705,1.509488,-0.1762186,-0.1090418,1.506091,0.1687364,-0.02267742,1.372514,NA,NA,Unknown,Unknown,
0.08447266,0.9116211,0.3549805,0.9306641,-0.2895508,-0.01171875,16,-2,-10,-9,11,4,-3,1,-4,-11,-3,-2,0,-3,-2,-1,-2.4375,-2.4375,-2.4375,-2.4375,-2.4375,-2.4375,6.973003,4.925405,5.385705,2.472259,2.999711,6.377856,-0.1373357,-0.4212551,1.427333,-0.08113775,-0.01246844,1.423401,0.0482986,0.443009,1.552804,-0.182313,-0.4072363,1.437129,-0.07945251,-0.02584849,1.372476,0.04835631,-0.009957376,1.558746,0.05105559,-0.3184121,1.535526,-0.1388124,0.1662882,1.546245,-0.02277051,-0.3122945,1.509911,-0.1764881,-0.1075307,1.507869,0.1675456,-0.02232712,1.371409,NA,NA,Unknown,Unknown,
0.07958984,0.9262695,0.34375,0.9433594,-0.2963867,0.002441406,-4,3,-2,-25,31,12,8,3,1,-3,10,9,-2,-1,0,-1,1.125,1.125,1.125,-3.625,-3.625,-3.625,6.972478,4.925564,5.38891,2.456138,2.996171,6.390708,-0.1382431,-0.4216047,1.427829,-0.07973374,-0.0125398,1.425567,0.04805113,0.4430096,1.552609,-0.1848605,-0.426941,1.440733,-0.1065392,-0.05638115,1.406,0.04833549,-0.009940162,1.558705,0.05104977,-0.3184058,1.535523,-0.1388242,0.1663196,1.546233,-0.02279883,-0.31234,1.509961,-0.1764064,-0.1073103,1.508315,0.1671223,-0.022339,1.370978,NA,NA,Unknown,Unknown,
0.06054688,0.9360352,0.2763672,0.9467773,-0.3232422,0.005371094,5,0,-3,-8,-21,-3,-2,-3,-3,-3,1,0,-1,-1,-2,-1,-0.6875,-0.6875,-0.6875,-7.375,-7.375,-7.375,6.973714,4.922361,5.390808,2.447365,2.994245,6.391998,-0.1386345,-0.4189537,1.428623,-0.07917935,-0.01290753,1.426479,0.04766461,0.4430483,1.552343,-0.1828752,-0.4193062,1.435698,-0.1090692,-0.04668999,1.401364,0.0483144,-0.009937826,1.558703,0.05104237,-0.3184079,1.535547,-0.1388429,0.1663295,1.546224,-0.02283659,-0.3124256,1.510078,-0.1763617,-0.1074722,1.509043,0.1671994,-0.02249221,1.370837,NA,NA,Unknown,Unknown,
0.1352539,0.9946289,0.2998047,0.9394531,-0.2905273,0.02441406,7,0,1,10,23,5,-3,-6,-1,-1,-4,-4,-3,-1,-1,-1,4.3125,4.3125,4.3125,7.3125,7.3125,7.3125,6.984595,4.921478,5.368892,2.458698,2.995853,6.389009,-0.1393711,-0.4183931,1.429094,-0.1122416,-0.01583479,1.419397,0.04673784,0.4431195,1.551754,-0.1861058,-0.4050575,1.441947,-0.0737569,-0.04822353,1.44195,0.04822534,-0.009921454,1.558645,0.05100571,-0.3184003,1.535567,-0.1389271,0.1663596,1.54618,-0.02295592,-0.3125405,1.510202,-0.1762945,-0.1092201,1.510708,0.1676849,-0.02234255,1.370669,NA,NA,Unknown,Unknown,
0.06396484,0.9970703,0.3383789,0.9584961,-0.3144531,0.01660156,1,0,-5,-29,-11,1,5,4,-1,-1,3,-1,0,0,1,-1,4.375,4.375,4.375,-11,-11,-11,6.990309,4.91917,5.359336,2.448207,2.993886,6.393431,-0.1395832,-0.4180961,1.429048,-0.07854629,-0.0136962,1.428488,0.04622759,0.4431815,1.55144,-0.1842183,-0.4124307,1.437657,-0.04310497,-0.09028957,1.416143,0.04813437,-0.009891954,1.558588,0.05097034,-0.318402,1.535585,-0.1390214,0.166345,1.546141,-0.02305554,-0.3125975,1.510281,-0.1761171,-0.1111534,1.511423,0.1688169,-0.02195711,1.370039,NA,NA,Unknown,Unknown,
0.04248047,0.9848633,0.3388672,0.9418945,-0.3452148,-0.01220703,15,2,-3,-11,2,-5,-6,1,2,0,-2,1,-1,-2,-2,-1,9.0625,9.0625,9.0625,-8.5625,-8.5625,-8.5625,7.001875,4.927931,5.343593,2.436981,2.995841,6.392423,-0.1400563,-0.4182543,1.429147,-0.07574971,-0.01222549,1.428873,0.04552432,0.4429121,1.550978,-0.1847716,-0.4115304,1.439382,-0.0422359,-0.09015632,1.4161,0.04809594,-0.00992,1.558545,0.0509462,-0.3184224,1.535574,-0.1390927,0.1663378,1.546108,-0.02310092,-0.3126929,1.510299,-0.1760179,-0.1135114,1.512042,0.1710121,-0.02186986,1.368809,NA,NA,Unknown,Unknown,
0.001953125,1.029297,0.3305664,0.949707,-0.3242188,-0.01318359,-5,4,4,-16,-6,-8,3,-2,-2,-1,-2,-1,-2,-2,0,-3,11,11,11,-2.375,-2.375,-2.375,7.008294,4.93497,5.338187,2.435491,2.996614,6.392672,-0.1402822,-0.4185745,1.428954,-0.1077283,-0.01080993,1.415881,0.04498195,0.4428166,1.550807,-0.1847418,-0.415285,1.439547,-0.1454144,-0.04583032,1.410917,0.04803525,-0.009925043,1.558524,0.05092965,-0.3184187,1.535569,-0.1391521,0.1663197,1.546079,-0.02315493,-0.3127238,1.510317,-0.175916,-0.1141125,1.512421,0.1734794,-0.02052819,1.367128,NA,NA,Unknown,Unknown,
-0.01953125,1.035156,0.3291016,0.9389648,-0.3007813,-0.02783203,-8,1,7,14,8,-6,2,1,-1,3,-4,-3,-1,-2,-1,0,9.125,9.125,9.125,-9.1875,-9.1875,-9.1875,7.01325,4.942241,5.333352,2.424326,2.99618,6.395693,-0.1403948,-0.4186181,1.429002,-0.1006703,-0.006864184,1.415157,0.04441277,0.4427298,1.550706,-0.1837478,-0.4093222,1.435698,-0.1434095,-0.04435139,1.410352,0.04795484,-0.009902849,1.558527,0.05084208,-0.318309,1.535577,-0.1409363,0.1663005,1.547328,-0.02323509,-0.3126788,1.510353,-0.1758044,-0.1144098,1.512796,0.1794076,-0.01843919,1.364464,NA,NA,Unknown,Unknown,
-0.1088867,1.04541,0.3540039,0.9570313,-0.315918,-0.03027344,-2,0,-4,-54,-25,-6,-4,-5,0,3,-2,-1,-2,-2,-1,-1,13.8125,13.8125,13.8125,-13,-13,-13,7.023304,4.968534,5.32636,2.405862,2.994859,6.40018,-0.1403621,-0.4177777,1.427709,-0.09726971,-0.005674993,1.418539,0.04387472,0.4428373,1.550714,-0.1840207,-0.4140686,1.437299,-0.1356476,-0.04096947,1.409333,0.0479028,-0.009869522,1.558467,0.05080849,-0.3182692,1.535576,-0.142068,0.166232,1.547765,-0.02327876,-0.3126681,1.51039,-0.175681,-0.1145444,1.513074,0.1817305,-0.01749753,1.363168,NA,NA,Unknown,Unknown,
-0.07080078,1.048828,0.3227539,0.9643555,-0.3120117,-0.02099609,-1,-1,-1,-42,-41,-8,-1,-5,-1,17,13,1,-2,-2,-2,-2,28.5625,28.5625,28.5625,-12.6875,-12.6875,-12.6875,7.059964,5.031353,5.314624,2.388558,2.993766,6.402755,-0.1402826,-0.4185874,1.427872,-0.03823401,0.01610455,1.41627,0.04335172,0.4427786,1.550522,-0.1851382,-0.4088908,1.439661,-0.01863414,0.07621114,1.43081,0.04778187,-0.009790516,1.55847,0.05078429,-0.3181956,1.535574,-0.1430913,0.166194,1.548269,-0.02328755,-0.3126512,1.510402,-0.1757749,-0.1144981,1.513292,0.185377,-0.01616888,1.360767,NA,NA,Unknown,Unknown,
-0.1411133,1.02832,0.2875977,0.9658203,-0.2973633,-0.01708984,-3,5,0,20,-16,-1,0,2,-2,-3,-1,0,0,-2,-2,-2,31.5,31.5,31.5,-14.75,-14.75,-14.75,7.077161,5.059718,5.315694,2.379838,2.992967,6.403482,-0.140566,-0.4187795,1.42757,-0.0394354,0.01778048,1.415254,0.04279933,0.4428549,1.5506,-0.1840036,-0.4132359,1.436789,-0.01866597,0.076193,1.430796,0.04771646,-0.009729248,1.558427,0.05071296,-0.3180894,1.535517,-0.1441144,0.1661107,1.548399,-0.02334194,-0.3126115,1.510346,-0.1758211,-0.1142819,1.513649,0.1893407,-0.01412245,1.35747,NA,NA,Unknown,Unknown,
-0.2211914,1.016602,0.3154297,0.9541016,-0.3105469,-0.01074219,2,2,5,-8,-9,9,2,3,0,-5,-6,1,1,1,0,-1,34.25,34.25,34.25,-18.3125,-18.3125,-18.3125,7.094559,5.093615,5.319195,2.366952,2.991434,6.396773,-0.1412284,-0.4179761,1.427483,-0.07466871,0.02741337,1.429302,0.04251368,0.4428358,1.550689,-0.1849741,-0.4269504,1.432875,-0.06192677,0.08731793,1.440416,0.04756207,-0.009675216,1.558396,0.05064587,-0.3179889,1.535451,-0.1450605,0.166074,1.548786,-0.02341545,-0.3125713,1.510296,-0.175794,-0.1141801,1.51407,0.1959777,-0.01118144,1.353442,NA,NA,Unknown,Unknown,
-0.2211914,1.016602,0.3154297,0.9438477,-0.3012695,-0.0009765625,-11,-1,1,12,-34,-13,5,-9,1,2,-4,1,0,0,-1,-3,34.25,34.25,34.25,-19,-19,-19,7.094559,5.093615,5.319195,2.357922,2.990818,6.385538,-0.1420914,-0.4172525,1.425646,-0.07612508,0.043474,1.426929,0.04206879,0.4427869,1.550802,-0.1884135,-0.4246445,1.438239,-0.06397252,0.1049056,1.439368,0.04724612,-0.009284957,1.558284,0.05048715,-0.3173353,1.535101,-0.1463334,0.1659473,1.548557,-0.02362921,-0.3121765,1.509966,-0.1757806,-0.1131435,1.514729,0.1999394,-0.003918178,1.344729,NA,NA,Unknown,Unknown,
-0.2978516,0.9873047,0.2338867,0.949707,-0.3203125,-0.002441406,-7,3,9,76,73,8,8,1,0,5,-2,0,-2,0,-2,0,48.3125,48.3125,48.3125,-16.875,-16.875,-16.875,7.226353,5.285836,5.346461,2.353766,2.990847,6.369431,-0.1424223,-0.4171309,1.425333,-0.0761518,0.05202914,1.424984,0.04195649,0.4427882,1.551124,-0.1869484,-0.4171624,1.437976,-0.06392646,0.1135748,1.438231,0.04718681,-0.009159379,1.558249,0.05048372,-0.316985,1.534896,-0.1456601,0.1659429,1.547507,-0.02370422,-0.3119106,1.509744,-0.1758134,-0.1123475,1.515051,0.197469,0.0003003386,1.339975,NA,NA,Unknown,Unknown,
-0.1020508,0.9658203,0.2231445,0.9536133,-0.2973633,-0.003417969,81,-4,-18,-78,-27,-13,-4,10,-1,9,-8,-2,0,-1,0,-1,46.75,46.75,46.75,-14.625,-14.625,-14.625,7.250515,5.314989,5.350757,2.354151,2.99151,6.353179,-0.1429426,-0.4179097,1.423391,-0.04787263,0.06988303,1.401673,0.04194356,0.4427674,1.551217,-0.1862998,-0.4182023,1.437217,-0.02125071,0.1168763,1.423167,0.04708194,-0.00895839,1.55819,0.05050261,-0.3164777,1.534626,-0.1452041,0.166037,1.546416,-0.02378437,-0.3115136,1.509504,-0.1756142,-0.111734,1.515074,0.1931826,0.00565256,1.334304,NA,NA,Unknown,Unknown,
