ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.831543,0.296875,-0.2241211,0.940918,-0.3310547,0.1015625,-4,0,-1,-1,2,-2,-10,-58,-1,-2,-3,-1,-3,0,3,-1,5,5,5,0.3125,0.3125,0.3125,8.588901,6.900249,7.958663,2.968901,3.067453,4.668088,-0.1578568,-0.3726963,1.455865,0.151349,0.4315013,1.355754,0.06173097,0.4431087,1.546501,-0.1318656,-0.3918562,1.405756,0.1275167,0.4034058,1.403714,0.05374084,-0.004530699,1.551602,0.04704131,-0.3158718,1.529729,-0.112201,0.1731499,1.551995,-0.0323891,-0.3056574,1.498119,-0.1686984,-0.0868236,1.554459,0.2716357,0.152698,1.296597,NA,NA,NotTracked,Unknown,
-0.8828125,0.2636719,-0.3261719,0.940918,-0.3310547,0.1015625,12,-5,-1,-3,0,-2,-4,12,-1,-2,-3,-1,-3,0,3,-1,7.5,7.5,7.5,0.3125,0.3125,0.3125,8.741568,6.886827,8.106279,2.968901,3.067453,4.668088,-0.1584132,-0.3718618,1.456397,0.15097,0.4307223,1.356013,0.06194539,0.4432172,1.545952,-0.126664,-0.3853978,1.409297,0.1318945,0.3991366,1.403018,0.05380823,-0.004334336,1.551294,0.04707064,-0.3155529,1.529286,-0.111884,0.173278,1.551875,-0.03245405,-0.3054237,1.497945,-0.1686141,-0.08813958,1.553923,0.2721311,0.1560264,1.296639,NA,NA,NotTracked,Unknown,
-0.9492188,0.2802734,-0.2817383,0.940918,-0.3310547,0.1015625,13,4,1,-2,-1,6,-1,-1,-1,-2,-3,-1,-3,0,3,-1,7.125,7.125,7.125,0.3125,0.3125,0.3125,8.679803,6.876077,8.021494,2.968901,3.067453,4.668088,-0.1579435,-0.3721132,1.455307,0.1536136,0.4296126,1.345414,0.06213536,0.4432096,1.545541,-0.127506,-0.3895664,1.404236,0.1359734,0.3947008,1.393533,0.0539232,-0.004106153,1.550922,0.04717603,-0.3152591,1.528783,-0.1117241,0.1733619,1.551839,-0.03245455,-0.3052102,1.497698,-0.1686108,-0.08793092,1.553529,0.2731602,0.1568373,1.296896,NA,NA,NotTracked,Open,
-0.9477539,0.3310547,-0.1416016,0.940918,-0.3310547,0.1015625,-4,2,4,6,1,2,2,-14,-1,-2,-3,-1,-3,0,3,-1,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,8.469321,6.856956,7.78885,2.968901,3.067453,4.668088,-0.1577963,-0.3723978,1.456257,0.1547682,0.4303693,1.336758,0.0622812,0.4434823,1.545117,-0.1261244,-0.3820146,1.411052,0.1434789,0.3940031,1.4006,0.05406507,-0.00372301,1.550569,0.04722616,-0.3148045,1.528394,-0.1114811,0.1736127,1.55182,-0.03249474,-0.3047847,1.497509,-0.1685063,-0.08820391,1.553336,0.2745077,0.1580152,1.297232,NA,NA,NotTracked,Open,
-0.9262695,0.3491211,-0.1303711,0.940918,-0.3310547,0.1015625,-6,-6,-6,-1,0,8,4,-10,-1,-2,-3,-1,-3,0,3,-1,1.8125,1.8125,1.8125,0.3125,0.3125,0.3125,8.415319,6.845963,7.728886,2.968901,3.067453,4.668088,-0.1584603,-0.3715726,1.455959,0.1513393,0.4328491,1.339717,0.06243827,0.4436469,1.544646,-0.1258817,-0.3876818,1.408141,0.1377734,0.3966905,1.402256,0.05412883,-0.002959452,1.550976,0.04794941,-0.3128462,1.527997,-0.1116118,0.1741197,1.552944,-0.03166698,-0.3032517,1.497368,-0.1684986,-0.08854998,1.553289,0.2792245,0.1551283,1.290193,NA,NA,NotTracked,Open,
-0.8911133,0.2963867,-0.2519531,0.940918,-0.3310547,0.1015625,-16,-4,-3,-2,-2,5,-1,-28,-1,-2,-3,-1,-3,0,3,-1,-0.1875,-0.1875,-0.1875,0.3125,0.3125,0.3125,8.543581,6.82625,7.867839,2.968901,3.067453,4.668088,-0.1584472,-0.3722692,1.455973,0.146945,0.4320319,1.347355,0.06300607,0.4436229,1.543248,-0.1275979,-0.388354,1.406622,0.1323998,0.3968396,1.400627,0.05406332,-0.002335795,1.551162,0.04830685,-0.3116265,1.527799,-0.1115736,0.174387,1.553768,-0.03120577,-0.3022978,1.497389,-0.1682885,-0.08812172,1.553193,0.2788313,0.165381,1.28698,NA,NA,NotTracked,Open,
-0.9194336,0.277832,-0.3745117,0.940918,-0.3310547,0.1015625,-22,-1,1,-1,5,3,1,-1,-1,-2,-3,-1,-3,0,3,-1,4.5,4.5,4.5,0.3125,0.3125,0.3125,8.609501,6.822565,7.93202,2.968901,3.067453,4.668088,-0.1582184,-0.3719699,1.456234,0.1392618,0.4453996,1.355712,0.06333249,0.4436151,1.542577,-0.1259967,-0.3797282,1.411105,0.1014002,0.4172245,1.414878,0.05395653,-0.002154985,1.551301,0.04852195,-0.311009,1.527655,-0.111583,0.1743763,1.554311,-0.03088963,-0.301746,1.497301,-0.1682644,-0.08658221,1.553158,0.2804894,0.1630707,1.287371,NA,NA,NotTracked,Unknown,
-0.9082031,0.3330078,-0.2382813,0.940918,-0.3310547,0.1015625,2,-6,2,0,8,16,4,4,-1,-2,-3,-1,-3,0,3,-1,-6.3125,-6.3125,-6.3125,0.3125,0.3125,0.3125,8.467377,6.83171,7.77485,2.968901,3.067453,4.668088,-0.1588836,-0.3721068,1.456325,0.1499845,0.4315078,1.335144,0.06344716,0.4434521,1.542278,-0.128065,-0.3822416,1.408534,0.1399395,0.3910941,1.393652,0.05402626,-0.001448139,1.551489,0.04899835,-0.3099683,1.527418,-0.1115481,0.174628,1.554719,-0.03029179,-0.300896,1.497229,-0.1682877,-0.08605176,1.553129,0.2799998,0.1661237,1.286435,NA,NA,NotTracked,Open,
-0.9189453,0.3837891,-0.1323242,0.940918,-0.3310547,0.1015625,-40,-4,-5,-3,4,-9,-14,-5,-1,-2,-3,-1,-3,0,3,-1,-10.5625,-10.5625,-10.5625,0.3125,0.3125,0.3125,8.290713,6.820827,7.605719,2.968901,3.067453,4.668088,-0.1585309,-0.3716953,1.455732,0.1518974,0.4315698,1.322454,0.06341359,0.4433726,1.542252,-0.1265942,-0.3879456,1.40526,0.1419964,0.3946905,1.395784,0.05406577,-0.001174097,1.551653,0.0492583,-0.3090318,1.527242,-0.1115958,0.1755722,1.555804,-0.02994188,-0.3000841,1.497162,-0.1681582,-0.08671901,1.552751,0.2793715,0.1663838,1.286158,NA,NA,NotTracked,Unknown,
-0.8999023,0.4077148,-0.1020508,0.940918,-0.3310547,0.1015625,-2,1,2,0,3,11,4,-5,-1,-2,-3,-1,-3,0,3,-1,-1,-1,-1,0.3125,0.3125,0.3125,8.232018,6.810257,7.547809,2.968901,3.067453,4.668088,-0.158448,-0.3720226,1.45616,0.1488207,0.4333334,1.323686,0.06347211,0.443293,1.542208,-0.1273154,-0.3869487,1.407527,0.137344,0.3966118,1.391112,0.05439631,-0.0002743662,1.55186,0.04950144,-0.3082035,1.52715,-0.111383,0.1763144,1.556385,-0.02957856,-0.299257,1.49709,-0.1681521,-0.08714425,1.552878,0.2804492,0.1623569,1.286778,NA,NA,NotTracked,Unknown,
-0.9042969,0.3847656,-0.1625977,0.940918,-0.3310547,0.1015625,-29,-4,-1,0,-7,-8,-2,-17,-1,-2,-3,-1,-3,0,3,-1,-2.0625,-2.0625,-2.0625,0.3125,0.3125,0.3125,8.287013,6.798882,7.61638,2.968901,3.067453,4.668088,-0.1584518,-0.372252,1.455818,0.1440444,0.4341945,1.333475,0.06371209,0.4427205,1.541793,-0.1253053,-0.3859877,1.407552,0.1249746,0.401959,1.388381,0.05439084,-0.0001464266,1.551934,0.04962168,-0.3078917,1.527071,-0.1113877,0.1763083,1.556415,-0.02943334,-0.2989522,1.497062,-0.1685804,-0.08428788,1.553222,0.2793258,0.1654837,1.285231,NA,NA,NotTracked,Open,
-0.9160156,0.3261719,-0.2958984,0.940918,-0.3310547,0.1015625,-18,-3,-1,2,3,2,3,7,-1,-2,-3,-1,-3,0,3,-1,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,8.451487,6.804309,7.79953,2.968901,3.067453,4.668088,-0.1588376,-0.3716591,1.456154,0.1369497,0.4428484,1.347728,0.06390452,0.4423565,1.541311,-0.1272824,-0.3860209,1.407577,0.1097998,0.4118483,1.4052,0.05437081,-0.0001712454,1.551796,0.04956435,-0.3079896,1.527073,-0.1110488,0.1759394,1.555714,-0.02953758,-0.298995,1.497137,-0.1685568,-0.08472658,1.553315,0.2797949,0.1637818,1.28579,NA,NA,NotTracked,Open,
-0.9560547,0.3115234,-0.3369141,0.940918,-0.3310547,0.1015625,5,0,1,0,-1,10,3,-11,-1,-2,-3,-1,-3,0,3,-1,2,2,2,0.3125,0.3125,0.3125,8.483681,6.81009,7.829693,2.968901,3.067453,4.668088,-0.1589817,-0.3718747,1.455571,0.1364845,0.444933,1.344457,0.06396157,0.44205,1.541004,-0.1238935,-0.370116,1.414171,0.1064616,0.4147923,1.40787,0.05436646,-0.0001487429,1.551909,0.04960739,-0.3079635,1.527056,-0.1111356,0.1757732,1.555662,-0.02947361,-0.2989655,1.497102,-0.1686707,-0.08464357,1.553012,0.2801637,0.1618507,1.286025,NA,NA,NotTracked,Open,
-0.9121094,0.3920898,-0.2509766,0.940918,-0.3310547,0.1015625,-10,6,2,2,1,7,2,9,-1,-2,-3,-1,-3,0,3,-1,-7.125,-7.125,-7.125,0.3125,0.3125,0.3125,8.362857,6.797873,7.699483,2.968901,3.067453,4.668088,-0.1577839,-0.3722331,1.454399,0.1386451,0.4450095,1.32907,0.06397012,0.4417694,1.540919,-0.1274331,-0.3837575,1.408538,0.1248681,0.405741,1.387609,0.05431422,9.780296E-05,1.551975,0.04966518,-0.3077277,1.527027,-0.111265,0.1760658,1.555959,-0.02937202,-0.2987376,1.497039,-0.1683398,-0.0843681,1.552881,0.2784889,0.1668937,1.284252,NA,NA,NotTracked,Open,
-0.8686523,0.4575195,-0.09521484,0.940918,-0.3310547,0.1015625,3,4,-8,-4,10,-8,-8,5,-1,-2,-3,-1,-3,0,3,-1,3.0625,3.0625,3.0625,0.3125,0.3125,0.3125,8.234982,6.779845,7.565609,2.968901,3.067453,4.668088,-0.1581735,-0.3719088,1.455041,0.1430895,0.4371814,1.324266,0.06388284,0.4415193,1.541102,-0.1273009,-0.3854076,1.40695,0.1302423,0.3997218,1.387128,0.05438437,0.0005715862,1.552183,0.04982514,-0.3073803,1.527062,-0.1116386,0.1764894,1.556574,-0.02916643,-0.2984104,1.497082,-0.1684678,-0.08521813,1.552512,0.2773983,0.1705697,1.283382,NA,NA,NotTracked,Unknown,
-0.8989258,0.378418,-0.2050781,0.940918,-0.3310547,0.1015625,7,-2,-1,-1,-2,-7,-13,28,-1,-2,-3,-1,-3,0,3,-1,3,3,3,0.3125,0.3125,0.3125,8.35026,6.79324,7.692442,2.968901,3.067453,4.668088,-0.1577149,-0.3720817,1.454515,0.1422523,0.4362939,1.33476,0.06388199,0.4414502,1.541148,-0.1265226,-0.3830268,1.408675,0.1312528,0.3991323,1.397,0.05433336,0.0005565258,1.55226,0.04987996,-0.3072981,1.527052,-0.1117051,0.1764583,1.556652,-0.02907551,-0.2982946,1.497026,-0.1683661,-0.0841172,1.552511,0.2765997,0.1741517,1.282559,NA,NA,NotTracked,Open,
-0.8798828,0.3046875,-0.2675781,0.940918,-0.3310547,0.1015625,4,-5,-2,3,11,-10,2,8,-1,-2,-3,-1,-3,0,3,-1,2.375,2.375,2.375,0.3125,0.3125,0.3125,8.444516,6.800979,7.792807,2.968901,3.067453,4.668088,-0.1572802,-0.3709745,1.456512,0.1364061,0.4463712,1.349563,0.06393757,0.4413111,1.540798,-0.1275877,-0.3849752,1.408159,0.1149274,0.4096262,1.404864,0.05422588,0.0006805377,1.552255,0.04986311,-0.3072734,1.527062,-0.1117504,0.1764638,1.556735,-0.0290941,-0.2982605,1.497056,-0.1686137,-0.08245341,1.552783,0.2765439,0.1749602,1.282452,NA,NA,NotTracked,Open,
-0.6884766,0.2543945,-0.2265625,0.940918,-0.3310547,0.1015625,2,2,1,1,5,3,-11,-10,-1,-2,-3,-1,-3,0,3,-1,11.6875,11.6875,11.6875,0.3125,0.3125,0.3125,8.432297,6.807765,7.751013,2.968901,3.067453,4.668088,-0.1571744,-0.3718765,1.456302,0.1381457,0.444818,1.33883,0.06398376,0.4411846,1.540572,-0.1264114,-0.3908752,1.404749,0.1123121,0.4133931,1.404483,0.05413591,0.0008644622,1.55234,0.04988666,-0.3071945,1.527141,-0.1117665,0.1766063,1.556869,-0.02905518,-0.2981886,1.497174,-0.1687864,-0.08308384,1.552777,0.2802271,0.1655073,1.28521,NA,NA,NotTracked,Open,
-0.4462891,0.222168,-0.168457,0.940918,-0.3310547,0.1015625,-2,-1,-1,-3,-4,-2,6,7,-1,-2,-3,-1,-3,0,3,-1,8.4375,8.4375,8.4375,0.3125,0.3125,0.3125,8.107492,6.770026,7.36315,2.968901,3.067453,4.668088,-0.1572464,-0.372078,1.455449,0.1484665,0.4200525,1.286907,0.06331408,0.4404984,1.541301,-0.1259461,-0.3864418,1.407741,0.1388027,0.3836714,1.3668,0.05407193,0.0008362437,1.552413,0.04992949,-0.307081,1.527217,-0.111756,0.1769492,1.556942,-0.02898824,-0.2980463,1.49728,-0.1686717,-0.08500104,1.552429,0.2822807,0.1558397,1.288069,NA,NA,NotTracked,Unknown,
-0.3295898,0.3598633,0.03076172,0.940918,-0.3310547,0.1015625,1,1,0,1,12,7,-4,0,-1,-2,-3,-1,-3,0,3,-1,-11.5625,-11.5625,-11.5625,0.3125,0.3125,0.3125,7.572365,6.589273,6.753732,2.968901,3.067453,4.668088,-0.1572851,-0.3717571,1.455925,0.1598455,0.3693571,1.20281,0.06211115,0.4392084,1.543178,-0.1256577,-0.3832267,1.409019,0.1291727,0.3713836,1.239238,0.05444162,0.000148108,1.551816,0.04972934,-0.3081991,1.52727,-0.1110107,0.1765995,1.555373,-0.02924723,-0.2989937,1.497073,-0.1689651,-0.08773555,1.552508,0.284066,0.1234535,1.297594,NA,NA,NotTracked,Open,
-0.2338867,0.5537109,0.3671875,0.940918,-0.3310547,0.1015625,-3,-7,-6,-4,2,1,8,-18,-1,-2,-3,-1,-3,0,3,-1,-65.3125,-65.3125,-65.3125,0.3125,0.3125,0.3125,7.047263,5.989887,6.206546,2.968901,3.067453,4.668088,-0.1558973,-0.3725512,1.456966,0.1897903,0.2224934,1.139102,0.05870619,0.4395553,1.546869,-0.1191799,-0.3739682,1.417872,0.1528162,0.2499795,1.145714,0.05299551,-0.002118763,1.552882,0.04936926,-0.3102904,1.527501,-0.118712,0.1715972,1.557966,-0.02957228,-0.3013956,1.496907,-0.1696473,-0.09210546,1.553182,0.296112,0.03443518,1.344785,NA,NA,NotTracked,Open,
