ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.800293,0.293457,-0.2397461,0.940918,-0.3310547,0.1015625,1,-2,-3,0,-1,-6,-13,-21,-1,-2,-3,-1,-3,0,3,-1,1.875,1.875,1.875,0.3125,0.3125,0.3125,8.519495,6.843162,7.784638,2.968901,3.067453,4.668088,-0.1591579,-0.3776557,1.459537,0.1493026,0.4268296,1.349649,0.06065024,0.4407722,1.550589,-0.1268527,-0.3896397,1.410281,0.1270162,0.3999033,1.401048,0.05156573,-0.005915486,1.557242,0.04483035,-0.315977,1.533217,-0.1134791,0.1745265,1.561001,-0.03475452,-0.3048417,1.500923,-0.1693736,-0.08050267,1.559583,0.2720312,0.1469243,1.30519,NA,NA,NotTracked,Open,
-0.8920898,0.2792969,-0.3168945,0.940918,-0.3310547,0.1015625,96,7,-4,-5,-9,-6,-3,0,-1,-2,-3,-1,-3,0,3,-1,7.875,7.875,7.875,0.3125,0.3125,0.3125,8.637749,6.828885,7.903578,2.968901,3.067453,4.668088,-0.1589115,-0.3759594,1.458943,0.1470728,0.42758,1.35756,0.06100073,0.4409118,1.550209,-0.1287469,-0.3898341,1.408525,0.1294002,0.3917769,1.4026,0.05137092,-0.005484906,1.557514,0.0447995,-0.3151179,1.533028,-0.1137232,0.1743364,1.562079,-0.03472568,-0.3042684,1.50114,-0.1692502,-0.08075631,1.560179,0.2761825,0.1506342,1.296851,NA,NA,NotTracked,Unknown,
-0.8520508,0.3041992,-0.2954102,0.940918,-0.3310547,0.1015625,50,-11,-6,0,-1,-2,-6,-6,-1,-2,-3,-1,-3,0,3,-1,2.8125,2.8125,2.8125,0.3125,0.3125,0.3125,8.622884,6.822989,7.880623,2.968901,3.067453,4.668088,-0.1598344,-0.3764245,1.458319,0.1481529,0.4285229,1.352932,0.06135761,0.4409628,1.549727,-0.1286559,-0.3897763,1.407945,0.1338929,0.3885749,1.3999,0.05156178,-0.004551151,1.557476,0.04538184,-0.3133726,1.532615,-0.1135119,0.1743944,1.562961,-0.03399086,-0.3030022,1.501362,-0.1690784,-0.08071803,1.560357,0.2774678,0.1511717,1.295099,NA,NA,NotTracked,Open,
-0.940918,0.340332,-0.230957,0.940918,-0.3310547,0.1015625,-14,0,-2,-2,-1,-3,-1,-7,-1,-2,-3,-1,-3,0,3,-1,2.375,2.375,2.375,0.3125,0.3125,0.3125,8.475626,6.82074,7.714334,2.968901,3.067453,4.668088,-0.159503,-0.3721666,1.458702,0.1505539,0.4294219,1.343021,0.06145455,0.4411234,1.549753,-0.1323839,-0.387783,1.407178,0.144994,0.3844473,1.406357,0.05173975,-0.003322881,1.557726,0.04631821,-0.3113819,1.532471,-0.1135006,0.1744191,1.563406,-0.03275018,-0.3013617,1.501762,-0.1688294,-0.08068664,1.560685,0.278114,0.1516755,1.294305,NA,NA,NotTracked,Open,
-0.9238281,0.3823242,-0.1445313,0.940918,-0.3310547,0.1015625,-16,-3,3,0,2,-13,-15,-26,-1,-2,-3,-1,-3,0,3,-1,0.875,0.875,0.875,0.3125,0.3125,0.3125,8.372728,6.810439,7.599553,2.968901,3.067453,4.668088,-0.1584997,-0.3723858,1.459438,0.1511503,0.4307417,1.340628,0.06159492,0.4412974,1.549926,-0.1286015,-0.3896901,1.407568,0.147324,0.3841387,1.39975,0.05200711,-0.002612866,1.558083,0.04711274,-0.3098806,1.532372,-0.1133684,0.1746123,1.563786,-0.03179194,-0.299991,1.501942,-0.1687729,-0.08040486,1.560795,0.2753225,0.1715104,1.290403,NA,NA,NotTracked,Open,
-0.8671875,0.3691406,-0.1748047,0.940918,-0.3310547,0.1015625,-4,6,0,2,-1,-8,7,-3,-1,-2,-3,-1,-3,0,3,-1,6.0625,6.0625,6.0625,0.3125,0.3125,0.3125,8.439794,6.799809,7.660364,2.968901,3.067453,4.668088,-0.158219,-0.3725075,1.459758,0.1472971,0.4337651,1.348502,0.06172835,0.4414093,1.549981,-0.1279471,-0.3887008,1.409024,0.1359481,0.3924592,1.401348,0.05239875,-0.001497568,1.558434,0.04784843,-0.3088121,1.532609,-0.1132765,0.1747495,1.564419,-0.03090025,-0.2990888,1.502323,-0.1687356,-0.08025055,1.561162,0.2756027,0.1736718,1.289809,NA,NA,NotTracked,Open,
-0.878418,0.296875,-0.2905273,0.940918,-0.3310547,0.1015625,3,0,0,3,-2,-33,-12,-21,-1,-2,-3,-1,-3,0,3,-1,2.875,2.875,2.875,0.3125,0.3125,0.3125,8.563573,6.797549,7.791189,2.968901,3.067453,4.668088,-0.1588212,-0.3733716,1.461278,0.1457604,0.4313546,1.35551,0.06193753,0.4415798,1.549814,-0.1291031,-0.3893146,1.409277,0.1301158,0.3936,1.402187,0.05244279,-0.001387296,1.558586,0.04805148,-0.3085967,1.532719,-0.1132588,0.1748038,1.56476,-0.03067994,-0.298918,1.502556,-0.1687059,-0.08037724,1.561238,0.280421,0.1672064,1.292641,NA,NA,NotTracked,Open,
-0.9453125,0.2895508,-0.3671875,0.940918,-0.3310547,0.1015625,-11,-4,-3,-3,4,9,6,7,-1,-2,-3,-1,-3,0,3,-1,2.875,2.875,2.875,0.3125,0.3125,0.3125,8.604828,6.802043,7.826137,2.968901,3.067453,4.668088,-0.1585756,-0.3720762,1.459929,0.1398269,0.447228,1.356531,0.06222304,0.441567,1.549482,-0.1281904,-0.3844689,1.410231,0.1015575,0.4200495,1.425637,0.05250326,-0.001274305,1.558621,0.04816656,-0.3085366,1.53272,-0.1131057,0.1748888,1.56491,-0.03058534,-0.298886,1.502579,-0.168568,-0.08024273,1.56126,0.2808295,0.1681423,1.293258,NA,NA,NotTracked,Unknown,
-0.9179688,0.3530273,-0.2060547,0.940918,-0.3310547,0.1015625,11,-1,-1,-1,-3,-4,1,13,-1,-2,-3,-1,-3,0,3,-1,-11.1875,-11.1875,-11.1875,0.3125,0.3125,0.3125,8.425743,6.804152,7.641793,2.968901,3.067453,4.668088,-0.158787,-0.3728071,1.459958,0.1511115,0.4330447,1.336247,0.06248599,0.4415856,1.549373,-0.1285318,-0.3891488,1.407961,0.1446347,0.3875224,1.388353,0.05263451,-0.001136044,1.558723,0.04858603,-0.3078985,1.532753,-0.1127163,0.1753761,1.565117,-0.03010476,-0.2983457,1.502636,-0.1684675,-0.08012128,1.561332,0.2787988,0.1738559,1.2914,NA,NA,NotTracked,Open,
-0.8374023,0.4179688,-0.08007813,0.940918,-0.3310547,0.1015625,3,0,-5,-4,-1,13,-3,-15,-1,-2,-3,-1,-3,0,3,-1,1.375,1.375,1.375,0.3125,0.3125,0.3125,8.314151,6.792255,7.521836,2.968901,3.067453,4.668088,-0.1582069,-0.3721021,1.45981,0.1504838,0.4359345,1.335176,0.06268875,0.4417636,1.549567,-0.1294287,-0.389228,1.408069,0.1434407,0.3943441,1.402232,0.05301797,-0.0006980503,1.558983,0.04903176,-0.3071913,1.532837,-0.1123086,0.1759586,1.565383,-0.02960135,-0.2977341,1.502774,-0.1683389,-0.07978833,1.56143,0.2774965,0.1771588,1.29051,NA,NA,NotTracked,Open,
-0.8696289,0.3686523,-0.1582031,0.940918,-0.3310547,0.1015625,21,-3,-1,-2,-3,-3,-9,-4,-1,-2,-3,-1,-3,0,3,-1,6.125,6.125,6.125,0.3125,0.3125,0.3125,8.371694,6.78738,7.583626,2.968901,3.067453,4.668088,-0.1583341,-0.3728811,1.461141,0.1463928,0.4369623,1.346147,0.06298092,0.4419387,1.549577,-0.1285499,-0.3885339,1.409666,0.1395454,0.3946955,1.401982,0.05344613,0.0002444689,1.559146,0.04950008,-0.3061906,1.533017,-0.1121784,0.1761095,1.565517,-0.02902332,-0.2967843,1.503228,-0.1681757,-0.07971243,1.561557,0.2776654,0.1779376,1.290209,NA,NA,NotTracked,Open,
-0.9150391,0.3359375,-0.2875977,0.940918,-0.3310547,0.1015625,-27,-4,0,-1,1,7,14,21,-1,-2,-3,-1,-3,0,3,-1,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,8.501805,6.777627,7.721092,2.968901,3.067453,4.668088,-0.1585779,-0.3726677,1.460629,0.140539,0.4411011,1.355723,0.06323909,0.441853,1.549161,-0.1291617,-0.3872511,1.409263,0.1234546,0.400609,1.405211,0.05342959,0.0002687098,1.559173,0.04948135,-0.306197,1.533022,-0.1120028,0.1761079,1.565456,-0.02906578,-0.2967831,1.503183,-0.1680426,-0.07971193,1.561572,0.2818081,0.1711012,1.29252,NA,NA,NotTracked,Open,
-0.9350586,0.3120117,-0.3964844,0.940918,-0.3310547,0.1015625,-43,-1,4,4,4,-2,4,16,-1,-2,-3,-1,-3,0,3,-1,4.625,4.625,4.625,0.3125,0.3125,0.3125,8.570567,6.77354,7.786,2.968901,3.067453,4.668088,-0.1588979,-0.3731974,1.460639,0.1381967,0.4510667,1.353947,0.06346947,0.4418063,1.548808,-0.1281203,-0.3880945,1.409505,0.1150406,0.4123289,1.415226,0.05355273,0.0005477036,1.559133,0.0495277,-0.3062207,1.532991,-0.1119055,0.1761772,1.565348,-0.02903193,-0.2968068,1.503124,-0.1678557,-0.07967344,1.561509,0.2813142,0.1735689,1.292068,NA,NA,NotTracked,Open,
-0.8867188,0.3774414,-0.2148438,0.940918,-0.3310547,0.1015625,-13,-1,-3,-2,0,-2,-11,7,-1,-2,-3,-1,-3,0,3,-1,-6.0625,-6.0625,-6.0625,0.3125,0.3125,0.3125,8.388451,6.778668,7.580832,2.968901,3.067453,4.668088,-0.1583789,-0.372277,1.459028,0.1498191,0.4341753,1.333878,0.06360237,0.441761,1.548838,-0.1281431,-0.3871735,1.409729,0.1409313,0.3904868,1.379783,0.05371405,0.0008462445,1.558993,0.04966279,-0.3060668,1.532921,-0.111751,0.1762998,1.565209,-0.02888082,-0.2966979,1.503045,-0.168026,-0.07937137,1.56132,0.2807172,0.1760108,1.291206,NA,NA,NotTracked,Open,
-0.890625,0.4389648,-0.1298828,0.940918,-0.3310547,0.1015625,24,-3,-5,-1,11,7,4,44,-1,-2,-3,-1,-3,0,3,-1,5.5,5.5,5.5,0.3125,0.3125,0.3125,8.302039,6.772986,7.481678,2.968901,3.067453,4.668088,-0.158967,-0.372703,1.459617,0.1500293,0.4388088,1.331614,0.06376184,0.4419215,1.548999,-0.1299595,-0.3870938,1.40906,0.1419184,0.3960826,1.396477,0.05390407,0.001152139,1.558893,0.04980148,-0.3058242,1.532858,-0.1114318,0.1768146,1.565145,-0.02875768,-0.2965181,1.503017,-0.167945,-0.08384717,1.560068,0.2797153,0.1795584,1.290215,NA,NA,NotTracked,Open,
-0.8759766,0.3842773,-0.1738281,0.940918,-0.3310547,0.1015625,-8,0,1,0,-3,4,1,-7,-1,-2,-3,-1,-3,0,3,-1,5,5,5,0.3125,0.3125,0.3125,8.366714,6.773252,7.551275,2.968901,3.067453,4.668088,-0.159279,-0.3727026,1.460022,0.1469533,0.4395608,1.342512,0.0641516,0.4421139,1.548535,-0.1275634,-0.3766064,1.414917,0.1402389,0.3949991,1.397082,0.05402215,0.001495838,1.558775,0.04990323,-0.3056397,1.532793,-0.1113486,0.1770049,1.564959,-0.02865473,-0.2963471,1.502958,-0.1679828,-0.08209764,1.559868,0.2795509,0.1809437,1.289721,NA,NA,NotTracked,Open,
-0.8603516,0.3183594,-0.2900391,0.940918,-0.3310547,0.1015625,-4,1,0,-3,-3,-2,0,-1,-1,-2,-3,-1,-3,0,3,-1,4.3125,4.3125,4.3125,0.3125,0.3125,0.3125,8.515443,6.777002,7.707691,2.968901,3.067453,4.668088,-0.1589512,-0.3728895,1.459811,0.1370133,0.4544184,1.359378,0.06442246,0.4419683,1.548059,-0.128169,-0.3865077,1.410179,0.1072177,0.4205637,1.417793,0.05405803,0.001587746,1.558689,0.04991547,-0.3056185,1.532779,-0.1111826,0.177012,1.564732,-0.02865284,-0.2963003,1.502916,-0.168029,-0.08150067,1.559776,0.2823161,0.1757669,1.291268,NA,NA,NotTracked,Open,
-0.8344727,0.2895508,-0.3256836,0.940918,-0.3310547,0.1015625,-7,-3,-4,-3,-2,-7,4,-8,-1,-2,-3,-1,-3,0,3,-1,3.0625,3.0625,3.0625,0.3125,0.3125,0.3125,8.552801,6.779878,7.745816,2.968901,3.067453,4.668088,-0.1596427,-0.3720126,1.46019,0.1412672,0.452269,1.346547,0.06497048,0.4418477,1.547179,-0.1271659,-0.3811834,1.412434,0.1018059,0.4260782,1.41792,0.05404598,0.00162937,1.558668,0.04989903,-0.3056096,1.532773,-0.1110818,0.1772348,1.564493,-0.02870042,-0.2962813,1.502885,-0.1684672,-0.08055189,1.559473,0.2818537,0.1781745,1.290805,NA,NA,NotTracked,Open,
-0.5742188,0.2177734,-0.2680664,0.940918,-0.3310547,0.1015625,-15,0,3,2,-2,-4,-4,-5,-1,-2,-3,-1,-3,0,3,-1,2.8125,2.8125,2.8125,0.3125,0.3125,0.3125,8.193791,6.776489,7.311924,2.968901,3.067453,4.668088,-0.1587394,-0.3715599,1.458502,0.158453,0.4287621,1.290311,0.06477936,0.4414634,1.547679,-0.1312889,-0.3893425,1.40682,0.1505032,0.3838587,1.356833,0.05420188,0.001520647,1.558488,0.0499343,-0.3056285,1.532682,-0.1111196,0.1774641,1.564174,-0.02865752,-0.2963173,1.50279,-0.1685229,-0.08206908,1.558656,0.2877963,0.1610447,1.294492,NA,NA,NotTracked,Open,
-0.5722656,0.3139648,-0.05322266,0.940918,-0.3310547,0.1015625,-12,-5,-1,-2,0,7,2,-2,-1,-2,-3,-1,-3,0,3,-1,-4.6875,-4.6875,-4.6875,0.3125,0.3125,0.3125,7.639099,6.639371,6.685917,2.968901,3.067453,4.668088,-0.1592719,-0.3726041,1.459279,0.1775717,0.3899901,1.204125,0.06450875,0.440345,1.54945,-0.1282723,-0.3856329,1.410343,0.1477005,0.3888021,1.236556,0.0544908,4.381997E-06,1.558664,0.05005668,-0.3060783,1.532556,-0.1115128,0.177528,1.563996,-0.02846766,-0.2972096,1.502408,-0.1700038,-0.08963809,1.55704,0.2880912,0.1370694,1.30109,NA,NA,NotTracked,Open,
-0.3632813,0.4604492,0.1206055,0.940918,-0.3310547,0.1015625,-10,-2,-1,-1,-5,-3,4,-5,-1,-2,-3,-1,-3,0,3,-1,-33.375,-33.375,-33.375,0.3125,0.3125,0.3125,7.191695,6.282746,6.178951,2.968901,3.067453,4.668088,-0.1592494,-0.3724773,1.46029,0.2075086,0.275951,1.122245,0.06263338,0.4387979,1.552412,-0.1283192,-0.3865525,1.410633,0.1757742,0.3002074,1.140609,0.05424887,-0.002713392,1.557166,0.0491861,-0.312257,1.531906,-0.113651,0.1741786,1.559455,-0.02947285,-0.3041998,1.501257,-0.1706049,-0.09342663,1.557302,0.2954383,0.0778311,1.324732,NA,NA,NotTracked,Open,
-0.175293,0.5332031,0.3881836,0.940918,-0.3310547,0.1015625,0,-1,1,-1,-4,-2,3,15,-1,-2,-3,-1,-3,0,3,-1,-34.5,-34.5,-34.5,0.3125,0.3125,0.3125,6.935555,5.762222,5.898878,2.968901,3.067453,4.668088,-0.1436369,-0.4396182,1.436505,0.2251668,0.117058,1.059783,0.05986762,0.4392237,1.55404,-0.1082693,-0.4235108,1.403938,0.2019358,0.1665271,1.07775,0.05074868,-0.007311238,1.559911,0.04881882,-0.316072,1.532236,-0.1257457,0.1682002,1.563598,-0.0291575,-0.3080789,1.500996,-0.1717043,-0.09769046,1.55801,0.2977933,0.01707223,1.347016,NA,NA,NotTracked,Closed,
0.09960938,0.7539063,0.5527344,0.940918,-0.3310547,0.1015625,15,2,1,2,0,0,-3,-16,-1,-2,-3,-1,-3,0,3,-1,-5.5,-5.5,-5.5,0.3125,0.3125,0.3125,6.881471,5.372896,5.79944,2.968901,3.067453,4.668088,-0.1576315,-0.3765095,1.457291,0.245554,-0.09755742,1.055771,0.05670198,0.440063,1.55537,-0.1266774,-0.3912814,1.408883,0.2095065,-0.0617219,1.02425,0.049507,-0.008807418,1.560194,0.0484889,-0.3182149,1.532362,-0.1293567,0.1667447,1.564555,-0.02905897,-0.3100149,1.500748,-0.1723243,-0.1001371,1.558119,0.3056141,0.005584558,1.349054,NA,NA,NotTracked,Unknown,
0.390625,0.9916992,0.5917969,0.940918,-0.3310547,0.1015625,-3,3,0,1,8,5,8,17,-1,-2,-3,-1,-3,0,3,-1,-4.5625,-4.5625,-4.5625,0.3125,0.3125,0.3125,6.861706,4.6033,5.726176,2.968901,3.067453,4.668088,-0.1586343,-0.3808402,1.458123,0.2440373,-0.2490081,1.146948,0.05445683,0.4406608,1.555364,-0.1259778,-0.3953536,1.407661,0.2144518,-0.2160165,1.135214,0.04904518,-0.009720297,1.560053,0.04854009,-0.3196997,1.532275,-0.1315166,0.1658843,1.564508,-0.02857731,-0.3116276,1.500095,-0.172388,-0.1010761,1.557855,0.2939296,-0.05433486,1.410595,NA,NA,NotTracked,Unknown,
0.8979492,1.038574,0.4155273,0.940918,-0.3310547,0.1015625,-4,-2,-1,-2,1,20,4,-11,-1,-2,-3,-1,-3,0,3,-1,38.625,38.625,38.625,0.3125,0.3125,0.3125,6.939708,3.799531,5.731919,2.968901,3.067453,4.668088,-0.1577466,-0.3808876,1.457845,0.2430776,-0.352282,1.243726,0.05296682,0.4413908,1.554556,-0.1239292,-0.3949231,1.408248,0.2097468,-0.3403255,1.214577,0.0485818,-0.01035107,1.559816,0.04837102,-0.3205512,1.532535,-0.1325882,0.1656274,1.564168,-0.02857103,-0.312263,1.499968,-0.1723159,-0.1027943,1.557456,0.2717145,-0.06102327,1.478807,NA,NA,NotTracked,Unknown,
1.018555,0.8432617,0.2358398,0.940918,-0.3310547,0.1015625,24,-4,-4,-4,-14,-13,2,7,-1,-2,-3,-1,-3,0,3,-1,-22.3125,-22.3125,-22.3125,0.3125,0.3125,0.3125,6.944852,3.479354,5.710467,2.968901,3.067453,4.668088,-0.158114,-0.3805716,1.457209,0.2480828,-0.3883254,1.321824,0.05195592,0.4421246,1.552562,-0.1238774,-0.3954183,1.409104,0.21161,-0.3926962,1.291085,0.04837342,-0.01087263,1.559043,0.04837195,-0.3212319,1.532506,-0.1333304,0.1655623,1.563459,-0.02840584,-0.3129431,1.499564,-0.1721703,-0.1040396,1.556856,0.2689716,-0.06965453,1.486096,NA,NA,NotTracked,Unknown,
1.050293,0.7329102,0.1831055,0.940918,-0.3310547,0.1015625,8,-5,-3,-2,6,11,2,17,-1,-2,-3,-1,-3,0,3,-1,-18.75,-18.75,-18.75,0.3125,0.3125,0.3125,6.966452,3.243264,5.664304,2.968901,3.067453,4.668088,-0.1572215,-0.3855537,1.453389,0.24865,-0.4040943,1.371569,0.05171175,0.4425555,1.549609,-0.1246429,-0.386702,1.411173,0.2208957,-0.3874686,1.39187,0.04830123,-0.01134605,1.557895,0.04838365,-0.3216016,1.532322,-0.1335702,0.165951,1.561867,-0.02836324,-0.3133177,1.498989,-0.1724768,-0.1053269,1.555545,0.2665888,-0.08372889,1.496675,NA,NA,NotTracked,Unknown,
