ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6210938,0.7045898,0.6401367,0.5307617,-0.6582031,0.6323242,2,-7,2,1,3,1,-3,1,-2,2,1,1,-5,-18,-13,2,-12.9375,-12.9375,-12.9375,6.3125,6.3125,6.3125,6.172234,4.160548,3.221042,3.792486,4.224399,5.205484,-0.06459317,-0.1858792,1.349904,0.1389439,-0.1906197,1.347911,0.03629867,0.4424474,1.52602,-0.1122212,-0.1408435,1.296921,0.1527124,-0.1404717,1.2686,0.03859052,-0.01072605,1.548082,0.04274132,-0.3197191,1.533198,-0.1444802,0.1708522,1.537513,-0.03299963,-0.3120715,1.497644,-0.201008,-0.05280525,1.580133,0.2759938,-0.04867229,1.56906,NA,NA,Unknown,Open,
0.4638672,0.5883789,0.5415039,0.3769531,-0.5952148,0.5239258,26,1,-4,-1,-1,-1,0,3,-1,-1,-20,-2,-3,-1,6,2,-45.4375,-45.4375,-45.4375,14,14,14,6.145999,4.226104,3.153734,3.782722,4.31083,5.283676,-0.06846608,-0.1635932,1.335825,0.144626,-0.1724461,1.330916,0.03608135,0.4424672,1.525911,-0.1209094,-0.1194685,1.296,0.181864,-0.132587,1.286925,0.03855255,-0.01065137,1.548094,0.0428611,-0.3195868,1.533264,-0.1455506,0.1711631,1.539346,-0.03285643,-0.3119715,1.497716,-0.2007314,-0.05250649,1.57921,0.2749666,-0.04827665,1.568639,NA,NA,Unknown,Open,
0.4155273,0.5014648,0.487793,0.2963867,-0.4780273,0.5053711,-2,-2,1,0,-2,-2,-2,-2,3,-11,-4,-2,-1,-1,3,0,-35.4375,-35.4375,-35.4375,-7.5,-7.5,-7.5,6.138227,4.241184,3.028255,3.737646,4.27625,5.409252,-0.08869434,-0.1571485,1.322429,0.1799321,-0.167954,1.306532,0.03565275,0.4424973,1.525697,-0.1368194,-0.1195555,1.2936,0.2014936,-0.1263297,1.253,0.03849557,-0.01056399,1.547995,0.04289591,-0.3194638,1.533175,-0.1463442,0.171532,1.54044,-0.03282274,-0.3119148,1.497696,-0.2007311,-0.05201804,1.579189,0.2735958,-0.04770666,1.568565,NA,NA,Unknown,Unknown,
0.2480469,0.453125,0.4726563,0.3291016,-0.4643555,0.496582,-3,0,-1,-2,-2,2,0,-2,-4,0,0,-3,1,-1,-3,-5,13.3125,13.3125,13.3125,-35.25,-35.25,-35.25,6.205856,4.1414,2.878134,3.641487,4.125259,5.517221,-0.1198637,-0.1846344,1.324362,0.1886325,-0.2078827,1.302513,0.03514576,0.4424761,1.525352,-0.1480882,-0.1438334,1.287769,0.2223439,-0.1697334,1.262667,0.03835677,-0.01048637,1.547779,0.04271074,-0.3193587,1.532944,-0.145022,0.1714843,1.538289,-0.03296622,-0.311849,1.497607,-0.2008508,-0.05202845,1.57915,0.2719616,-0.05014607,1.568763,NA,NA,Unknown,Unknown,
0.4614258,0.4624023,0.5429688,0.668457,-0.5415039,0.5356445,-1,0,-1,1,-6,-4,-6,-1,-3,-2,-5,-4,-1,-3,-2,-7,69.1875,69.1875,69.1875,-41.5,-41.5,-41.5,6.338619,3.944231,2.78926,3.5273,3.893604,5.596283,-0.105392,-0.2537845,1.360339,0.1936526,-0.2928977,1.378872,0.03483135,0.4425544,1.525287,-0.1433719,-0.1995714,1.283943,0.2416444,-0.2296137,1.324055,0.03814327,-0.01044402,1.547584,0.04245288,-0.3193738,1.532483,-0.1464915,0.1718737,1.540589,-0.03328666,-0.3118546,1.49717,-0.2008637,-0.0540982,1.578915,0.2716057,-0.05677442,1.568758,NA,NA,Unknown,Unknown,
0.699707,0.5576172,0.5517578,0.9135742,-0.5654297,0.4931641,-3,-1,2,0,-1,4,-1,8,0,-7,-1,4,0,1,-14,-22,79.8125,79.8125,79.8125,-66.4375,-66.4375,-66.4375,6.493512,3.711743,2.750682,3.369099,3.580146,5.645457,-0.1493196,-0.3075946,1.368741,0.2298922,-0.3332898,1.351681,0.03459676,0.442502,1.52547,-0.1453077,-0.2832204,1.310182,0.2243724,-0.3076879,1.314463,0.03811878,-0.01066253,1.547458,0.04280879,-0.3200194,1.531685,-0.1472917,0.1713101,1.541635,-0.03315774,-0.3126741,1.496395,-0.1995239,-0.06588277,1.574098,0.2721049,-0.06807557,1.564715,NA,NA,Unknown,Unknown,
0.9199219,0.5297852,0.3789063,0.8989258,-0.421875,0.2573242,14,-5,-2,1,-5,11,3,25,-1,-7,0,0,1,3,2,1,56.3125,56.3125,56.3125,-81.3125,-81.3125,-81.3125,6.672736,3.412067,2.730131,3.254721,3.373113,5.630521,-0.1374795,-0.3627557,1.386253,0.2323985,-0.372162,1.400469,0.03436487,0.4425261,1.526046,-0.1053251,-0.3479153,1.334517,0.2733889,-0.3611344,1.397889,0.0381055,-0.01079169,1.547392,0.04327117,-0.3206859,1.530843,-0.1481151,0.1704936,1.542195,-0.03286006,-0.3135237,1.495366,-0.1971444,-0.08291245,1.565432,0.2721321,-0.08088701,1.556875,NA,NA,Unknown,Unknown,
0.9614258,0.3496094,0.1640625,1.041992,-0.5073242,0.2329102,5,3,-1,0,3,0,1,9,-4,-29,-7,-1,1,0,26,5,33.125,33.125,33.125,-26.25,-26.25,-26.25,6.727807,3.27915,2.714404,3.12805,3.192984,5.680968,-0.1443286,-0.3849992,1.421411,0.2376292,-0.387052,1.425126,0.03429713,0.442877,1.527226,-0.1057677,-0.3740738,1.386219,0.2753072,-0.3865886,1.414962,0.03809276,-0.01083941,1.547352,0.04357259,-0.3209742,1.53035,-0.148564,0.1699635,1.542541,-0.03266707,-0.3138058,1.494736,-0.1941533,-0.09042248,1.56021,0.269183,-0.08942864,1.550034,NA,NA,NotTracked,NotTracked,
1.095703,0.4736328,0.05224609,1.047852,-0.5180664,0.006347656,-29,-8,-7,-2,3,5,-7,-21,4,37,30,1,-1,2,12,11,-39.625,-39.625,-39.625,54.1875,54.1875,54.1875,6.898585,3.104318,2.538216,3.017001,3.114194,5.850598,-0.1555672,-0.3648641,1.449139,0.2443689,-0.3700301,1.437791,0.03437456,0.4429374,1.52789,-0.1180305,-0.3594639,1.412571,0.2827755,-0.361416,1.429707,0.03810916,-0.01097045,1.547295,0.04363438,-0.3213012,1.529971,-0.1447053,0.1685475,1.536326,-0.03271449,-0.3139839,1.494394,-0.1890736,-0.09879555,1.553934,0.2650841,-0.09559123,1.545194,NA,NA,NotTracked,NotTracked,
1.030762,0.3154297,0.1381836,0.9130859,-0.3227539,0.09619141,-7,2,1,-2,-4,9,-1,-2,-3,32,10,-1,-2,-1,-12,-2,-22.1875,-22.1875,-22.1875,-17.0625,-17.0625,-17.0625,6.883432,3.086173,2.479438,3.031921,3.125304,5.872288,-0.1571059,-0.3677274,1.448142,0.2431897,-0.3694837,1.437321,0.0344659,0.4429841,1.528162,-0.1177349,-0.3574565,1.411219,0.2816187,-0.3574923,1.430474,0.03804464,-0.01102487,1.547251,0.04357814,-0.3213875,1.52988,-0.1454488,0.1680908,1.537631,-0.0328218,-0.3140106,1.494266,-0.1873217,-0.1006544,1.552179,0.2633945,-0.09752417,1.544056,NA,NA,NotTracked,NotTracked,
0.8388672,0.359375,0.1411133,0.8710938,-0.3237305,0.2026367,7,5,1,-2,2,-12,-13,6,0,-16,-26,-3,-2,1,-13,-2,17.3125,17.3125,17.3125,-17.375,-17.375,-17.375,6.873208,3.103264,2.513676,3.040524,3.152055,5.822304,-0.1568925,-0.3667567,1.444641,0.2437553,-0.3694552,1.437684,0.03469454,0.4430455,1.528515,-0.1230739,-0.374182,1.403884,0.2826773,-0.35401,1.437739,0.03803786,-0.01105269,1.547239,0.04360942,-0.3214791,1.529842,-0.1446683,0.1676657,1.536536,-0.03284917,-0.3140544,1.494162,-0.1865593,-0.1013141,1.551403,0.2626249,-0.09802189,1.543525,NA,NA,NotTracked,NotTracked,
0.9052734,0.2919922,0.1518555,0.9091797,-0.3530273,0.1723633,-21,-9,-5,-4,-13,2,-1,-20,2,10,4,-1,1,3,2,9,9.3125,9.3125,9.3125,-5.75,-5.75,-5.75,6.884167,3.099041,2.518836,3.021915,3.148227,5.81543,-0.1538245,-0.3748731,1.440496,0.243001,-0.3695862,1.438431,0.03491139,0.4432576,1.529011,-0.1162388,-0.3565903,1.410697,0.2827485,-0.3458061,1.436583,0.03804268,-0.01107235,1.547272,0.04361524,-0.3215377,1.529854,-0.144627,0.1675014,1.536729,-0.0328637,-0.3140883,1.494187,-0.1864557,-0.101495,1.550803,0.2620365,-0.09854142,1.542944,NA,NA,NotTracked,NotTracked,
0.9438477,0.2890625,0.1123047,0.9248047,-0.3217773,0.1240234,4,1,-1,-4,-4,-5,-13,21,3,0,5,-1,-3,0,2,23,-3.5,-3.5,-3.5,9,9,9,6.902853,3.082407,2.519071,3.021636,3.128843,5.828595,-0.15454,-0.3760649,1.440663,0.2427071,-0.3691945,1.438288,0.03518171,0.443276,1.529142,-0.1149842,-0.3515774,1.413475,0.2840777,-0.331387,1.441308,0.0380435,-0.01111183,1.547292,0.04364993,-0.3216481,1.529832,-0.1459922,0.1671678,1.538593,-0.03286063,-0.3141722,1.494123,-0.1861108,-0.1026409,1.549456,0.2611935,-0.09882031,1.542109,NA,NA,NotTracked,NotTracked,
0.9194336,0.3100586,0.1196289,0.9545898,-0.3491211,0.1235352,-1,-1,-1,0,1,3,6,1,1,9,2,0,-1,0,18,14,-3.875,-3.875,-3.875,11.4375,11.4375,11.4375,6.897041,3.081974,2.517509,3.025896,3.113599,5.845283,-0.1547686,-0.3758646,1.443946,0.2430025,-0.3699419,1.438685,0.03561337,0.4432266,1.529243,-0.1150437,-0.3511985,1.414304,0.2808741,-0.3586779,1.433228,0.03800489,-0.01116547,1.54733,0.04365997,-0.3216952,1.529864,-0.1463166,0.1669883,1.539204,-0.03286846,-0.3141828,1.49412,-0.1853753,-0.1037609,1.5479,0.2607533,-0.09952395,1.541811,NA,NA,NotTracked,NotTracked,
0.9086914,0.3305664,0.1337891,0.9287109,-0.3989258,0.1191406,-4,-3,-4,-3,-9,-12,-4,8,-1,5,5,-1,-1,0,-1,-7,-6.375,-6.375,-6.375,-8.25,-8.25,-8.25,6.899897,3.082283,2.505682,3.022871,3.113554,5.840246,-0.1554165,-0.3723095,1.446581,0.2433206,-0.3701225,1.439869,0.03577169,0.4432601,1.52946,-0.1187052,-0.379201,1.408743,0.2840782,-0.3456974,1.441818,0.03796628,-0.01129542,1.547435,0.04369198,-0.3217773,1.529916,-0.1466561,0.1668758,1.539791,-0.03287023,-0.3142436,1.494131,-0.1849663,-0.1043223,1.547479,0.2604797,-0.09973018,1.54183,NA,NA,NotTracked,NotTracked,
0.9067383,0.3388672,0.1450195,0.9121094,-0.3325195,0.1420898,1,1,-2,1,0,-18,0,-1,-3,-3,6,3,-1,-1,0,-7,-1.25,-1.25,-1.25,2,2,2,6.906431,3.083319,2.494843,3.026339,3.118611,5.837461,-0.1565179,-0.3718245,1.446316,0.2425144,-0.3851306,1.436635,0.03587821,0.4431729,1.529563,-0.1144836,-0.3566099,1.416581,0.278571,-0.3869041,1.431294,0.03791372,-0.01153606,1.54752,0.04373944,-0.321897,1.529966,-0.145483,0.1665145,1.537516,-0.03286216,-0.314312,1.494141,-0.1846813,-0.1049143,1.547071,0.260295,-0.09980302,1.541876,NA,NA,NotTracked,NotTracked,
