ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1401367,0.6547852,0.4633789,0.9414063,-0.3115234,0.1035156,4,-1,10,5,0,0,1,4,-1,-1,-3,-1,-1,-2,-2,-1,35.625,35.625,35.625,0.25,0.25,0.25,6.628007,5.256082,5.656136,2.948547,3.083422,6.406853,-0.1445161,-0.3805193,1.443089,0.1807465,0.09186932,1.233052,0.05956449,0.4426711,1.537716,-0.1862265,-0.3742973,1.46409,0.1625049,0.1393401,1.211909,0.05001102,-0.0123149,1.552053,0.05394438,-0.3234432,1.531652,-0.1286449,0.1672148,1.544631,-0.02296904,-0.3147771,1.494303,-0.1713646,-0.1034973,1.542413,0.3155138,-0.111442,1.504097,NA,NA,NotTracked,Unknown,
-0.4057617,0.6674805,0.3818359,0.9555664,-0.3149414,0.08642578,12,6,8,4,2,1,-3,7,-2,-5,6,-1,-1,-1,0,-2,68.75,68.75,68.75,1.5625,1.5625,1.5625,6.767361,5.89354,5.749952,2.949399,3.084992,6.408405,-0.144567,-0.3754809,1.444604,0.1757513,0.2234265,1.295555,0.06125362,0.4417167,1.537529,-0.1865081,-0.3756293,1.467405,0.1397907,0.2286062,1.333417,0.05197597,-0.01174958,1.552979,0.05398743,-0.3235119,1.531726,-0.1261806,0.1675085,1.544906,-0.02305523,-0.3148003,1.494824,-0.1702151,-0.09838189,1.542663,0.311778,-0.06965481,1.445358,NA,NA,NotTracked,Lasso,
-0.4750977,0.4677734,0.2861328,0.925293,-0.3325195,0.09326172,10,-2,-3,-2,9,-4,1,-1,2,30,-4,-3,-3,1,-1,0,17.9375,17.9375,17.9375,7,7,7,7.034333,6.459485,6.010242,2.940751,3.085174,6.428997,-0.1470666,-0.3712387,1.445861,0.1880782,0.2545786,1.346116,0.06340797,0.4399219,1.536904,-0.1887205,-0.3666102,1.467632,0.1588749,0.2461176,1.395572,0.0559503,-0.01019846,1.553981,0.05394443,-0.3231817,1.531763,-0.1228034,0.1679733,1.545129,-0.0234291,-0.3140561,1.494891,-0.1690938,-0.08578659,1.54395,0.3093735,-0.05873573,1.406659,NA,NA,NotTracked,Unknown,
-0.5810547,0.4228516,0.2661133,0.9287109,-0.3398438,0.1210938,9,12,11,2,2,-2,-3,-1,-1,-4,-1,-2,-1,-1,0,-1,0.5,0.5,0.5,1.5625,1.5625,1.5625,7.298717,6.676935,6.311174,2.936498,3.083148,6.440583,-0.1478042,-0.3683778,1.449003,0.1467634,0.3353651,1.400781,0.06640156,0.4375832,1.535483,-0.1908209,-0.3562984,1.471039,0.1040831,0.3192485,1.4402,0.0573682,-0.01050095,1.554008,0.05383011,-0.3231794,1.531826,-0.121313,0.1685463,1.545622,-0.02389798,-0.3138965,1.495304,-0.1694271,-0.08091468,1.545872,0.3016503,0.01110497,1.370105,NA,NA,NotTracked,Unknown,
-0.6899414,0.3354492,0.02490234,0.9238281,-0.3735352,0.1401367,6,0,0,6,0,-1,0,1,-1,-7,-1,-2,-1,-2,0,-1,-15.8125,-15.8125,-15.8125,6.4375,6.4375,6.4375,7.497787,6.764949,6.572504,2.94636,3.083697,6.43996,-0.148732,-0.3686706,1.450644,0.126503,0.3610205,1.421654,0.06791528,0.4363232,1.534993,-0.1880097,-0.3802051,1.468571,0.0867052,0.3136821,1.4408,0.05857712,-0.01067562,1.554016,0.05372864,-0.3232038,1.531762,-0.1202376,0.1688326,1.546069,-0.02426152,-0.3138749,1.495473,-0.1700977,-0.08219951,1.547061,0.3009692,0.02111763,1.359444,NA,NA,NotTracked,Unknown,
-0.7363281,0.4780273,-0.04003906,0.918457,-0.3632813,0.1035156,0,0,-2,-3,3,1,-3,3,-2,11,-1,-1,-3,-1,-2,-1,-5.875,-5.875,-5.875,1.9375,1.9375,1.9375,7.611452,6.771972,6.707803,2.954502,3.08785,6.440371,-0.1447405,-0.3843764,1.445384,0.1529984,0.3227265,1.401374,0.06848814,0.435797,1.534547,-0.1822025,-0.3957995,1.4604,0.1354162,0.2787341,1.453833,0.05910508,-0.01070377,1.553948,0.05351349,-0.3232738,1.531654,-0.1198248,0.1689616,1.546299,-0.02475964,-0.3139216,1.495641,-0.1701924,-0.08153995,1.547927,0.2976072,0.02723666,1.352242,NA,NA,NotTracked,Unknown,
-0.8637695,0.4765625,-0.04785156,0.9228516,-0.3369141,0.09814453,2,-2,-9,-8,-3,-3,-5,-1,0,-7,-3,-1,-2,-4,-1,-1,-8.25,-8.25,-8.25,1.6875,1.6875,1.6875,7.625993,6.763934,6.74324,2.957332,3.08912,6.44215,-0.1467548,-0.3771203,1.447245,0.1565684,0.3186298,1.396344,0.06864595,0.4355888,1.534271,-0.1860881,-0.3782558,1.463865,0.1455234,0.2786489,1.436472,0.05935473,-0.01065709,1.553924,0.05339463,-0.323308,1.531618,-0.1197295,0.1691784,1.546598,-0.0250628,-0.3139223,1.495783,-0.1703638,-0.08002383,1.548777,0.2960149,0.03117799,1.34826,NA,NA,NotTracked,Unknown,
-0.8686523,0.5014648,-0.02197266,0.9345703,-0.3520508,0.1054688,-8,3,4,5,-1,-5,-3,-4,1,-2,3,-1,-2,-2,1,0,0.6875,0.6875,0.6875,-2.75,-2.75,-2.75,7.618763,6.758962,6.735815,2.951891,3.088924,6.444797,-0.1476455,-0.3731551,1.449612,0.1584093,0.3159398,1.397244,0.06868534,0.4352965,1.533956,-0.1873192,-0.3789013,1.467335,0.1548259,0.2713641,1.43868,0.05946767,-0.01073496,1.554014,0.05310697,-0.3234178,1.531711,-0.1196522,0.1693206,1.546817,-0.02554765,-0.3140229,1.49629,-0.1704752,-0.08247424,1.549531,0.2960302,0.03224376,1.346864,NA,NA,NotTracked,Unknown,
-0.8979492,0.4692383,-0.03466797,0.996582,-0.3901367,0.07177734,-8,3,0,-2,-4,-1,2,1,-2,-1,1,1,-2,4,10,-13,6.375,6.375,6.375,-27.5,-27.5,-27.5,7.623944,6.752941,6.725161,2.942998,3.093493,6.423708,-0.1485848,-0.369552,1.450482,0.1246962,0.3607251,1.422523,0.06872812,0.4352182,1.533852,-0.1890292,-0.3690873,1.468246,0.07682028,0.3078015,1.434385,0.05959588,-0.0108046,1.554081,0.05288823,-0.3234572,1.531861,-0.119585,0.1693823,1.54695,-0.02586487,-0.3140167,1.496583,-0.1706086,-0.0835442,1.549587,0.2962606,0.03306484,1.346227,NA,NA,NotTracked,Unknown,
-0.8149414,0.4541016,-0.02441406,1.036621,-0.4160156,0.1098633,17,4,-1,0,0,-1,-1,-13,-4,-3,-5,-3,1,4,-13,-15,11.5,11.5,11.5,26.625,26.625,26.625,7.628329,6.75003,6.709602,3.03117,3.151651,6.335694,-0.1481611,-0.3678608,1.446785,0.1409108,0.3439273,1.415287,0.06891716,0.4348996,1.533319,-0.1826136,-0.3988609,1.458909,0.1004015,0.3055229,1.4564,0.05993868,-0.01093055,1.553991,0.05276123,-0.3234457,1.53181,-0.1193608,0.1694501,1.546977,-0.02606779,-0.3139589,1.496643,-0.1709783,-0.08039717,1.550505,0.2970621,0.03347037,1.346458,NA,NA,NotTracked,Unknown,
-0.6386719,0.4111328,0.1577148,1.061035,-0.4921875,0.2128906,17,-8,-5,-3,14,2,-1,-11,0,-3,0,6,24,19,13,15,-3.25,-3.25,-3.25,29.625,29.625,29.625,7.5053,6.716787,6.563473,3.175502,3.300352,6.232452,-0.1402083,-0.3837312,1.420607,0.1414867,0.3448517,1.41234,0.06899668,0.4347622,1.532976,-0.1775054,-0.4038907,1.439077,0.09530248,0.307375,1.447375,0.06010748,-0.01100914,1.553875,0.05269945,-0.3233704,1.531634,-0.1192021,0.16953,1.546912,-0.02621092,-0.3137923,1.496554,-0.1722056,-0.07846437,1.551471,0.3001204,0.03096945,1.349528,NA,NA,NotTracked,Unknown,
-0.6806641,0.4277344,0.1240234,0.8325195,-0.6943359,0.5307617,15,-3,0,-3,-7,1,1,17,5,0,1,2,1,3,-52,7,-25.625,-25.625,-25.625,23.0625,23.0625,23.0625,7.241576,6.610749,6.310899,3.343754,3.723694,6.11046,-0.1254205,-0.3478411,1.361601,0.2404242,0.14031,1.365092,0.0687056,0.4349698,1.53291,-0.09754895,-0.3869206,1.375,0.2369527,0.1346795,1.429,0.06044977,-0.01081398,1.553246,0.05321655,-0.3231027,1.531279,-0.1194644,0.1698785,1.547023,-0.02591581,-0.3137679,1.496434,-0.1745492,-0.0739188,1.555366,0.3027051,0.009963538,1.369681,NA,NA,Unknown,Unknown,
-0.6855469,0.5014648,0.2631836,0.5219727,-0.7021484,0.6054688,36,-6,-5,-4,-7,-3,-6,-16,-2,8,0,-1,4,-6,-76,-26,-30.4375,-30.4375,-30.4375,18.5,18.5,18.5,6.993505,6.446994,6.060942,3.388477,4.158009,6.093389,-0.109004,-0.2570871,1.31041,0.2306421,0.144167,1.354109,0.06643878,0.4362198,1.533029,-0.07448848,-0.3341893,1.3506,0.2095948,0.1344316,1.381636,0.06049376,-0.01002696,1.552824,0.05390974,-0.3220126,1.531061,-0.1197187,0.1701581,1.547388,-0.02536357,-0.3133543,1.496133,-0.1756146,-0.0642969,1.560741,0.2892348,-0.03704545,1.430223,NA,NA,Unknown,Unknown,
-0.6464844,0.5825195,0.3398438,0.09570313,-0.6303711,0.4243164,-9,-4,-6,-4,-3,-5,-5,-8,-3,-8,-19,-1,8,0,-54,-19,-42.625,-42.625,-42.625,7.1875,7.1875,7.1875,6.749581,6.229621,5.825562,3.412382,4.607583,6.117361,-0.1061684,-0.1338421,1.248997,0.1931637,0.220576,1.301374,0.06430041,0.4377135,1.533307,-0.1159803,-0.1688426,1.224353,0.1729614,0.2412625,1.348294,0.05981511,-0.009816525,1.552502,0.05422802,-0.3212493,1.531008,-0.1223031,0.1712366,1.549119,-0.02472989,-0.3126911,1.496139,-0.1751869,-0.05658366,1.562068,0.2824277,-0.04553098,1.444872,NA,NA,Unknown,Unknown,
-0.6679688,0.5986328,0.3525391,-0.05078125,-0.5556641,0.2265625,32,3,-9,-1,-7,-2,-3,-18,4,-2,-3,-3,-1,3,-3,-3,-50.75,-50.75,-50.75,1.875,1.875,1.875,6.577277,5.897077,5.662139,3.418522,4.979245,6.156522,-0.1069647,-0.03579168,1.251532,0.2041601,0.1311928,1.254812,0.06302337,0.4384145,1.533626,-0.1181613,-0.06447317,1.224435,0.1663666,0.1522891,1.291063,0.05683849,-0.01197722,1.553224,0.05403889,-0.3224325,1.531428,-0.1235142,0.1716105,1.549846,-0.02449518,-0.3140823,1.496261,-0.1828628,-0.05860284,1.53691,0.268692,-0.05594935,1.463897,NA,NA,Unknown,Unknown,
-0.7080078,0.8325195,0.3955078,0.05078125,-0.6879883,0.4135742,-17,5,6,8,5,5,1,27,11,2,6,8,8,9,24,0,-89.6875,-89.6875,-89.6875,5.375,5.375,5.375,6.378443,5.292557,5.57114,3.406337,4.924897,6.175352,-0.1098576,-0.01600342,1.249875,0.2109369,0.0004030188,1.23911,0.06245451,0.4387624,1.533879,-0.1202218,-0.04567538,1.207167,0.1778098,0.03716897,1.218524,0.05576669,-0.01236743,1.553578,0.05412729,-0.3224833,1.531595,-0.1253476,0.1719686,1.550703,-0.02401203,-0.3142814,1.496117,-0.1974222,-0.1230697,1.506814,0.2580605,-0.06282456,1.484617,NA,NA,Unknown,Unknown,
0.7475586,0.9394531,1.13623,0.5424805,-0.8608398,0.6787109,12,11,-3,-6,-12,-6,5,-8,3,1,-1,-4,-5,-8,11,5,56.9375,56.9375,56.9375,-28.125,-28.125,-28.125,6.319396,4.752442,5.559853,3.407037,4.748969,6.180188,-0.1132143,-0.05423079,1.23466,0.2119821,-0.08880636,1.223476,0.06203911,0.4392472,1.534554,-0.1269966,-0.09176742,1.196833,0.170542,-0.04700816,1.207429,0.05525142,-0.01256132,1.553875,0.05413211,-0.3225397,1.531718,-0.1260799,0.1717572,1.551145,-0.02371935,-0.3142351,1.49579,-0.1810448,-0.06154601,1.516504,0.2774554,-0.05957903,1.527799,NA,NA,Unknown,Unknown,
0.006347656,1.082031,0.9296875,0.1000977,-0.8432617,0.5693359,-51,-7,0,-1,-5,-20,-4,-4,2,-2,-1,1,0,2,13,10,-27.375,-27.375,-27.375,-0.25,-0.25,-0.25,6.325815,4.652289,5.602218,3.395514,4.669061,6.150131,-0.1110317,-0.07226796,1.231382,0.2029518,-0.1025699,1.226718,0.06208228,0.4394493,1.534865,-0.1213201,-0.1136822,1.1805,0.1612459,-0.06421673,1.215129,0.0549312,-0.01256849,1.554092,0.05430842,-0.322419,1.531865,-0.1264046,0.1715149,1.551159,-0.02322841,-0.3139677,1.495527,-0.1845027,-0.05646228,1.523977,0.2768826,-0.06249645,1.529846,NA,NA,Unknown,Unknown,
-0.0004882813,0.7280273,0.6533203,0.1025391,-0.7753906,0.5014648,9,-29,-7,0,1,5,-4,-20,-10,-2,-7,-4,-1,-4,9,6,18,18,18,-3.125,-3.125,-3.125,6.309491,4.678354,5.630256,3.405957,4.668598,6.13278,-0.1052222,-0.0737479,1.227609,0.1933994,-0.09485774,1.230875,0.06239253,0.4396865,1.534929,-0.1172317,-0.1159533,1.192438,0.1503424,-0.06164358,1.218515,0.05485583,-0.01253273,1.554129,0.05446398,-0.3221873,1.532078,-0.1251961,0.1713666,1.550276,-0.02286211,-0.3136291,1.495377,-0.1860161,-0.05601497,1.526801,0.2770672,-0.06277963,1.532296,NA,NA,Unknown,Unknown,
0.07421875,0.7460938,0.6435547,0.3222656,-0.8178711,0.4760742,-18,-1,-2,-9,-19,-7,-5,-10,4,4,7,3,5,9,-10,5,-7.875,-7.875,-7.875,-1.625,-1.625,-1.625,6.325418,4.708236,5.636191,3.392914,4.653861,6.13758,-0.103995,-0.07831016,1.224169,0.1932488,-0.09470585,1.228431,0.06283394,0.4398453,1.534899,-0.1150985,-0.1218713,1.190316,0.151764,-0.06048847,1.217065,0.05470305,-0.01252197,1.554084,0.05465277,-0.322006,1.532215,-0.1253953,0.1715065,1.549873,-0.02245527,-0.313351,1.495206,-0.186248,-0.05590903,1.528165,0.2766595,-0.06311588,1.532599,NA,NA,Unknown,Unknown,
0.2456055,0.6889648,0.6884766,0.03369141,-0.9052734,0.8369141,49,25,8,-1,-1,-1,2,-10,11,5,6,-1,-1,2,-8,0,-2.1875,-2.1875,-2.1875,-4.875,-4.875,-4.875,6.31926,4.709516,5.63521,3.398961,4.66297,6.141871,-0.1036344,-0.07883865,1.224674,0.1938656,-0.09780134,1.228143,0.06324463,0.4399751,1.534749,-0.1155519,-0.1192805,1.18886,0.1487583,-0.06111133,1.222632,0.05468051,-0.01248865,1.554094,0.05486203,-0.3218122,1.532363,-0.1254915,0.1717745,1.549528,-0.0220923,-0.3130855,1.495072,-0.1862074,-0.05569912,1.528802,0.276475,-0.06327801,1.532278,NA,NA,Unknown,Unknown,
-0.5141602,0.6274414,0.4448242,0.421875,-0.7275391,0.2539063,33,4,8,-1,-11,-6,-2,-6,-4,-1,2,-1,3,6,22,9,-1.9375,-1.9375,-1.9375,5,5,5,6.338968,4.741544,5.632772,3.396237,4.610492,6.153596,-0.1050801,-0.07924125,1.224984,0.1888956,-0.09529506,1.225025,0.06343403,0.4400464,1.5346,-0.114794,-0.1214353,1.18494,0.1492027,-0.05998434,1.218176,0.05465695,-0.01248175,1.554076,0.0549977,-0.3217269,1.532459,-0.1256311,0.1718584,1.549176,-0.02187471,-0.3130154,1.494973,-0.1856642,-0.05581295,1.529145,0.2766961,-0.06265371,1.532242,NA,NA,Unknown,Unknown,
-0.2421875,0.5898438,0.6552734,-0.4458008,-0.8837891,0.2412109,27,-17,-9,-10,-14,-8,2,-2,3,-16,-2,-2,0,0,0,4,0.125,0.125,0.125,3.125,3.125,3.125,6.346002,4.767132,5.636158,3.400872,4.587734,6.162321,-0.1057607,-0.0802715,1.227872,0.1853003,-0.09241964,1.219655,0.06352019,0.4401247,1.53452,-0.1211944,-0.1279931,1.201273,0.142485,-0.06098293,1.219123,0.05459988,-0.01248138,1.554016,0.05506935,-0.3216946,1.532493,-0.1257185,0.171796,1.548999,-0.02173628,-0.3129796,1.494948,-0.2116829,-0.09167953,1.477427,0.2761137,-0.06315468,1.531436,NA,NA,Unknown,Unknown,
0.71875,0.8579102,0.9428711,0.7666016,-0.6660156,0.6318359,-6,-1,-1,2,4,-5,-5,-13,1,1,-2,-4,-2,-2,-1,5,0.25,0.25,0.25,3.5625,3.5625,3.5625,6.331967,4.727702,5.645434,3.412855,4.547852,6.165939,-0.1075353,-0.08962722,1.226004,0.1856102,-0.09709193,1.219223,0.06350423,0.4402216,1.534352,-0.1185296,-0.1359106,1.190667,0.1444331,-0.06357842,1.222201,0.05454864,-0.01252236,1.553977,0.05513218,-0.3216524,1.532521,-0.1258554,0.1717058,1.548977,-0.0216259,-0.3129345,1.494927,-0.1854647,-0.05605774,1.535162,0.2760424,-0.06342778,1.531187,NA,NA,Unknown,Unknown,
-0.3789063,0.6274414,0.112793,-0.04638672,-0.7026367,0.04150391,1,-2,-3,-2,-1,2,3,8,-23,-14,15,-2,-4,-6,-9,-32,3.8125,3.8125,3.8125,0.375,0.375,0.375,6.374504,4.734863,5.639226,3.411258,4.47698,6.181026,-0.1088889,-0.1044125,1.222355,0.182278,-0.1045872,1.202411,0.0634918,0.4402012,1.534004,-0.1208832,-0.1521629,1.202733,0.1399097,-0.0759192,1.216375,0.05450975,-0.0126168,1.553627,0.0552021,-0.3216108,1.532343,-0.1261616,0.1716717,1.548827,-0.02149298,-0.3128903,1.494626,-0.211829,-0.08758172,1.479919,0.2754201,-0.06354222,1.530647,NA,NA,Unknown,Unknown,
-0.3081055,0.5957031,0.1547852,0.234375,-0.6953125,0.3393555,-2,-3,-4,-19,-28,-51,-1,-8,-1,4,8,-1,-2,-1,-4,-21,15.5,15.5,15.5,7.3125,7.3125,7.3125,6.457608,4.69948,5.588504,3.370731,4.362195,6.205357,-0.1118003,-0.1632745,1.226736,0.1796528,-0.1438998,1.20873,0.06337903,0.4402949,1.533735,-0.1273232,-0.2059999,1.210833,0.1859868,-0.1176943,1.180667,0.05446292,-0.01258132,1.553446,0.05560532,-0.3215174,1.532136,-0.1263419,0.1715831,1.548773,-0.02080446,-0.3128723,1.494186,-0.1788445,-0.05774419,1.541993,0.3079574,-0.07870448,1.482828,NA,NA,Unknown,Unknown,
0.3046875,0.6318359,0.4638672,0.4731445,-0.5507813,0.3935547,-1,-2,-2,3,-4,-13,-5,-5,15,-1,1,1,2,3,1,39,61.4375,61.4375,61.4375,-39.9375,-39.9375,-39.9375,6.55009,4.529455,5.526042,3.322653,4.12128,6.244714,-0.1186342,-0.241004,1.24791,0.1822643,-0.2152473,1.222465,0.06317141,0.440407,1.533477,-0.1646139,-0.2549598,1.3365,0.140204,-0.1883765,1.240682,0.05422437,-0.01280688,1.552802,0.05563494,-0.3219384,1.531195,-0.1267749,0.1713681,1.548616,-0.02059994,-0.3135298,1.493091,-0.1836873,-0.06451769,1.539702,0.3054825,-0.0811645,1.496973,NA,NA,Unknown,Unknown,
