ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3129883,0.09375,-0.7836914,0.4882813,-0.05664063,-1,0,-1,-1,0,0,-2,-1,-11,33,24,8,4,0,3,-1,-1.8125,-1.8125,-1.8125,-1.3125,-1.3125,-1.3125,2.944367,3.042591,3.885687,7.849902,6.639316,0.246014,-0.1575573,-0.4241097,1.434809,0.1603251,0.2719704,1.371238,0.03176935,0.4472185,1.549391,-0.2053424,-0.4477793,1.457067,0.1537198,0.2595929,1.424222,0.03573728,-0.01703344,1.555176,0.03107513,-0.3432062,1.529342,-0.1456219,0.165142,1.547511,-0.05552077,-0.3338437,1.49294,-0.1875691,-0.08889186,1.54087,0.3062145,0.05145063,1.358774,NA,NA,NotTracked,Lasso,
0.9306641,-0.3139648,0.09179688,-0.6884766,0.4238281,-0.05322266,-2,-1,-1,-1,-1,-1,-2,1,-5,-8,-5,0,-33,-18,-7,-18,1.1875,1.1875,1.1875,2.25,2.25,2.25,2.945362,3.042842,3.885428,7.782951,6.627165,0.1684862,-0.1567297,-0.4293363,1.433196,0.1557733,0.2723676,1.36627,0.03147817,0.4470926,1.549079,-0.2060369,-0.433866,1.4588,0.148116,0.2570782,1.416909,0.03586099,-0.01699293,1.555202,0.03090772,-0.3431752,1.529328,-0.1456141,0.1651169,1.547548,-0.05579488,-0.33385,1.493141,-0.1876319,-0.08878122,1.54108,0.3061529,0.0510963,1.358872,NA,NA,NotTracked,Lasso,
0.9438477,-0.3134766,0.09179688,-0.7910156,0.3095703,-0.06347656,-1,-1,0,-1,-1,0,-1,-1,7,-5,-2,-3,3,3,-1,2,4.25,4.25,4.25,29.0625,29.0625,29.0625,2.953426,3.045123,3.884416,7.682892,6.603118,0.008937928,-0.1565595,-0.4292069,1.433157,0.146066,0.2786639,1.349101,0.03049682,0.4469663,1.548797,-0.2059714,-0.4339054,1.458733,0.1177995,0.2631286,1.399875,0.03589528,-0.01706737,1.555225,0.03083879,-0.3431988,1.529311,-0.1456398,0.1649939,1.547709,-0.05594735,-0.3339297,1.493247,-0.1879698,-0.08270602,1.542863,0.3035286,0.04322884,1.363385,NA,NA,NotTracked,Unknown,
0.953125,-0.3310547,0.1040039,-0.9047852,0.4829102,-0.09228516,-1,-1,-1,-2,0,-3,-2,-1,19,7,0,-4,-36,-4,2,9,0,0,0,19.1875,19.1875,19.1875,2.959649,3.045829,3.881472,7.427052,6.478852,9.658115,-0.1575544,-0.4269243,1.434718,0.1540055,0.2700327,1.303022,0.02776794,0.4477037,1.550466,-0.2069076,-0.4330554,1.460166,0.1088142,0.2648614,1.343824,0.03529895,-0.01725599,1.555492,0.03065248,-0.3431193,1.529357,-0.1457239,0.1648518,1.548052,-0.05633933,-0.3338369,1.493591,-0.1879719,-0.08286832,1.543001,0.2909291,0.03842009,1.358015,NA,NA,NotTracked,Unknown,
0.9335938,-0.3349609,0.09130859,-0.5751953,0.956543,0.06445313,0,-1,0,0,-1,-1,0,-1,7,-8,-3,6,14,8,2,6,-2.0625,-2.0625,-2.0625,-108.25,-108.25,-108.25,2.959472,3.048217,3.880272,7.041973,6.185188,9.212082,-0.1560601,-0.4304975,1.432539,0.1742061,0.2395503,1.240847,0.02623419,0.4479852,1.552766,-0.2058848,-0.4345548,1.458688,0.1481679,0.2415382,1.3385,0.03469072,-0.0172305,1.555734,0.03054978,-0.3426748,1.529421,-0.1470399,0.1651563,1.549391,-0.05642851,-0.3335361,1.493678,-0.1883469,-0.08673838,1.543686,0.2784446,0.007864314,1.382645,NA,NA,NotTracked,Closed,
0.9326172,-0.315918,0.1064453,-0.9765625,0.9794922,-0.02294922,-2,0,-3,-2,-2,-3,0,-1,-11,13,1,0,-4,-7,-8,-27,-0.875,-0.875,-0.875,-176.8125,-176.8125,-176.8125,2.959165,3.051269,3.879771,6.63063,6.064265,9.053617,-0.1563077,-0.4285659,1.433677,0.1868648,0.2228677,1.201785,0.02557177,0.4479972,1.554307,-0.2062136,-0.4366887,1.458217,0.2258913,0.2762589,1.196643,0.03297047,-0.01866548,1.556432,0.03045078,-0.3428657,1.529491,-0.143469,0.1664073,1.545843,-0.05652957,-0.3338109,1.493906,-0.1884912,-0.08897597,1.544275,0.2756686,0.004487602,1.385205,NA,NA,NotTracked,Unknown,
0.9331055,-0.3105469,0.09814453,-0.7602539,0.2304688,0.6230469,-1,0,-1,-1,0,-1,0,-2,-8,-13,-1,-7,-20,-13,-11,-32,0.5,0.5,0.5,208.6875,208.6875,208.6875,2.95381,3.049678,3.886461,6.600131,6.007627,8.950737,-0.157389,-0.4283806,1.433949,0.1919158,0.2032972,1.191502,0.02542989,0.4478948,1.555031,-0.2068487,-0.4327211,1.459768,0.1607762,0.2656249,1.223444,0.03235547,-0.01975303,1.556776,0.03035511,-0.3437835,1.529707,-0.1439573,0.1667105,1.546142,-0.05645311,-0.3348776,1.494275,-0.1891946,-0.09402876,1.544156,0.2677234,-0.007139018,1.395231,NA,NA,NotTracked,Unknown,
0.9472656,-0.3276367,0.1000977,-0.09082031,1.670898,0.4296875,-2,-2,-1,-2,-3,1,-1,0,-1,-11,4,6,10,8,10,18,1.9375,1.9375,1.9375,-32.25,-32.25,-32.25,2.949451,3.045646,3.891437,6.842333,5.898537,8.902825,-0.1586902,-0.426897,1.436135,0.1912478,0.1948223,1.187586,0.02560598,0.4479133,1.556005,-0.2080199,-0.4256998,1.464438,0.2039669,0.2616583,1.202875,0.03160564,-0.02042741,1.55697,0.03030745,-0.3444817,1.52987,-0.1470962,0.165915,1.549136,-0.05629779,-0.3358023,1.494488,-0.1894701,-0.09543633,1.544557,0.263765,-0.01363194,1.402649,NA,NA,NotTracked,Unknown,
0.9257813,-0.3305664,0.09130859,-0.8007813,0.046875,0.4326172,-1,0,0,0,-1,0,1,-1,0,6,6,2,10,-2,-1,-4,1.5625,1.5625,1.5625,53.9375,53.9375,53.9375,2.941024,3.04381,3.900426,6.544663,5.961344,8.942567,-0.1598926,-0.4243951,1.436894,0.1875845,0.194492,1.19436,0.02589801,0.448014,1.556356,-0.2090871,-0.4231887,1.466486,0.1775432,0.2672703,1.217,0.03120223,-0.02072996,1.557169,0.03019349,-0.34486,1.530128,-0.1480788,0.1657401,1.550341,-0.05630419,-0.336238,1.4948,-0.1895485,-0.09654251,1.544562,0.2608387,-0.01711147,1.406447,NA,NA,NotTracked,Closed,
0.9321289,-0.3320313,0.09667969,-0.5981445,0.690918,0.2924805,0,-2,0,0,-2,-1,-1,-2,2,6,3,-3,-49,-8,-3,-4,-3.6875,-3.6875,-3.6875,-121.375,-121.375,-121.375,2.935731,3.044526,3.904111,6.654041,5.969901,8.925066,-0.1543682,-0.4360678,1.433216,0.1894509,0.1932129,1.192437,0.02637369,0.4478782,1.556499,-0.2019495,-0.4432618,1.4475,0.1863229,0.2621644,1.209611,0.03100375,-0.02101343,1.55734,0.03014587,-0.3451319,1.530251,-0.1446292,0.1668573,1.547427,-0.0562892,-0.336475,1.494957,-0.1895624,-0.09677064,1.544769,0.2596625,-0.01840365,1.407032,NA,NA,NotTracked,Unknown,
0.9384766,-0.3212891,0.1010742,-0.4790039,0.6865234,0.4951172,-1,-2,-1,-1,-2,-2,-2,0,-4,-5,-2,1,-6,-7,2,-1,1.625,1.625,1.625,66.125,66.125,66.125,2.937804,3.046501,3.901798,6.621011,5.951528,8.909303,-0.1581678,-0.4293773,1.435849,0.1897623,0.1912185,1.189658,0.0269731,0.4478922,1.556955,-0.2062191,-0.4375937,1.457819,0.1864662,0.2608877,1.208637,0.03080529,-0.02121824,1.557496,0.03000202,-0.3454708,1.530482,-0.1463008,0.1666245,1.549435,-0.05636203,-0.3368579,1.495247,-0.1895754,-0.09714355,1.544922,0.2594358,-0.0191347,1.406808,NA,NA,NotTracked,Unknown,
0.9462891,-0.3256836,0.09570313,-0.5493164,0.6782227,0.4443359,-1,-2,-1,-1,-3,-2,-1,0,-3,-5,-1,-1,-27,17,-4,-5,-2.875,-2.875,-2.875,-29.4375,-29.4375,-29.4375,2.938422,3.045999,3.898088,6.635846,5.919132,8.913998,-0.1581794,-0.4290509,1.435713,0.1901934,0.1874942,1.187294,0.02748073,0.4478812,1.557245,-0.2061972,-0.4401219,1.45845,0.1847069,0.2529937,1.201182,0.03046353,-0.02145417,1.557667,0.02996562,-0.3456768,1.530584,-0.1473239,0.1666053,1.550533,-0.05632895,-0.3370693,1.495361,-0.1894828,-0.09752851,1.544927,0.2592157,-0.01973455,1.406982,NA,NA,NotTracked,Unknown,
0.9326172,-0.3232422,0.08740234,-0.5429688,0.7539063,0.4243164,-1,0,-1,0,-3,-2,-1,0,0,3,2,-1,2,8,5,9,-4.4375,-4.4375,-4.4375,3.25,3.25,3.25,2.936764,3.045232,3.893157,6.636201,5.879623,8.897879,-0.1581803,-0.4290355,1.435876,0.1905969,0.180062,1.181856,0.02811833,0.4477375,1.557564,-0.2069859,-0.4380934,1.463017,0.1840332,0.2445909,1.194875,0.03035064,-0.02167304,1.557778,0.03004941,-0.3461732,1.530712,-0.1450413,0.166967,1.548216,-0.0561607,-0.3375171,1.495462,-0.1894336,-0.09811977,1.544864,0.2589821,-0.02059846,1.407694,NA,NA,NotTracked,Unknown,
0.9262695,-0.3178711,0.1005859,-0.5107422,0.5961914,0.3666992,-1,-1,0,0,-1,0,0,1,4,2,-1,0,3,1,0,3,-3.8125,-3.8125,-3.8125,5.125,5.125,5.125,2.937658,3.045245,3.885436,6.619758,5.819064,8.867105,-0.1575486,-0.4299717,1.435801,0.1946086,0.1637409,1.171545,0.02854204,0.4476571,1.55771,-0.2099337,-0.41042,1.474667,0.1889816,0.2289783,1.187273,0.03027161,-0.02197292,1.557926,0.03020247,-0.3467903,1.530958,-0.1464633,0.1667697,1.549501,-0.05585086,-0.3381097,1.495599,-0.1894912,-0.09878924,1.544877,0.2586751,-0.02245995,1.409086,NA,NA,NotTracked,Unknown,
0.9501953,-0.3144531,0.1108398,-0.2705078,0.6010742,0.3608398,-1,-1,-1,0,-1,-3,-1,0,-1,0,1,0,-6,2,0,2,1.9375,1.9375,1.9375,5.75,5.75,5.75,2.952816,3.049114,3.868726,6.612672,5.646686,8.807003,-0.1577179,-0.4289526,1.435591,0.2008201,0.1238452,1.144441,0.02871918,0.4476112,1.55777,-0.2043822,-0.4509059,1.456687,0.1879385,0.1916443,1.148,0.03013103,-0.02236295,1.557996,0.03038443,-0.3476548,1.531064,-0.1473531,0.1666647,1.550029,-0.0554445,-0.3391455,1.49566,-0.1899356,-0.1003751,1.544518,0.2556363,-0.03087871,1.418217,NA,NA,NotTracked,Unknown,
0.9589844,-0.3125,0.08447266,-0.1411133,0.5737305,0.3759766,-1,-2,-1,-2,-2,-2,0,1,-7,-2,-1,0,-2,0,-1,1,6.5625,6.5625,6.5625,8.8125,8.8125,8.8125,2.970928,3.051343,3.85902,6.607553,5.335308,8.764188,-0.1563435,-0.4303036,1.433303,0.203191,0.03375176,1.107829,0.02879839,0.4475917,1.557788,-0.2035946,-0.4562556,1.451941,0.1855256,0.08465277,1.11075,0.03001534,-0.02251238,1.558004,0.03054306,-0.3478909,1.531056,-0.1488484,0.1662228,1.550626,-0.0550854,-0.3395289,1.495658,-0.190071,-0.1010792,1.54422,0.245243,-0.04478262,1.429409,NA,NA,NotTracked,Lasso,
0.9418945,-0.3330078,0.08300781,0.234375,0.7246094,0.4716797,-2,-2,-2,1,-2,-3,0,-1,9,1,-1,-2,-1,0,-4,2,2.625,2.625,2.625,67.1875,67.1875,67.1875,2.976106,3.051205,3.860172,6.70267,4.753399,8.730068,-0.1549942,-0.4313158,1.433463,0.2096316,-0.1011146,1.103334,0.02874738,0.4475608,1.557917,-0.2038424,-0.4515376,1.454984,0.1851446,-0.06772759,1.102182,0.02981479,-0.02271524,1.558086,0.03057562,-0.3482117,1.531163,-0.1497769,0.1659563,1.551368,-0.05496877,-0.3397662,1.495654,-0.1903175,-0.1018068,1.544178,0.2829974,-0.0304377,1.441268,NA,NA,NotTracked,Unknown,
0.9560547,-0.3300781,0.1166992,0.5703125,0.8388672,0.5019531,0,0,0,-1,-1,-2,-2,-1,1,0,-2,1,-2,1,-2,2,3.1875,3.1875,3.1875,33.4375,33.4375,33.4375,2.970115,3.051394,3.873499,6.794391,4.275341,8.704265,-0.1562283,-0.4272453,1.434515,0.227169,-0.2318843,1.15612,0.02826569,0.4474637,1.558171,-0.2018101,-0.4494216,1.449391,0.2231106,-0.3015659,1.124667,0.02963084,-0.02296283,1.558058,0.03059149,-0.3485165,1.531105,-0.1466106,0.1662928,1.547999,-0.0548616,-0.33995,1.495536,-0.1904492,-0.1029812,1.544323,0.2743881,-0.04615887,1.448785,NA,NA,NotTracked,Unknown,
0.9423828,-0.3149414,0.1113281,0.8242188,0.6425781,0.3886719,-1,-3,-1,-1,1,-2,-1,-1,2,1,-3,-2,0,-1,-2,2,7.1875,7.1875,7.1875,-0.375,-0.375,-0.375,2.970614,3.051298,3.885406,6.832556,3.849747,8.653441,-0.1572744,-0.427478,1.434931,0.2357952,-0.3369941,1.227634,0.0276139,0.4473903,1.558257,-0.209286,-0.4142425,1.468583,0.2608754,-0.3711658,1.214455,0.02946978,-0.02314222,1.558045,0.03080714,-0.3488048,1.531085,-0.1497651,0.1657642,1.550392,-0.05441223,-0.3402476,1.495442,-0.1906386,-0.1033678,1.544278,0.2636254,-0.05787275,1.46055,NA,NA,NotTracked,Unknown,
0.9365234,-0.3242188,0.1035156,1.112793,0.6391602,0.1274414,-1,1,-2,-1,-1,0,-1,-2,2,1,0,-1,1,-1,-2,3,6.25,6.25,6.25,16.5,16.5,16.5,2.97442,3.047693,3.893416,6.992242,3.401709,8.488681,-0.1585714,-0.4240992,1.435949,0.2444373,-0.3977832,1.320735,0.02699528,0.4473419,1.558098,-0.2094183,-0.4117395,1.465189,0.2588803,-0.3785825,1.276616,0.02948501,-0.02330538,1.557899,0.03103756,-0.3490997,1.53108,-0.1514264,0.1654611,1.551522,-0.05392751,-0.3406418,1.495505,-0.190883,-0.1046348,1.544211,0.2539922,-0.07246139,1.47154,NA,NA,NotTracked,Unknown,
0.9296875,-0.3359375,0.08837891,1.08252,0.6977539,0.03320313,-2,0,-1,0,-2,-1,0,0,-4,-1,1,-1,-3,-2,-2,2,4.75,4.75,4.75,-47.25,-47.25,-47.25,2.973521,3.043593,3.902402,7.041612,3.257891,8.398653,-0.1573896,-0.4279739,1.435276,0.2578279,-0.4198025,1.366499,0.02618197,0.4474903,1.557085,-0.2069592,-0.4417817,1.458383,0.2919505,-0.4393823,1.361,0.02950877,-0.02342498,1.557563,0.03137205,-0.3493399,1.531012,-0.1522097,0.1651741,1.551852,-0.05335913,-0.3409644,1.49536,-0.1908693,-0.1053086,1.544173,0.2507028,-0.08743615,1.482816,NA,NA,NotTracked,Unknown,
0.918457,-0.3271484,0.1049805,0.987793,0.5605469,0.1616211,-1,-2,-1,-2,-1,-2,-2,-2,0,-2,-1,-3,1,10,3,5,-3.25,-3.25,-3.25,-29.0625,-29.0625,-29.0625,2.966761,3.039482,3.910386,7.036097,3.127137,8.295955,-0.1579446,-0.430039,1.434212,0.2530298,-0.4195263,1.403779,0.02574803,0.4472369,1.555049,-0.2070409,-0.4405213,1.458373,0.270586,-0.3986582,1.365574,0.02929316,-0.02375609,1.556748,0.03143086,-0.3495253,1.530896,-0.153233,0.1649269,1.551814,-0.05323809,-0.34117,1.495187,-0.1909734,-0.1055174,1.544112,0.2501704,-0.09847472,1.497852,NA,NA,NotTracked,Unknown,
0.9389648,-0.3266602,0.1162109,0.9165039,0.4316406,0.2617188,-1,-2,-1,-1,0,-2,-2,-2,19,-5,-4,1,-3,1,6,1,-6.9375,-6.9375,-6.9375,-41.5,-41.5,-41.5,2.962167,3.037009,3.904757,6.972042,3.103992,8.263135,-0.1587941,-0.4275607,1.43492,0.247368,-0.4122626,1.422152,0.02594242,0.4472431,1.55233,-0.2097906,-0.4175867,1.4645,0.2834405,-0.4170111,1.39025,0.02922647,-0.02386534,1.555882,0.03145069,-0.3495576,1.530857,-0.1538921,0.1650605,1.551371,-0.05317243,-0.3411908,1.495042,-0.1911379,-0.1062439,1.543759,0.2514385,-0.1035257,1.510732,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3144531,0.1074219,0.8681641,0.387207,0.2636719,-1,-1,-1,0,-1,-2,-2,-1,-3,-3,-2,1,-9,0,-1,9,-8.8125,-8.8125,-8.8125,5.0625,5.0625,5.0625,2.964423,3.035314,3.887804,6.896525,3.108402,8.319981,-0.1599545,-0.427688,1.435006,0.2439772,-0.4112087,1.429169,0.02663754,0.4475871,1.54998,-0.2120659,-0.4114874,1.467111,0.2819406,-0.4093397,1.401882,0.02919412,-0.02381664,1.555128,0.03160261,-0.3496507,1.530663,-0.1542159,0.1652178,1.550552,-0.05292336,-0.3412419,1.494609,-0.1914689,-0.1065518,1.543239,0.2524348,-0.1057065,1.519709,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3115234,0.08789063,0.8710938,0.3916016,0.2119141,1,-1,-2,-1,-1,-3,0,0,-1,0,0,0,2,-1,0,1,-10,-10,-10,25.5625,25.5625,25.5625,2.968307,3.034502,3.86177,6.861147,3.115138,8.397697,-0.1605312,-0.4250786,1.433545,0.2402838,-0.4103854,1.430015,0.02735315,0.4477867,1.54835,-0.2105167,-0.420315,1.465183,0.2825032,-0.3778254,1.409,0.0289916,-0.02385218,1.554346,0.03180023,-0.3497151,1.530416,-0.1545769,0.1652545,1.549541,-0.05265478,-0.3412565,1.493935,-0.1917379,-0.1062814,1.54237,0.2521687,-0.1069871,1.5246,NA,NA,NotTracked,NotTracked,
0.9614258,-0.284668,0.07666016,0.9033203,0.3398438,0.1206055,-3,-2,-1,0,-2,-1,-1,-1,-1,-1,0,0,14,-4,-4,-2,-5.125,-5.125,-5.125,42.6875,42.6875,42.6875,2.970696,3.034093,3.846884,6.846634,3.120637,8.498984,-0.1602337,-0.4218473,1.432144,0.2366939,-0.4085978,1.428102,0.02849344,0.4477306,1.546787,-0.2099554,-0.4177611,1.465032,0.2732656,-0.410265,1.409167,0.02904727,-0.02383796,1.553779,0.03197043,-0.3497809,1.530173,-0.1551005,0.1653054,1.548151,-0.05243053,-0.3412618,1.493231,-0.1916856,-0.1060089,1.540457,0.2516276,-0.1079006,1.527665,NA,NA,NotTracked,NotTracked,
