ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2338867,-0.8383789,-0.1904297,-0.7646484,0.04638672,0.1220703,-7,-4,2,-2,-3,-16,-8,-20,8,10,1,6,3,0,-1,2,-33.875,-33.875,-33.875,-4.5625,-4.5625,-4.5625,2.063107,4.755517,1.773075,5.377392,7.264149,6.355865,0.1757829,0.01004887,1.311201,0.2022806,0.4085709,1.367212,0.03415784,0.4475838,1.567464,0.1673134,0.05711183,1.3492,0.2192832,0.3739591,1.334,0.02676126,-0.0184687,1.558069,0.02984348,-0.3404138,1.53361,-0.1416074,0.1790302,1.527128,-0.05477045,-0.3316609,1.495862,-0.2069877,0.02850818,1.344934,0.2351384,0.1365246,1.289335,NA,NA,Unknown,Closed,
0.2011719,-0.8305664,-0.2255859,-0.8666992,-0.02246094,0.1166992,2,-7,2,4,3,3,-6,11,-5,2,-7,7,-5,-2,-2,-6,-24.625,-24.625,-24.625,-12.125,-12.125,-12.125,2.038687,4.82053,1.749565,4.694757,7.296988,5.679936,0.1265785,0.04946826,1.307589,0.2167364,0.3728051,1.386816,0.0336857,0.4474342,1.569028,0.1645846,0.09379451,1.30775,0.2225669,0.4115925,1.36325,0.02714852,-0.01781038,1.558803,0.02969595,-0.3388973,1.532999,-0.1397989,0.1859409,1.5244,-0.0548117,-0.3307329,1.495684,-0.2062124,0.04337329,1.336013,0.2282478,0.07139,1.31555,NA,NA,Unknown,Unknown,
0.4018555,-0.5058594,-0.07324219,-1.14209,-0.08300781,0.03027344,-1,2,-4,-7,-1,3,14,1,-11,0,1,-15,-6,-1,-1,-13,-14.375,-14.375,-14.375,-8.875,-8.875,-8.875,2.028086,4.830305,1.719523,4.246048,7.292568,5.240504,0.1227273,0.0554157,1.309435,0.2246356,0.386319,1.406465,0.03352013,0.4473841,1.569403,0.1886092,0.1008911,1.270545,0.245772,0.3465772,1.3742,0.02751966,-0.01729722,1.559352,0.02972887,-0.3378838,1.532538,-0.1389859,0.1885872,1.523201,-0.05472478,-0.3299201,1.495291,-0.203772,0.04739032,1.333138,0.2279774,0.07190704,1.31614,NA,NA,Unknown,Unknown,
-0.1518555,-0.918457,-0.1953125,-1.160645,-0.02197266,0.01269531,0,-4,-2,-3,-5,-8,-34,-7,-3,1,0,-6,-3,-4,1,-1,-37.4375,-37.4375,-37.4375,13.0625,13.0625,13.0625,2.012197,4.789984,1.715522,4.085362,7.289132,5.070676,0.1277182,0.05655773,1.309298,0.2246811,0.3664022,1.40397,0.0334403,0.4473651,1.569698,0.1912581,0.1011984,1.270911,0.2436711,0.3282061,1.3619,0.02736301,-0.01715027,1.559273,0.0297179,-0.3376057,1.532339,-0.1383191,0.1901252,1.522289,-0.05472663,-0.3297919,1.495273,-0.2006335,0.05069929,1.330004,0.2284241,0.0733624,1.316086,NA,NA,Unknown,Closed,
0.168457,-1.069824,-0.2919922,-0.9638672,-0.1049805,0.1040039,-1,-5,-4,-11,-2,1,-12,4,0,-2,-8,-8,-5,-1,7,5,6.125,6.125,6.125,3.5625,3.5625,3.5625,2.011913,4.802984,1.722042,3.83865,7.275193,4.82198,0.1215839,0.06014695,1.311026,0.2311004,0.3828776,1.419693,0.03324092,0.447392,1.570132,0.1879895,0.1070874,1.274368,0.2560838,0.3581071,1.394,0.02729266,-0.0169564,1.559237,0.02981242,-0.3371634,1.532183,-0.1378653,0.1916735,1.521677,-0.05463637,-0.3294967,1.495289,-0.2038766,0.05606718,1.327866,0.2280338,0.0737767,1.316423,NA,NA,Unknown,Closed,
0.02978516,-0.8393555,-0.2241211,-1.046387,-0.1240234,0.07275391,0,-2,0,1,2,4,0,6,-3,4,-8,-12,-4,-6,-10,-9,17.75,17.75,17.75,-3.9375,-3.9375,-3.9375,2.038377,4.808145,1.713465,3.795387,7.272143,4.779682,0.1300262,0.06063917,1.306292,0.2310573,0.38095,1.419483,0.03313287,0.44731,1.570348,0.1333702,0.03454611,1.3286,0.2670502,0.3813802,1.405667,0.02719603,-0.01676387,1.559097,0.02995115,-0.336762,1.531829,-0.1375944,0.1926452,1.520947,-0.05442037,-0.329065,1.494725,-0.2039375,0.05800969,1.326551,0.2327234,0.09504807,1.306058,NA,NA,Unknown,NotTracked,
0.06542969,-0.9550781,-0.2792969,-0.9804688,-0.1513672,0.1323242,-5,-2,2,-8,-5,-16,15,-17,7,17,4,-1,0,-4,-4,-4,-10.1875,-10.1875,-10.1875,5.1875,5.1875,5.1875,2.030114,4.809932,1.710393,3.850186,7.265988,4.83215,0.1255125,0.06145642,1.314737,0.2318581,0.3820896,1.423111,0.03289194,0.4474096,1.571053,0.1709765,0.04804717,1.336545,0.1983124,0.3754818,1.448,0.02713725,-0.01656947,1.559047,0.03007631,-0.3363363,1.531647,-0.1374104,0.1933657,1.520636,-0.05422174,-0.3286117,1.494353,-0.2009847,0.05915446,1.324965,0.2321632,0.09313829,1.307129,NA,NA,Unknown,NotTracked,
0.06542969,-0.9550781,-0.2792969,-0.9804688,-0.1513672,0.1323242,-5,-2,2,-8,-5,-16,15,-17,7,17,4,-1,0,-4,-4,-4,-10.1875,-10.1875,-10.1875,5.1875,5.1875,5.1875,2.030114,4.809932,1.710393,3.850186,7.265988,4.83215,0.1287941,0.06045709,1.309114,0.2318615,0.3825142,1.421377,0.03282714,0.4475538,1.571585,0.120694,0.04987586,1.354429,0.1977775,0.3780931,1.450958,0.02712363,-0.01642102,1.559026,0.03020796,-0.335992,1.531564,-0.1372115,0.1939669,1.520385,-0.05409312,-0.3283148,1.494242,-0.2038341,0.06065081,1.325146,0.2314596,0.08767685,1.30989,NA,NA,Unknown,NotTracked,
0.1171875,-0.9443359,-0.2744141,-0.9750977,-0.1020508,0.1381836,-3,-4,2,-2,1,-11,-24,-6,-1,-6,-4,-7,-2,1,1,3,8.25,8.25,8.25,-3.375,-3.375,-3.375,2.036676,4.811767,1.710074,3.953584,7.263631,4.936648,0.1259008,0.06070659,1.315046,0.2314847,0.3820365,1.419573,0.03275669,0.4475976,1.571849,0.1411229,0.04244447,1.345187,0.1961144,0.3910982,1.436355,0.02709665,-0.01631092,1.55901,0.03024323,-0.3357629,1.53147,-0.1370538,0.1944062,1.520194,-0.05404245,-0.3281044,1.494124,-0.2017229,0.06068095,1.324552,0.2293599,0.08349743,1.311733,NA,NA,Unknown,NotTracked,
0.1748047,-0.9272461,-0.2685547,-0.9731445,-0.0703125,0.125,0,-2,-1,7,0,-9,8,3,1,-1,1,6,1,1,7,2,1.5625,1.5625,1.5625,-1.375,-1.375,-1.375,2.042022,4.808161,1.71042,3.995476,7.264206,4.979908,0.1254405,0.05999545,1.317116,0.230521,0.3822387,1.417385,0.03269978,0.4474513,1.572101,0.1110168,0.03329851,1.37075,0.1953352,0.383664,1.439671,0.02750063,-0.01641517,1.559343,0.03027035,-0.335762,1.531242,-0.1369658,0.1946439,1.519975,-0.05403163,-0.3281116,1.494062,-0.1990978,0.06026427,1.32393,0.2267423,0.07990947,1.313159,NA,NA,Unknown,Closed,
0.1640625,-0.9960938,-0.2539063,-1.003906,-0.06933594,0.1621094,-5,-3,0,-1,-3,2,-14,-20,7,12,5,5,-1,2,-10,2,14.375,14.375,14.375,4.25,4.25,4.25,2.055152,4.803535,1.706103,4.104596,7.248918,5.076225,0.1274403,0.05940321,1.31914,0.2305636,0.3816207,1.415839,0.03259584,0.4473923,1.572714,0.09707458,0.03949702,1.398625,0.1968014,0.3903308,1.425892,0.02745098,-0.01639583,1.559327,0.03026321,-0.3357579,1.531211,-0.1368522,0.1947956,1.519911,-0.05403569,-0.3281124,1.49406,-0.1985673,0.06009497,1.323955,0.2268088,0.07858751,1.314089,NA,NA,Unknown,Closed,
0.1074219,-0.9355469,-0.2729492,-1.013672,-0.08300781,0.1416016,12,2,-2,1,0,6,16,-4,2,-7,-4,-5,0,-2,6,7,19.6875,19.6875,19.6875,0.875,0.875,0.875,2.077928,4.803587,1.700905,4.165765,7.24073,5.136879,0.1311766,0.05852678,1.317291,0.2314112,0.3818247,1.412384,0.03261922,0.4473045,1.572961,0.1050717,0.02193817,1.378625,0.1981152,0.3917629,1.421452,0.02740285,-0.0163834,1.559304,0.03028401,-0.3357664,1.531151,-0.1367147,0.194897,1.519823,-0.05402894,-0.328128,1.494066,-0.1976056,0.05954406,1.324059,0.2267026,0.07685039,1.315199,NA,NA,Unknown,Closed,
0.1044922,-0.956543,-0.2768555,-1.005371,-0.1040039,0.1665039,-5,-2,1,2,-1,0,-4,9,-5,-6,-2,-2,-2,-5,-3,3,4.375,4.375,4.375,0.125,0.125,0.125,2.084478,4.801736,1.702802,4.200475,7.232842,5.171721,0.1318271,0.05740331,1.319553,0.2337527,0.3822024,1.409939,0.03258755,0.447361,1.57331,0.0918825,0.02395571,1.385727,0.1984551,0.3894444,1.424451,0.02780331,-0.01636654,1.559842,0.03028584,-0.3357535,1.53114,-0.1366934,0.1949932,1.519783,-0.05402861,-0.328127,1.494099,-0.1974654,0.05926556,1.324248,0.2268688,0.07655077,1.315535,NA,NA,Unknown,Closed,
0.1166992,-1.004395,-0.2753906,-1.000977,-0.1142578,0.1625977,-5,-2,0,1,1,4,-18,-8,-3,4,0,0,-2,-3,-1,-6,9.4375,9.4375,9.4375,-1.875,-1.875,-1.875,2.091532,4.79593,1.709263,4.256948,7.218342,5.231748,0.1331747,0.0571483,1.318852,0.2338843,0.3823116,1.40609,0.03251869,0.4472539,1.573554,0.09554252,0.02285112,1.384781,0.1975879,0.3870295,1.430189,0.02771597,-0.01635591,1.559792,0.03029394,-0.3357467,1.531121,-0.1366907,0.1950696,1.519749,-0.0540107,-0.32814,1.494141,-0.1968845,0.05870359,1.324485,0.2266629,0.0760284,1.315974,NA,NA,Unknown,Closed,
0.09326172,-1.008789,-0.2758789,-0.9946289,-0.1113281,0.1875,-2,-5,0,4,-1,7,28,3,-8,-6,-3,-1,11,17,11,-14,7.8125,7.8125,7.8125,-3.875,-3.875,-3.875,2.098641,4.794715,1.714351,4.311875,7.207528,5.290875,0.1283655,0.04994394,1.321407,0.230667,0.3825679,1.397786,0.03244869,0.4472527,1.573975,0.1044283,0.02033671,1.39475,0.195313,0.3968303,1.41844,0.02791667,-0.01631668,1.560191,0.03026835,-0.3356961,1.531015,-0.1367027,0.1951702,1.519723,-0.05402379,-0.3281406,1.494177,-0.1969339,0.05786348,1.325152,0.2247281,0.07430198,1.316742,NA,NA,Unknown,Closed,
0.07275391,-0.996582,-0.2636719,-1.008301,-0.1416016,0.2001953,-11,-7,-1,-3,-6,-9,-12,-16,1,-2,-4,-3,11,-9,-6,-13,2.125,2.125,2.125,-13.9375,-13.9375,-13.9375,2.101617,4.794146,1.712831,4.392517,7.204687,5.386915,0.1316704,0.05182909,1.321668,0.2221992,0.3715605,1.383422,0.03240279,0.4472447,1.574076,0.1050546,0.02455519,1.386818,0.1906372,0.3721023,1.413167,0.02811996,-0.01611786,1.560644,0.03027678,-0.3353774,1.531003,-0.1366959,0.1951834,1.519726,-0.05400084,-0.3279194,1.494182,-0.1968237,0.05677696,1.325928,0.2231487,0.07322694,1.317315,NA,NA,Unknown,Closed,
0.03466797,-1.000977,-0.2705078,-1.043945,-0.137207,0.1987305,0,-2,-3,-5,-9,-10,2,-4,4,3,1,0,0,-1,-8,1,1.625,1.625,1.625,-34.0625,-34.0625,-34.0625,2.103665,4.794759,1.704064,4.687634,7.223585,5.718494,0.1229058,0.04598607,1.331353,0.2105439,0.3759124,1.369499,0.03222848,0.4472213,1.574304,0.1077992,-0.005090144,1.409778,0.1788356,0.3890085,1.3763,0.02785151,-0.0158911,1.560422,0.03018622,-0.3350264,1.530843,-0.1366846,0.1952135,1.519731,-0.05412519,-0.3275346,1.493931,-0.197013,0.05578249,1.32676,0.2222309,0.07262908,1.317791,NA,NA,Unknown,Unknown,
0.001464844,-1.030273,-0.2871094,-1.118652,-0.1367188,0.1762695,10,1,2,2,4,1,1,30,2,5,4,1,2,-35,-5,8,-3.3125,-3.3125,-3.3125,-73.4375,-73.4375,-73.4375,2.101449,4.798694,1.688165,5.599385,7.226654,6.715015,0.1329363,0.04660215,1.326443,0.184702,0.379158,1.350264,0.03193473,0.4471433,1.574823,0.1107493,0.008375991,1.408383,0.1580186,0.3848275,1.355267,0.02762241,-0.01580316,1.560306,0.03014485,-0.3349683,1.530809,-0.1366701,0.1952085,1.519726,-0.05425715,-0.3274029,1.493949,-0.1940139,0.05343659,1.327561,0.2206195,0.07089003,1.318571,NA,NA,Unknown,Unknown,
-0.02392578,-1.043457,-0.2978516,-0.984375,-0.0078125,0.1621094,-7,2,2,0,5,-6,58,-7,-5,1,-3,5,4,-1,-27,-68,-3.5,-3.5,-3.5,-81.5,-81.5,-81.5,2.099448,4.805888,1.67991,6.593133,7.069052,7.823276,0.1305321,0.04970234,1.329363,0.1489212,0.3639793,1.324505,0.03160276,0.4469416,1.575149,0.1120608,0.0005524744,1.409762,0.1269818,0.347431,1.331111,0.0276043,-0.01572453,1.560256,0.03009516,-0.3348994,1.530863,-0.1361376,0.195148,1.519749,-0.05443965,-0.3270924,1.494224,-0.1945568,0.0533909,1.327913,0.2116968,0.07951596,1.310166,NA,NA,Unknown,Unknown,
0.06445313,-1.071289,-0.3125,-0.8764648,0.331543,0.1738281,14,3,0,-1,5,2,15,16,-9,-2,-11,-5,-11,26,-9,-33,-7.75,-7.75,-7.75,-9.875,-9.875,-9.875,2.085449,4.856325,1.665902,7.115354,6.739205,8.415865,0.1273742,0.0596657,1.322263,0.0946165,0.3601354,1.311867,0.02857859,0.4454011,1.57193,0.08185199,0.05801139,1.399444,0.0728269,0.3424606,1.3645,0.02763521,-0.01590831,1.560038,0.03012783,-0.3354559,1.530858,-0.1355142,0.1950542,1.519772,-0.05435321,-0.3279912,1.495672,-0.2001797,0.05459647,1.329061,0.1992989,0.07216812,1.290441,NA,NA,Unknown,Unknown,
0.1499023,-0.9707031,-0.2724609,-0.8208008,0.4638672,0.03808594,0,1,-1,-2,2,1,29,-4,-10,-11,8,3,1,2,-5,-26,-11.4375,-11.4375,-11.4375,10.5,10.5,10.5,2.073708,4.893861,1.656844,7.339127,6.318066,8.678751,0.1430073,0.08108347,1.312854,-0.003447084,0.2811613,1.29052,0.03500235,0.4642276,1.570563,0.1164637,0.04495956,1.406667,-0.06206772,0.2981418,1.3,0.02594365,-0.01741822,1.558022,0.02998002,-0.3398267,1.531862,-0.1354885,0.1952034,1.519405,-0.05456207,-0.3332953,1.501025,-0.1800466,0.05297406,1.32404,0.174636,0.06751595,1.298699,NA,NA,Unknown,Closed,
0.2407227,-0.9189453,-0.2192383,-0.2504883,0.7373047,0.2568359,-5,-3,5,4,7,18,26,-16,-5,6,-15,0,-1,-18,-17,-28,-13.125,-13.125,-13.125,46.625,46.625,46.625,2.067945,4.907283,1.65458,7.453133,5.877657,8.802712,0.1430933,0.09078164,1.308851,-0.01832522,0.2287684,1.284778,0.03645213,0.4629227,1.572029,0.1127764,0.05505302,1.408333,-0.04199756,0.2184574,1.277278,0.02531615,-0.01621734,1.557115,0.03018398,-0.3400714,1.532001,-0.1352939,0.1948655,1.51783,-0.05438715,-0.3334748,1.499773,-0.1718656,0.05191144,1.321263,0.1776793,0.07007732,1.303868,NA,NA,Unknown,NotTracked,
0.53125,-0.6630859,-0.03076172,0.6381836,1.425293,-0.2827148,-1,-4,2,0,-4,-5,-30,12,-1,-12,9,-10,0,6,37,52,18.375,18.375,18.375,175.125,175.125,175.125,2.077372,4.862885,1.652402,7.598622,5.518012,8.843751,0.1186857,0.10122,1.303014,-0.05172176,0.2019829,1.28825,0.03745363,0.4570813,1.574843,0.1087087,0.05138716,1.411648,-0.08342139,0.1816675,1.285,0.02593726,-0.01686862,1.557466,0.03157606,-0.342868,1.532223,-0.1235898,0.1837132,1.469199,-0.05297364,-0.3371929,1.49396,-0.183897,0.02030162,1.296718,0.1878497,0.06940146,1.305341,NA,NA,NotTracked,NotTracked,
0.1767578,-1.030762,-0.2353516,-0.2441406,1.36377,-0.1391602,11,1,5,7,5,10,15,2,0,-6,-2,0,2,-35,-3,35,10.875,10.875,10.875,-32.75,-32.75,-32.75,2.083293,4.873049,1.673698,7.625085,5.346298,8.932083,0.1557872,0.1079275,1.302073,-0.08326916,0.1634647,1.300529,0.03758438,0.4544781,1.576183,0.1850878,0.05062301,1.296884,-0.1241576,0.09618031,1.29025,0.02626855,-0.01738923,1.557836,0.03246376,-0.3437254,1.532244,-0.1107505,0.1827919,1.427097,-0.05162879,-0.3377914,1.493248,-0.1942141,-0.005717635,1.297393,0.1939598,0.06989288,1.306706,NA,NA,NotTracked,NotTracked,
0.1069336,-1.025391,-0.2890625,-0.09521484,0.9760742,-0.1044922,2,1,-1,-1,-5,-18,18,-9,-3,-1,5,-3,-21,1,3,24,27.5625,27.5625,27.5625,14.75,14.75,14.75,2.097273,4.876047,1.680733,7.645717,5.284259,8.957454,0.1153861,0.1030462,1.301137,-0.07800197,0.1523888,1.302588,0.0373902,0.453057,1.577148,0.1010667,0.0544024,1.4094,-0.1225505,0.09528333,1.290828,0.02646136,-0.01737545,1.558059,0.03287426,-0.3433235,1.532302,-0.1094348,0.1911725,1.440602,-0.05083331,-0.3368853,1.493498,-0.1823036,0.007681606,1.296865,0.1965234,0.0750652,1.314202,NA,NA,NotTracked,NotTracked,
-0.03808594,-1.04834,-0.371582,-0.3144531,0.965332,0.01171875,0,-1,1,4,3,6,-16,-15,-4,-1,3,6,-4,-9,-6,-25,9.4375,9.4375,9.4375,5.4375,5.4375,5.4375,2.107602,4.896427,1.691503,7.649897,5.279699,8.97088,0.1327244,0.1066565,1.302565,-0.07241017,0.1491184,1.303136,0.03690895,0.4511301,1.578222,0.1027958,0.03852454,1.411667,-0.110179,0.09479732,1.308462,0.02688036,-0.01734129,1.558563,0.03385378,-0.3423603,1.532604,-0.1364457,0.1865087,1.456553,-0.04929043,-0.3356084,1.495013,-0.1601072,0.01060515,1.287359,0.2000443,0.07921847,1.316481,NA,NA,NotTracked,NotTracked,
0.1210938,-1.039063,-0.28125,-0.3032227,0.9790039,0.1166992,-12,-2,1,0,-2,1,28,27,-6,-4,-6,-8,-3,-11,2,-7,-5.5625,-5.5625,-5.5625,-3.75,-3.75,-3.75,2.101213,4.893647,1.693852,7.639894,5.279154,8.969945,0.1770476,0.1117692,1.305601,-0.07552373,0.1512387,1.302874,0.03660046,0.4504827,1.578638,0.1939413,0.05643284,1.298219,-0.1147638,0.09739675,1.313346,0.02706274,-0.01717523,1.558935,0.0343949,-0.3415853,1.532991,-0.1354785,0.1906141,1.464162,-0.04876691,-0.334748,1.495605,-0.1585007,0.01747187,1.291932,0.2005609,0.08026279,1.316902,NA,NA,NotTracked,NotTracked,
