ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.284668,-0.7822266,-0.1850586,-0.5800781,0.1235352,0.1118164,0,-1,2,12,8,0,-10,-1,-4,-11,-8,-10,-12,-3,0,-8,-27.0625,-27.0625,-27.0625,-3.125,-3.125,-3.125,2.070225,4.733044,1.656546,5.916229,7.284489,6.761168,0.09408232,-0.009336162,1.343267,0.1891786,0.3958833,1.357776,0.03519474,0.4496494,1.567302,0.1542996,0.07893151,1.336333,0.2124957,0.3958283,1.348571,0.02662389,-0.01755136,1.55327,0.03179593,-0.3395057,1.526899,-0.1282928,0.1837436,1.522184,-0.05282481,-0.3296753,1.489091,-0.1912653,0.02943946,1.34233,0.2293905,0.1109479,1.289114,NA,NA,Unknown,Closed,
0.2216797,-0.8125,-0.2109375,-0.7182617,0.04931641,0.08300781,-1,-2,-10,-9,-7,2,9,7,-3,-9,2,7,4,-6,-2,2,-22.75,-22.75,-22.75,-1.3125,-1.3125,-1.3125,2.059787,4.763157,1.647914,5.209737,7.359718,6.054041,0.09519111,0.009747856,1.344243,0.1958192,0.3937331,1.371467,0.03485193,0.4494492,1.567784,0.152787,0.0835184,1.338732,0.2223584,0.3750765,1.350333,0.02641777,-0.01729631,1.553231,0.03134325,-0.3389759,1.526264,-0.127902,0.1849943,1.521175,-0.05320259,-0.3294687,1.488733,-0.1915452,0.03344382,1.339133,0.2271417,0.09447264,1.295718,NA,NA,Unknown,Closed,
0.1113281,-0.8925781,-0.2119141,-0.8813477,-0.05712891,0.04443359,-3,-5,-7,8,1,4,42,14,2,2,-1,-5,-5,-4,-11,8,-19,-19,-19,0.1875,0.1875,0.1875,2.029807,4.823106,1.635248,4.369749,7.38015,5.214801,0.09731065,0.02073738,1.34626,0.2003804,0.3943893,1.385424,0.03408365,0.4492056,1.568579,0.1515713,0.09173314,1.341875,0.2113533,0.4413154,1.399,0.02632522,-0.01711341,1.553192,0.03120143,-0.3385835,1.525849,-0.127642,0.1860473,1.520528,-0.0533184,-0.3293753,1.488537,-0.1899554,0.04017889,1.333242,0.228496,0.09199222,1.298099,NA,NA,Unknown,Closed,
0.08056641,-0.8857422,-0.2436523,-0.9619141,-0.08642578,0.04638672,-3,-2,-3,-2,8,0,-3,0,7,-7,4,1,0,-1,5,15,-11.25,-11.25,-11.25,-1.5,-1.5,-1.5,2.01864,4.850476,1.633822,3.91333,7.368032,4.756801,0.1094017,0.03405512,1.340891,0.2027637,0.3914908,1.396077,0.03374394,0.4491416,1.568812,0.1493367,0.09432921,1.351286,0.207892,0.4123228,1.3655,0.02618177,-0.01687321,1.553139,0.03102885,-0.3380341,1.525404,-0.1274039,0.186739,1.520079,-0.05348276,-0.3290237,1.488055,-0.188453,0.04251708,1.331034,0.2286834,0.09119885,1.298966,NA,NA,Unknown,Closed,
0.1665039,-0.746582,-0.1459961,-1.004883,-0.1152344,0.05371094,-2,-3,-3,-8,-2,5,-47,-13,-5,-7,-6,-7,0,-8,-2,-7,-12.75,-12.75,-12.75,0.625,0.625,0.625,2.011088,4.858536,1.624074,3.755276,7.353589,4.599503,0.1175448,0.04373286,1.335333,0.205837,0.3920073,1.401543,0.03312697,0.449139,1.56921,0.1494668,0.09812824,1.352429,0.2143241,0.4107712,1.371578,0.02614487,-0.01664736,1.553061,0.03110907,-0.3374974,1.524807,-0.1272469,0.1876497,1.519575,-0.05342201,-0.3286231,1.487277,-0.1862634,0.04662893,1.32737,0.2293853,0.09134139,1.299602,NA,NA,Unknown,Closed,
-0.078125,-0.9267578,-0.2597656,-1.248535,-0.144043,0.006835938,0,1,7,16,-2,-11,10,-1,-13,-11,-3,-2,0,0,-2,-22,-17.4375,-17.4375,-17.4375,-1.875,-1.875,-1.875,2.009522,4.836427,1.612865,3.624078,7.336386,4.468996,0.1167496,0.04775924,1.333057,0.2092584,0.3923707,1.403425,0.03266866,0.4490428,1.569517,0.139032,0.03696116,1.364727,0.2276467,0.4007068,1.379625,0.02610166,-0.01654527,1.552978,0.03126692,-0.3371593,1.52435,-0.1271567,0.1883608,1.519048,-0.05329983,-0.3284255,1.486781,-0.1886811,0.05122765,1.32477,0.2303418,0.09194268,1.299789,NA,NA,Unknown,Closed,
0.02001953,-1.001953,-0.2133789,-1.026855,-0.1367188,0.08740234,1,-1,6,22,-3,-1,4,0,10,7,0,0,0,5,-9,9,-6.6875,-6.6875,-6.6875,0.0625,0.0625,0.0625,2.009513,4.837903,1.613505,3.629713,7.321079,4.473647,0.1298551,0.06087336,1.323768,0.2117317,0.3901024,1.406573,0.03193991,0.4489578,1.569886,0.08687916,0.02797939,1.396437,0.2261531,0.3999661,1.377162,0.02603441,-0.01647644,1.552865,0.03140114,-0.3371162,1.523752,-0.1271791,0.1892587,1.518223,-0.05323176,-0.3285709,1.486389,-0.190822,0.05639254,1.321609,0.2307731,0.09245804,1.300655,NA,NA,Unknown,Closed,
0.07177734,-0.8935547,-0.2646484,-0.9755859,-0.09277344,0.08300781,-2,1,-4,-9,0,9,29,-5,-4,-2,-6,-4,-13,-4,1,1,15.8125,15.8125,15.8125,-3.6875,-3.6875,-3.6875,2.037345,4.848202,1.609792,3.690667,7.314194,4.536325,0.1261175,0.0602542,1.325786,0.2127339,0.3903318,1.407539,0.03166054,0.4489409,1.570025,0.08804934,0.02223274,1.396435,0.2419521,0.3951387,1.388,0.02601955,-0.01645978,1.552827,0.03148659,-0.3372195,1.523418,-0.1271992,0.1896335,1.517918,-0.05321001,-0.3287137,1.486253,-0.1916119,0.05725299,1.321228,0.2315301,0.09293829,1.300945,NA,NA,Unknown,Closed,
0.08203125,-0.9672852,-0.2822266,-1.024902,-0.1005859,0.05273438,-3,-1,-1,0,1,0,-20,-15,4,-3,-6,1,1,-1,1,11,4.3125,4.3125,4.3125,-3.75,-3.75,-3.75,2.042088,4.853451,1.612851,3.694657,7.314474,4.542415,0.1261707,0.05924253,1.326257,0.2125701,0.3903978,1.406392,0.03144775,0.4488621,1.570007,0.08141038,0.02457026,1.397162,0.2365829,0.3993973,1.384247,0.02599314,-0.01638292,1.552697,0.03156905,-0.337117,1.523014,-0.12715,0.1898303,1.517647,-0.05315884,-0.3287247,1.486032,-0.193532,0.05849404,1.32092,0.2292705,0.08614798,1.304202,NA,NA,Unknown,Closed,
0.0859375,-1.006348,-0.2885742,-1.009277,-0.07275391,0.105957,-4,-4,-7,-6,-1,-2,9,10,-2,23,27,4,2,-6,-11,-11,9.75,9.75,9.75,-3.875,-3.875,-3.875,2.047467,4.854785,1.615333,3.841202,7.320529,4.69133,0.1222467,0.05513797,1.325438,0.2122083,0.3910397,1.404845,0.03121937,0.4488394,1.56999,0.111979,0.03443309,1.375917,0.2322495,0.4005896,1.381427,0.02595744,-0.01632976,1.552615,0.03161786,-0.3370523,1.522737,-0.1270984,0.1900216,1.517351,-0.05314701,-0.3287355,1.485824,-0.1934572,0.05863003,1.320652,0.2288924,0.08578356,1.304542,NA,NA,Unknown,Closed,
0.1142578,-0.9580078,-0.2924805,-0.9926758,-0.05615234,0.1162109,-3,-4,2,11,-4,5,13,2,-3,-5,-9,-5,0,-2,4,-4,11.625,11.625,11.625,7.25,7.25,7.25,2.059147,4.854907,1.61984,4.012552,7.330781,4.861838,0.1204471,0.05335275,1.329227,0.2105537,0.3910737,1.404421,0.03107753,0.4488556,1.570027,0.1007042,0.02168495,1.4005,0.2337399,0.3991018,1.382903,0.02591272,-0.01628674,1.552548,0.03168631,-0.336924,1.522515,-0.1271051,0.1901577,1.517166,-0.05305146,-0.3286683,1.485466,-0.1926298,0.0586415,1.320259,0.2287153,0.08551006,1.304829,NA,NA,Unknown,Closed,
0.1040039,-0.9853516,-0.2773438,-0.9736328,-0.02148438,0.1079102,-1,1,-3,-23,4,1,10,-2,1,8,20,5,5,4,-3,-9,5.5625,5.5625,5.5625,15,15,15,2.065071,4.855109,1.62395,4.102616,7.33287,4.943829,0.1234521,0.05023441,1.330684,0.2094341,0.3908962,1.403447,0.03086454,0.4489006,1.570008,0.08262414,0.0159195,1.39725,0.2211697,0.4039008,1.373675,0.02583727,-0.01619443,1.552479,0.03167145,-0.3368376,1.522322,-0.1271603,0.1903422,1.517062,-0.05306702,-0.328643,1.485378,-0.1905327,0.05793723,1.32003,0.2287915,0.08679716,1.304434,NA,NA,Unknown,Closed,
0.08642578,-0.9658203,-0.2758789,-1.00293,-0.04003906,0.1015625,0,-3,-8,30,1,1,19,8,-3,0,-10,-5,3,-7,-2,2,7.25,7.25,7.25,3.75,3.75,3.75,2.073105,4.854712,1.627607,4.229658,7.33951,5.065614,0.1178097,0.04272355,1.336522,0.2044765,0.389799,1.400432,0.03026875,0.4490163,1.569656,0.1460247,0.1005944,1.349667,0.2269098,0.3977604,1.373602,0.02572677,-0.01613422,1.552186,0.03158207,-0.3368548,1.521764,-0.1272223,0.1905091,1.516744,-0.05320231,-0.3287345,1.485108,-0.188782,0.05694641,1.319915,0.2283815,0.08798635,1.303739,NA,NA,Unknown,Closed,
0.07275391,-0.9794922,-0.2719727,-0.9541016,-0.04931641,0.1196289,2,6,-1,-21,2,1,8,-4,-4,4,-3,1,-6,-5,-1,-5,5,5,5,-4.875,-4.875,-4.875,2.078026,4.85387,1.629892,4.487984,7.339329,5.322046,0.117116,0.04150729,1.338087,0.2020401,0.390037,1.399509,0.02987934,0.4491087,1.569251,0.1443582,0.09773137,1.3618,0.2283375,0.3946807,1.37567,0.02582558,-0.01604106,1.552166,0.03146224,-0.3367616,1.521547,-0.1273856,0.1906022,1.516553,-0.05334098,-0.32867,1.484987,-0.1885763,0.05664819,1.319877,0.228388,0.08805988,1.303767,NA,NA,Unknown,Closed,
0.04199219,-1.004883,-0.2558594,-0.9716797,-0.05371094,0.1074219,2,-2,6,-5,3,8,42,12,-4,1,-8,-2,2,-2,-6,-20,3.1875,3.1875,3.1875,-9.0625,-9.0625,-9.0625,2.083001,4.84899,1.62547,4.595973,7.339917,5.436438,0.1208083,0.04177418,1.337903,0.1987819,0.3887602,1.393883,0.02952808,0.4491222,1.568918,0.1434177,0.09478774,1.364857,0.2254784,0.3996165,1.371917,0.02574665,-0.01598305,1.552017,0.03135059,-0.3366965,1.521321,-0.1274428,0.1906085,1.516424,-0.05343585,-0.3286548,1.48487,-0.1887477,0.05643238,1.319941,0.2273381,0.08757015,1.303834,NA,NA,Unknown,Closed,
0.04882813,-0.9667969,-0.2905273,-0.9760742,-0.07324219,0.1416016,5,10,-10,-30,1,4,33,9,2,3,5,2,3,2,-10,-1,0.875,0.875,0.875,-15.5,-15.5,-15.5,2.082467,4.8431,1.61632,4.888057,7.329738,5.744683,0.119732,0.04008405,1.338323,0.1942663,0.3899252,1.384671,0.02916893,0.4492342,1.568618,0.1427487,0.08851396,1.36225,0.2075105,0.395695,1.354588,0.02569558,-0.01593513,1.551887,0.03131251,-0.3366381,1.521179,-0.1274934,0.1906356,1.516343,-0.05348829,-0.3286518,1.484805,-0.1885359,0.0557292,1.320291,0.2261858,0.08455949,1.305162,NA,NA,Unknown,Closed,
0.0390625,-0.9702148,-0.2504883,-0.9804688,-0.140625,0.2011719,-2,-8,0,4,-1,5,-23,12,14,4,-1,2,-2,-11,-53,8,-5.8125,-5.8125,-5.8125,-34.375,-34.375,-34.375,2.080898,4.828773,1.598887,5.255879,7.312621,6.147271,0.1221342,0.04132743,1.337885,0.1853831,0.3787154,1.369735,0.02876374,0.4489658,1.568124,0.1470797,0.1057591,1.345111,0.202088,0.3939812,1.347235,0.02557352,-0.01584703,1.551637,0.03116811,-0.3365166,1.520898,-0.1275019,0.1906318,1.516282,-0.05363821,-0.328564,1.484696,-0.1887342,0.05567257,1.320329,0.2236371,0.08373056,1.304972,NA,NA,Unknown,Closed,
0.06445313,-1.016602,-0.2983398,-1.012695,-0.07324219,0.1328125,-3,-33,-9,2,-7,1,13,12,7,0,1,0,-4,-9,5,1,-0.75,-0.75,-0.75,-62.625,-62.625,-62.625,2.08072,4.811737,1.574005,5.892009,7.283015,6.851136,0.121885,0.03682115,1.339105,0.1444689,0.3621641,1.330266,0.02827565,0.4486379,1.566357,0.1397309,0.1150198,1.282857,0.1679161,0.3463332,1.296875,0.02550833,-0.01560544,1.550907,0.03083632,-0.3364077,1.520159,-0.1270927,0.1906351,1.516039,-0.05404461,-0.3284223,1.484347,-0.189015,0.05571236,1.320287,0.2018278,0.08876215,1.296023,NA,NA,Unknown,Unknown,
0.02050781,-1.047363,-0.3164063,-1.129395,0.06201172,0.05322266,-4,1,-1,-7,3,-6,-9,3,2,-1,6,3,-5,-2,0,-3,-4.125,-4.125,-4.125,-122.125,-122.125,-122.125,2.08006,4.809837,1.551815,6.760082,7.146511,7.849936,0.111528,0.03101267,1.34982,0.09783088,0.3548082,1.313794,0.02590138,0.4474198,1.559686,0.1318629,0.1207772,1.26775,0.1112563,0.3730508,1.2766,0.0256745,-0.01602808,1.550492,0.03070121,-0.337419,1.519862,-0.12677,0.1906006,1.515923,-0.05432333,-0.33009,1.485941,-0.1939425,0.05689962,1.321124,0.1975962,0.08850755,1.294551,NA,NA,Unknown,Unknown,
0.1083984,-1.038574,-0.3027344,-1.01709,0.1025391,0.04638672,-6,12,11,11,1,2,19,4,2,13,15,1,12,39,13,11,-0.5625,-0.5625,-0.5625,-107.0625,-107.0625,-107.0625,2.075252,4.827561,1.537837,7.107183,6.820396,8.349006,0.1171009,0.03456453,1.345553,0.03448211,0.3448199,1.298867,0.02610805,0.4494364,1.556961,0.1290819,0.1165984,1.2533,0.0146129,0.32102,1.3804,0.0245984,-0.01786528,1.549586,0.03052434,-0.3412988,1.519617,-0.1267232,0.1905883,1.515375,-0.05472605,-0.3346658,1.488804,-0.193682,0.05692584,1.32047,0.188956,0.08364557,1.284224,NA,NA,Unknown,Unknown,
0.15625,-0.9692383,-0.2426758,-0.6337891,0.3745117,0.07226563,-2,-5,-5,-11,-7,-2,26,4,-30,-16,-8,-8,-8,-15,-12,-21,-10.75,-10.75,-10.75,-52,-52,-52,2.069876,4.854641,1.528653,7.213737,6.366736,8.569735,0.1152373,0.02868639,1.351868,-0.01642127,0.2953335,1.272516,0.03517221,0.4681873,1.554127,0.1313247,0.1053383,1.244483,0.03966447,0.2823269,1.285714,0.02338849,-0.0191368,1.547403,0.03023312,-0.3439365,1.519438,-0.1273295,0.1908551,1.51456,-0.05511171,-0.3368186,1.489086,-0.1822806,0.05605703,1.316545,0.1870287,0.06938183,1.292221,NA,NA,Unknown,Unknown,
0.3710938,-0.7470703,-0.08886719,-0.3520508,0.6723633,0.07763672,4,1,1,6,1,0,26,5,18,12,18,9,-4,-9,-8,14,-6.4375,-6.4375,-6.4375,42.4375,42.4375,42.4375,2.07303,4.861457,1.51864,7.288054,5.920559,8.639792,0.1342055,0.05193182,1.331959,-0.05718556,0.242399,1.256868,0.03686956,0.465354,1.556014,0.1252786,0.1135241,1.237134,-0.12465,0.2588424,1.2631,0.02319261,-0.01830137,1.546392,0.03040872,-0.3446889,1.519221,-0.1285691,0.1922048,1.50369,-0.05509165,-0.3380502,1.485601,-0.1804855,0.04984009,1.310304,0.1854249,0.06614839,1.296251,NA,NA,Unknown,NotTracked,
0.1748047,-0.9155273,-0.1699219,0.3339844,2.998047,0.3569336,5,0,-1,-2,-1,0,0,9,16,3,6,-10,-23,1,10,5,14.875,14.875,14.875,181.5625,181.5625,181.5625,2.106466,4.811245,1.488281,7.432241,5.513357,8.686098,0.120431,0.1069906,1.269806,-0.08462224,0.1966592,1.254295,0.03731913,0.457096,1.55965,0.1080149,0.1441903,1.239419,-0.1191694,0.1767261,1.240167,0.02468459,-0.02006503,1.546801,0.03221482,-0.3488126,1.518674,-0.1144948,0.1753801,1.449961,-0.05260628,-0.3433681,1.478535,-0.1988054,0.01519867,1.285134,0.1911255,0.06126111,1.301159,NA,NA,NotTracked,NotTracked,
0.1567383,-0.9970703,-0.2905273,0.1738281,0.8818359,0.05566406,1,-3,-3,1,-2,-1,-1,6,-5,1,7,7,12,9,-4,-1,4.5625,4.5625,4.5625,-208,-208,-208,2.10028,4.819279,1.481333,7.365897,5.268957,8.7375,0.1617831,0.08757421,1.291249,-0.1049354,0.1238947,1.262893,0.03767719,0.4538555,1.5613,0.1263761,0.1241562,1.231941,-0.1383667,0.0763597,1.27275,0.0253737,-0.01883735,1.54742,0.03337882,-0.3424241,1.518942,-0.1121778,0.2154903,1.495958,-0.04993963,-0.3342165,1.479219,-0.1494778,0.06354705,1.306471,0.192559,0.061378,1.302271,NA,NA,NotTracked,NotTracked,
0.01416016,-0.9604492,-0.2661133,0.06445313,0.800293,0.1240234,3,-12,-3,-9,0,-4,-29,2,-7,1,-6,-5,-31,-9,5,-2,20.125,20.125,20.125,107.4375,107.4375,107.4375,2.117696,4.808022,1.471528,7.377861,5.161261,8.744425,0.1457063,0.08294175,1.284665,-0.1205164,0.09015585,1.274557,0.03773613,0.4530373,1.561769,0.1711187,0.1486184,1.335154,-0.1500903,0.02120763,1.27852,0.02557779,-0.01782562,1.547787,0.03338088,-0.3389319,1.519244,-0.1126268,0.2154904,1.495911,-0.04970949,-0.3301796,1.480667,-0.1470918,0.06378913,1.30566,0.1928895,0.06130144,1.302453,NA,NA,NotTracked,NotTracked,
0.07128906,-0.8930664,-0.2700195,-0.1738281,1.387695,0.07421875,-2,-5,-1,1,-1,-7,-18,-1,-2,3,-1,2,4,11,6,-10,12.8125,12.8125,12.8125,-0.125,-0.125,-0.125,2.13256,4.808172,1.470617,7.42159,5.114363,8.745481,0.14612,0.08042059,1.28529,-0.12193,0.0857835,1.274655,0.03762999,0.4525616,1.562087,0.1711696,0.1479708,1.335534,-0.1559664,0.02122637,1.275824,0.02634002,-0.01651491,1.548829,0.03331783,-0.3354985,1.519707,-0.1131296,0.2152967,1.495915,-0.04941718,-0.326673,1.482028,-0.145673,0.06282193,1.305947,0.1934495,0.06115827,1.302694,NA,NA,NotTracked,NotTracked,
0.08105469,-1.064941,-0.2851563,-0.07617188,1.016113,0.1254883,-1,-3,1,-2,-4,-5,-13,-3,17,10,1,7,-8,46,2,36,3,3,3,-35.875,-35.875,-35.875,2.133725,4.79948,1.467745,7.382384,5.096703,8.743399,0.1447731,0.07659416,1.284479,-0.1217004,0.08056294,1.275063,0.03737815,0.4521913,1.562252,0.1260064,0.1093584,1.234,-0.1524315,0.01864686,1.279897,0.02684859,-0.01560547,1.549233,0.03320875,-0.3341014,1.51968,-0.1135467,0.2150732,1.495919,-0.04939443,-0.3254366,1.482368,-0.1456888,0.06181236,1.306534,0.195776,0.06001718,1.303928,NA,NA,NotTracked,NotTracked,
