ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04785156,-0.8427734,-0.2929688,-1.080078,-0.1259766,-0.05322266,-3,-5,-2,-1,-5,0,13,9,1,4,5,1,-2,-5,1,14,5.5,5.5,5.5,-0.5625,-0.5625,-0.5625,2.006959,4.871553,1.496984,2.369327,7.347332,3.355557,0.1510892,0.07625218,1.342142,0.210737,0.4026271,1.424092,0.03399297,0.4468044,1.578744,0.1432151,0.04051894,1.382477,0.1833596,0.4099619,1.46047,0.02709576,-0.0168952,1.557776,0.03088462,-0.3373234,1.528785,-0.1310493,0.191402,1.522266,-0.05413404,-0.3286998,1.491001,-0.1643292,0.04923121,1.324513,0.2386051,0.09893698,1.317346,NA,NA,Unknown,Closed,
0.1123047,-0.953125,-0.2880859,-1.01123,-0.06201172,0.02636719,0,-1,-3,-5,-8,-5,8,3,-8,-6,0,-1,0,-5,-10,1,12.25,12.25,12.25,-6.75,-6.75,-6.75,2.018119,4.880882,1.509605,2.563113,7.375704,3.55444,0.1526209,0.07454428,1.342351,0.2088751,0.404172,1.421075,0.03391582,0.446766,1.579049,0.1444747,0.04197734,1.371882,0.1776954,0.4126347,1.448,0.02701491,-0.01667526,1.557872,0.03103442,-0.3369893,1.528875,-0.1308816,0.1919256,1.522069,-0.05402316,-0.3284824,1.491223,-0.1635509,0.04978875,1.324182,0.2393007,0.1002884,1.31727,NA,NA,Unknown,Unknown,
0.07519531,-0.9956055,-0.2836914,-0.9897461,-0.07324219,0.0390625,-5,-2,0,-2,-3,0,15,2,3,4,2,2,1,0,-12,-1,8.0625,8.0625,8.0625,-5.3125,-5.3125,-5.3125,2.031515,4.88401,1.519865,2.809157,7.397656,3.809148,0.1665187,0.08610776,1.337196,0.2054838,0.4040073,1.416344,0.03387757,0.4467466,1.579448,0.1334974,0.06462295,1.411909,0.1778261,0.4041219,1.446917,0.0280598,-0.01631775,1.559029,0.03131941,-0.3366107,1.528986,-0.1306395,0.1923201,1.522016,-0.05381704,-0.3282225,1.491418,-0.1641522,0.05003174,1.324389,0.2386531,0.09860047,1.318036,NA,NA,Unknown,Closed,
0.05419922,-0.9487305,-0.2714844,-0.9521484,-0.0625,0.02490234,4,0,-2,0,0,0,30,12,-4,-2,-3,-1,0,5,4,-9,3,3,3,-2.875,-2.875,-2.875,2.042797,4.881641,1.528264,3.225529,7.40071,4.233876,0.1671526,0.0841415,1.336957,0.2021572,0.4041177,1.407745,0.03385841,0.446724,1.579759,0.1331449,0.08821112,1.409,0.1705277,0.4135464,1.436476,0.02800108,-0.01619424,1.559066,0.03146745,-0.3363669,1.529196,-0.1305116,0.1924304,1.522012,-0.05368945,-0.3279862,1.491915,-0.1643342,0.04983019,1.324671,0.238158,0.09703572,1.318756,NA,NA,Unknown,Closed,
-0.03808594,-0.9462891,-0.1601563,-0.9277344,-0.08105469,0.1030273,-3,-2,0,0,2,1,-38,-35,-2,-1,-1,-2,0,-1,6,12,24.5,24.5,24.5,-3.125,-3.125,-3.125,2.078784,4.889404,1.542143,3.805246,7.39204,4.816045,0.1528991,0.07161908,1.346477,0.1952654,0.3976839,1.383329,0.03375749,0.4468084,1.580122,0.124968,0.06246329,1.408526,0.1641944,0.4196821,1.4065,0.02790029,-0.01598057,1.559172,0.03159226,-0.3359175,1.529533,-0.1304533,0.1925066,1.522146,-0.05360435,-0.3275112,1.492589,-0.1689667,0.04798338,1.327169,0.2374411,0.09654622,1.318864,NA,NA,Unknown,Closed,
-0.08691406,-1.009277,-0.331543,-1.044922,-0.0859375,0.07763672,-4,2,-1,-1,-1,0,2,-6,-2,-3,0,-1,-10,-56,-7,-18,21.25,21.25,21.25,-42.3125,-42.3125,-42.3125,2.120394,4.892217,1.546046,5.21055,7.376914,6.26887,0.132404,0.04354622,1.373285,0.1603545,0.3682627,1.337486,0.03363467,0.4466496,1.580543,0.09193547,-0.02802816,1.40905,0.1589897,0.3714452,1.3864,0.02800125,-0.01575777,1.559205,0.0316826,-0.3356968,1.529709,-0.1299559,0.1922566,1.522332,-0.05356751,-0.3270651,1.493218,-0.1716169,0.04263425,1.332072,0.2276182,0.0997993,1.314485,NA,NA,Unknown,Unknown,
-0.05224609,-1.12207,-0.3911133,-0.9663086,0.2006836,0.1044922,-3,-4,3,0,0,9,18,8,7,0,-3,-3,25,55,-11,-2,11.875,11.875,11.875,-121.875,-121.875,-121.875,2.13386,4.951803,1.538355,7.186615,6.776917,8.53704,0.1488165,0.05090342,1.365571,0.04122464,0.381389,1.311743,0.02456924,0.4401961,1.576051,0.1156994,-0.01645507,1.416643,0.00263425,0.4103979,1.3955,0.02791779,-0.01704242,1.558895,0.03203025,-0.338793,1.530581,-0.1293716,0.1913424,1.522038,-0.05308658,-0.3318699,1.498456,-0.1727981,0.03926932,1.334226,0.2150216,0.101307,1.310588,NA,NA,Unknown,Unknown,
0.3027344,-0.9335938,-0.1064453,-0.5219727,0.4106445,0.3188477,-2,-10,2,0,-1,-4,-51,-12,10,14,2,12,-34,-1,6,26,-9.125,-9.125,-9.125,-14.0625,-14.0625,-14.0625,2.120748,4.992685,1.533189,7.303751,6.041276,8.808859,0.1542601,0.07829551,1.346178,-0.05828679,0.2704735,1.28368,0.03615009,0.4538848,1.579119,0.1044259,0.002846916,1.42314,-0.09647689,0.2597295,1.303667,0.02729451,-0.01683908,1.557583,0.03284643,-0.3402169,1.531551,-0.1295897,0.1912264,1.521772,-0.05224358,-0.3332634,1.499967,-0.154358,0.03396913,1.334784,0.216468,0.08133895,1.325758,NA,NA,Unknown,Unknown,
0.1025391,-0.8808594,-0.2143555,0.3071289,1.147461,0.08642578,-6,-2,0,-2,1,6,5,6,0,-7,10,44,17,-38,2,-2,7,7,7,-85.0625,-85.0625,-85.0625,2.135096,4.952087,1.514696,7.538956,5.325869,8.987209,0.1664484,0.1061478,1.313436,-0.1353072,0.1908026,1.322937,0.03975698,0.450863,1.582195,0.191547,0.03913845,1.371286,-0.1303086,0.1464488,1.375044,0.03217121,-0.01971036,1.562091,0.03578308,-0.3457468,1.532977,-0.09592672,0.1647541,1.418053,-0.04727662,-0.3397184,1.49291,-0.17346,-0.04597255,1.329134,0.2211291,0.07488438,1.331438,NA,NA,NotTracked,NotTracked,
0.1108398,-0.921875,-0.2651367,-0.1142578,0.9155273,0.02197266,6,-2,-14,-1,-1,0,13,13,12,9,0,4,11,-7,-6,42,28.875,28.875,28.875,26.375,26.375,26.375,2.146887,4.944736,1.521974,7.53486,5.208282,9.037273,0.181775,0.1121869,1.314117,-0.07763358,0.1362048,1.314226,0.04157692,0.449736,1.583151,0.2101678,0.06058136,1.331929,-0.09774798,0.06745416,1.299533,0.03320559,-0.0193569,1.563523,0.03699697,-0.3441924,1.533997,-0.1063303,0.1809837,1.447583,-0.04544146,-0.3370177,1.494301,-0.1406538,-0.02293703,1.318596,0.2211513,0.074145,1.331316,NA,NA,NotTracked,NotTracked,
0.02294922,-1.108398,-0.2475586,-0.1098633,0.9819336,0.005859375,-7,-1,-3,-3,-4,-1,11,-10,-4,-17,-1,-2,-9,3,6,18,-5.4375,-5.4375,-5.4375,-15.0625,-15.0625,-15.0625,2.141757,4.920989,1.530781,7.529441,5.168869,9.068984,0.1793971,0.1116961,1.314862,-0.07889535,0.1351144,1.313657,0.04228648,0.4490553,1.583816,0.2039233,0.08280011,1.273727,-0.07868481,0.1095407,1.374497,0.0345911,-0.01887704,1.564546,0.03786958,-0.3433215,1.534272,-0.1065631,0.1811807,1.448401,-0.04421891,-0.3357154,1.495388,-0.1377356,-0.02203379,1.317324,0.2209607,0.07283088,1.33112,NA,NA,NotTracked,NotTracked,
0.01367188,-0.9902344,-0.2319336,-0.08398438,1.057129,-0.0234375,-3,1,0,-2,-3,-15,-8,-1,-10,-3,-4,0,-11,-2,0,8,-1.6875,-1.6875,-1.6875,1,1,1,2.144569,4.913775,1.53414,7.517893,5.193759,9.078845,0.1788295,0.1109398,1.316185,-0.07873373,0.1361938,1.314763,0.04264762,0.4486946,1.584132,0.2300058,0.06147413,1.337308,-0.08166643,0.108095,1.36955,0.03534231,-0.01829638,1.565346,0.03854896,-0.3423351,1.534675,-0.1067453,0.1813095,1.448702,-0.04333454,-0.3345592,1.49597,-0.1380754,-0.02136678,1.316766,0.2196491,0.07045402,1.331462,NA,NA,NotTracked,NotTracked,
0.02197266,-0.9458008,-0.2036133,-0.09326172,0.987793,0.01123047,5,4,1,-2,-1,0,8,16,9,0,-7,-2,-35,-24,-16,14,2.5,2.5,2.5,0.5625,0.5625,0.5625,2.145603,4.922797,1.542511,7.511864,5.196859,9.084888,0.1789867,0.1097404,1.317226,-0.07942607,0.1361292,1.314327,0.04295479,0.4483629,1.5843,0.2234723,0.05858486,1.334611,-0.08476152,0.1144626,1.376429,0.03570411,-0.01802624,1.565868,0.03890053,-0.3419576,1.534988,-0.1068042,0.181319,1.448857,-0.04280927,-0.3339708,1.497025,-0.1388695,-0.02057492,1.315823,0.2185946,0.06896976,1.33165,NA,NA,NotTracked,NotTracked,
0.02490234,-0.9887695,-0.2001953,-0.08789063,0.9692383,0.0390625,0,1,-2,-5,-2,9,34,14,3,1,4,7,-2,-5,-16,-2,2.5,2.5,2.5,-1.0625,-1.0625,-1.0625,2.149726,4.9297,1.549793,7.5122,5.195843,9.08941,0.1782451,0.1083799,1.316034,-0.07918131,0.13683,1.313797,0.04301209,0.4480979,1.58427,0.2080033,0.07256098,1.289803,-0.09849715,0.06843445,1.302709,0.0353679,-0.01797425,1.565462,0.03923866,-0.34184,1.535139,-0.1067792,0.1813344,1.449081,-0.04242406,-0.3338594,1.497584,-0.1395223,-0.01961686,1.314694,0.2178663,0.06837892,1.331719,NA,NA,NotTracked,NotTracked,
0.06005859,-0.9331055,-0.1767578,-0.08105469,0.9648438,-0.0009765625,2,2,4,-3,-4,-6,15,9,0,-8,9,-2,-1,-5,-13,-9,13.1875,13.1875,13.1875,0.5625,0.5625,0.5625,2.165572,4.932461,1.552082,7.516402,5.197734,9.09208,0.1779014,0.1079526,1.315695,-0.07876653,0.1342462,1.313125,0.04305984,0.4479233,1.584181,0.2193665,0.05717474,1.331917,-0.0902911,0.1116025,1.368492,0.03515956,-0.01779139,1.565266,0.03971257,-0.3411184,1.535455,-0.1068553,0.1812987,1.449211,-0.04189113,-0.3331658,1.497829,-0.1403849,-0.01948667,1.314774,0.2177653,0.06769585,1.331827,NA,NA,NotTracked,NotTracked,
0.105957,-0.8164063,-0.05957031,-0.07958984,0.8466797,0.08398438,2,-3,4,7,-4,-1,-3,0,-1,-2,0,1,3,5,2,3,26.625,26.625,26.625,-13.8125,-13.8125,-13.8125,2.205507,4.926556,1.550416,7.485713,5.193813,9.086169,0.1780426,0.1076669,1.314085,-0.08021983,0.1326038,1.311087,0.04309944,0.4474159,1.583764,0.1991655,0.07667959,1.272937,-0.09109701,0.1087736,1.368871,0.03586546,-0.01778909,1.565887,0.04006693,-0.3408627,1.53579,-0.1070673,0.1813129,1.449697,-0.04156863,-0.3329346,1.49825,-0.1395818,-0.02244221,1.319916,0.2170516,0.06690475,1.332122,NA,NA,NotTracked,NotTracked,
0.3613281,-0.6176758,-0.01855469,-0.0009765625,0.5532227,0.1030273,10,1,-7,-11,-4,-3,5,17,-2,1,0,-4,-3,9,-2,-5,30.5625,30.5625,30.5625,-21,-21,-21,2.292175,4.826022,1.601167,7.456571,5.200718,9.06123,0.1189487,0.09200326,1.29093,-0.07108108,0.1307274,1.299823,0.04311622,0.4473678,1.583198,0.1134158,0.0503682,1.313643,-0.09959103,0.09151551,1.365385,0.03632456,-0.01734201,1.566297,0.0404862,-0.3399312,1.536527,-0.1081204,0.1813186,1.452232,-0.04100141,-0.3318399,1.499544,-0.1408648,-0.02656908,1.329932,0.2135883,0.06265075,1.334365,NA,NA,NotTracked,NotTracked,
0.2739258,-0.644043,0.2373047,0.01513672,0.59375,0.01708984,-3,-1,-3,-4,-1,0,1,3,-1,-6,5,-10,7,0,4,15,106.375,106.375,106.375,-3.8125,-3.8125,-3.8125,2.425989,4.661439,1.70185,7.383095,5.220707,8.951599,0.1191606,0.06331661,1.292411,-0.05224472,0.09632225,1.284282,0.04304985,0.4475511,1.58179,0.09758141,0.02559508,1.34,-0.100078,0.03263393,1.328,0.03756311,-0.01664511,1.56722,0.04118757,-0.3379202,1.537595,-0.1185143,0.1840364,1.478958,-0.04002516,-0.3298321,1.500053,-0.1464318,-0.01566936,1.341614,0.2096089,0.02921129,1.351542,NA,NA,NotTracked,NotTracked,
0.3105469,-0.9169922,0.2768555,0.2128906,0.5839844,0.3144531,0,-1,0,-1,1,1,0,2,-3,-1,-1,3,-2,-3,2,-13,170.125,170.125,170.125,-74.75,-74.75,-74.75,2.620387,4.407181,1.894308,7.228669,5.054303,8.734804,0.06029333,0.02433576,1.281775,-0.07450013,0.000171244,1.291701,0.04298285,0.4477198,1.579708,0.06527859,0.0126009,1.257,-0.06643076,-0.05111828,1.328712,0.03789496,-0.01639603,1.567495,0.04123882,-0.3367506,1.538495,-0.1245155,0.1867595,1.502265,-0.03977006,-0.3278718,1.502339,-0.1689322,-0.03109685,1.407382,0.2100019,-0.02647556,1.37421,NA,NA,NotTracked,NotTracked,
0.6494141,-1.158691,0.3012695,0.2539063,0.8862305,0.4106445,-1,-3,-2,-1,3,-1,0,-3,0,3,5,2,3,0,3,0,197.6875,197.6875,197.6875,-125.5,-125.5,-125.5,2.868458,3.89804,2.285996,7.053322,4.748036,8.524116,-0.06549986,-0.1076106,1.258462,-0.03433777,-0.1046275,1.259076,0.0426997,0.4478444,1.577004,-0.07358928,-0.1395411,1.259083,-0.03618142,-0.1430124,1.275733,0.03825114,-0.01622962,1.567359,0.04153768,-0.3367519,1.538586,-0.1315991,0.1773297,1.524814,-0.03956373,-0.32794,1.502471,-0.1934964,-0.04333135,1.453489,0.2358995,-0.006453844,1.400763,NA,NA,NotTracked,NotTracked,
0.6323242,-1.15918,0.2402344,0.5004883,1.325684,0.605957,-2,-3,-3,1,-1,-5,-1,-2,4,1,2,2,-1,1,6,27,278.1875,278.1875,278.1875,-119.5625,-119.5625,-119.5625,2.996177,3.540755,2.673556,6.92014,4.332276,8.293141,-0.04293757,-0.2637317,1.350067,0.03786911,-0.2322938,1.273709,0.04201441,0.4482956,1.572202,-0.03582529,-0.3115558,1.332091,0.02984374,-0.2581911,1.230667,0.03806152,-0.01695627,1.566524,0.0411258,-0.3392384,1.538278,-0.1373634,0.1744923,1.533619,-0.04013238,-0.3311347,1.502319,-0.1956179,-0.05198922,1.488124,0.2492136,-0.03229418,1.446135,NA,NA,NotTracked,NotTracked,
1.205078,-0.675293,-0.02832031,0.8989258,0.9467773,0.4902344,3,-7,0,12,11,-14,3,-1,6,0,3,-1,-3,0,1,1,214.1875,214.1875,214.1875,-145.1875,-145.1875,-145.1875,2.95849,3.168453,3.397407,6.737864,3.755369,7.993412,-0.08814411,-0.385972,1.398106,0.113857,-0.3393002,1.30785,0.04102271,0.448563,1.566855,-0.1308877,-0.4036846,1.3891,0.09419613,-0.3227308,1.269077,0.03665818,-0.01868432,1.563074,0.03913562,-0.3422593,1.535637,-0.1406828,0.1730946,1.538271,-0.04434794,-0.333572,1.499108,-0.1887263,-0.06274913,1.507527,0.2481338,-0.04627458,1.471178,NA,NA,NotTracked,Unknown,
1.043457,-0.3413086,0.07910156,0.9643555,0.6464844,0.2866211,-1,1,-4,-8,-5,4,-2,-1,-40,-6,-4,0,0,0,-1,-2,110.875,110.875,110.875,-99.8125,-99.8125,-99.8125,2.807642,3.012822,3.821665,6.751801,3.392936,7.713257,-0.1416707,-0.4154314,1.426362,0.1823019,-0.3961467,1.35922,0.03961518,0.4485902,1.560718,-0.1900704,-0.4059075,1.441643,0.1550418,-0.3948861,1.328345,0.03470882,-0.01970198,1.559724,0.0355437,-0.3445107,1.533084,-0.1432278,0.1714005,1.540623,-0.04876578,-0.334755,1.49708,-0.1857782,-0.08569188,1.520157,0.2461255,-0.06036347,1.487589,NA,NA,Unknown,Unknown,
0.9858398,-0.3081055,0.2119141,1.093262,0.5288086,0.1245117,-2,-2,-2,-2,0,-5,1,2,-7,0,-2,2,3,-3,-2,-4,21.875,21.875,21.875,-174.375,-174.375,-174.375,2.713781,2.970111,4.000642,6.867153,3.129301,7.315297,-0.1618087,-0.4209049,1.448312,0.2219653,-0.4234225,1.403117,0.03879272,0.4486356,1.556971,-0.2107519,-0.448966,1.46765,0.1717736,-0.4128485,1.399,0.03390469,-0.02059053,1.558058,0.03429412,-0.3456876,1.532473,-0.1448707,0.1702356,1.542052,-0.04994757,-0.3358586,1.496674,-0.1880535,-0.1005023,1.531169,0.2463896,-0.08317206,1.497625,NA,NA,NotTracked,Unknown,
0.8530273,-0.4267578,0.2871094,1.037598,0.324707,0.2041016,-1,5,4,-1,-2,1,-2,-1,6,-3,-2,-2,-2,0,0,0,2.3125,2.3125,2.3125,-55.8125,-55.8125,-55.8125,2.837971,2.986509,3.89098,7.003348,2.969872,6.940843,-0.1671653,-0.4162141,1.455697,0.2401333,-0.4291717,1.425865,0.03824201,0.4488882,1.554303,-0.2185454,-0.4093128,1.485618,0.1883978,-0.4318717,1.399958,0.03380552,-0.02110981,1.556865,0.03414636,-0.3463834,1.532346,-0.1457807,0.1698831,1.543152,-0.05007659,-0.3369397,1.496606,-0.1929688,-0.1015013,1.543626,0.2500107,-0.09636678,1.506549,NA,NA,NotTracked,NotTracked,
0.8505859,-0.5087891,0.199707,0.9584961,0.2607422,0.2822266,-1,-1,2,2,-2,0,0,-1,-5,1,-2,-2,-2,4,1,4,39.75,39.75,39.75,-7,-7,-7,2.98376,3.048237,3.78651,6.957094,2.94348,6.938311,-0.1691715,-0.4174073,1.454331,0.243693,-0.4286816,1.435204,0.03792316,0.4492467,1.551413,-0.2165053,-0.414288,1.486704,0.1921211,-0.4228251,1.399597,0.03371018,-0.0212741,1.555711,0.03424597,-0.3466808,1.532189,-0.1464679,0.1697489,1.543708,-0.04991513,-0.3374264,1.496464,-0.1949466,-0.1007165,1.549928,0.25367,-0.1020261,1.517786,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3378906,0.1083984,0.8496094,0.465332,0.2485352,-2,-1,-1,0,-1,-2,-3,-3,-8,-2,-2,-2,-8,5,-1,-4,44.125,44.125,44.125,-14,-14,-14,3.044214,3.064719,3.809228,6.81203,2.981967,7.086228,-0.1681318,-0.4163379,1.451294,0.2421578,-0.4207008,1.436123,0.03767633,0.449209,1.54843,-0.213351,-0.4263747,1.479958,0.1930353,-0.4316877,1.398897,0.03365347,-0.02165091,1.554067,0.03435497,-0.3471345,1.531527,-0.1469218,0.1695887,1.543925,-0.04976399,-0.3379713,1.495654,-0.1951134,-0.1013745,1.551538,0.2545247,-0.1037848,1.52495,NA,NA,NotTracked,NotTracked,
