ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9331055,0.3012695,-0.2670898,0.940918,-0.3310547,0.1015625,-34,0,0,0,0,-2,-4,-6,-1,-2,-3,-1,-3,0,3,-1,15.3125,15.3125,15.3125,0.3125,0.3125,0.3125,8.519628,6.865397,7.604427,2.968901,3.067453,4.668088,-0.1545325,-0.3712433,1.452108,0.1618512,0.4234242,1.364732,0.07389619,0.4385403,1.535231,-0.119779,-0.3741118,1.411467,0.1475797,0.3718403,1.4272,0.05650631,-0.006988392,1.548131,0.0509984,-0.3185392,1.525502,-0.1089958,0.1726015,1.548599,-0.02856283,-0.3074023,1.490892,-0.1681052,-0.0886692,1.549743,0.295161,0.1397692,1.304893,NA,NA,NotTracked,Open,
-0.9331055,0.3256836,-0.1928711,0.940918,-0.3310547,0.1015625,11,-2,-1,1,13,4,-6,-14,-1,-2,-3,-1,-3,0,3,-1,-6.8125,-6.8125,-6.8125,0.3125,0.3125,0.3125,8.355541,6.85049,7.434553,2.968901,3.067453,4.668088,-0.1543521,-0.3708433,1.450683,0.1653553,0.4242008,1.353393,0.07397278,0.4387652,1.535104,-0.1245209,-0.3892283,1.401478,0.1153919,0.4000381,1.420917,0.05672736,-0.006540506,1.548042,0.05108068,-0.3179542,1.525423,-0.1087133,0.1727792,1.548571,-0.02857145,-0.3068763,1.491015,-0.1678333,-0.09005921,1.549453,0.2949889,0.1423892,1.304602,NA,NA,NotTracked,Open,
-0.9013672,0.4194336,-0.1157227,0.940918,-0.3310547,0.1015625,-7,-2,-3,-2,-4,-7,4,20,-1,-2,-3,-1,-3,0,3,-1,3.375,3.375,3.375,0.3125,0.3125,0.3125,8.256018,6.834511,7.322648,2.968901,3.067453,4.668088,-0.1543357,-0.3720914,1.451972,0.1632779,0.4262091,1.359056,0.07446152,0.439097,1.534351,-0.1255398,-0.3895663,1.403562,0.1213521,0.3964769,1.420933,0.05697992,-0.006220523,1.547955,0.0512234,-0.3175376,1.525405,-0.1083934,0.172958,1.548563,-0.0284788,-0.3064675,1.491192,-0.1677313,-0.09099209,1.549369,0.2954499,0.1434948,1.304695,NA,NA,NotTracked,Open,
-0.9082031,0.3647461,-0.1513672,0.940918,-0.3310547,0.1015625,12,3,-1,-1,-5,-11,-12,-3,-1,-2,-3,-1,-3,0,3,-1,0.625,0.625,0.625,0.3125,0.3125,0.3125,8.304674,6.829967,7.381405,2.968901,3.067453,4.668088,-0.1543043,-0.3678164,1.453382,0.1620089,0.4239303,1.366283,0.07463755,0.4391303,1.533873,-0.1218338,-0.3841889,1.406355,0.1159432,0.3973649,1.422394,0.05717604,-0.005867717,1.547899,0.05148694,-0.3168876,1.525454,-0.1081691,0.1729383,1.548489,-0.02823226,-0.3058752,1.491522,-0.1674148,-0.08993009,1.549604,0.2962974,0.1432062,1.303197,NA,NA,NotTracked,Open,
-0.9174805,0.2910156,-0.3027344,0.940918,-0.3310547,0.1015625,43,3,-1,1,2,-8,-5,13,-1,-2,-3,-1,-3,0,3,-1,7.0625,7.0625,7.0625,0.3125,0.3125,0.3125,8.466085,6.832267,7.551101,2.968901,3.067453,4.668088,-0.1544397,-0.3728144,1.453253,0.1614855,0.4274739,1.368114,0.07477194,0.4391931,1.533697,-0.1212333,-0.3822311,1.408569,0.1310832,0.385265,1.424089,0.05748606,-0.0053654,1.548033,0.05188507,-0.3158904,1.525861,-0.1079904,0.1730926,1.548488,-0.02781797,-0.3050568,1.492139,-0.1673316,-0.09108844,1.549574,0.2975328,0.1431765,1.303121,NA,NA,NotTracked,Open,
-0.9584961,0.347168,-0.25,0.940918,-0.3310547,0.1015625,3,3,-5,-4,-4,1,3,6,-1,-2,-3,-1,-3,0,3,-1,9.5625,9.5625,9.5625,0.3125,0.3125,0.3125,8.44018,6.842571,7.499134,2.968901,3.067453,4.668088,-0.1545606,-0.3716983,1.452711,0.1714656,0.4203963,1.349515,0.07485314,0.4392379,1.533687,-0.1226088,-0.3836077,1.407261,0.1238887,0.3985461,1.419455,0.05775861,-0.005041555,1.547994,0.05201338,-0.3155221,1.525937,-0.1074941,0.1734736,1.548381,-0.02770901,-0.3047111,1.492337,-0.1672166,-0.09161996,1.549346,0.298203,0.1446886,1.303378,NA,NA,NotTracked,Open,
-0.9350586,0.3530273,-0.2163086,0.940918,-0.3310547,0.1015625,3,-3,0,0,-1,3,-1,7,-1,-2,-3,-1,-3,0,3,-1,-2.6875,-2.6875,-2.6875,0.3125,0.3125,0.3125,8.346179,6.839747,7.396679,2.968901,3.067453,4.668088,-0.1546577,-0.3708491,1.452355,0.1724318,0.4213319,1.34451,0.07554803,0.4393052,1.533586,-0.1241436,-0.3883089,1.403725,0.1244132,0.4031188,1.41279,0.05791597,-0.004914875,1.547945,0.0521245,-0.3153421,1.52589,-0.1070562,0.1738188,1.548324,-0.02763869,-0.3045854,1.492365,-0.167056,-0.09199835,1.549158,0.2982581,0.1462062,1.303967,NA,NA,NotTracked,Open,
-0.8964844,0.3994141,-0.06298828,0.940918,-0.3310547,0.1015625,2,-1,-1,-3,1,-2,0,21,-1,-2,-3,-1,-3,0,3,-1,2.875,2.875,2.875,0.3125,0.3125,0.3125,8.202742,6.829709,7.241141,2.968901,3.067453,4.668088,-0.1543189,-0.3716104,1.452548,0.1693307,0.4219541,1.350855,0.07619192,0.4394434,1.533477,-0.1226545,-0.3861128,1.405644,0.1439389,0.3888181,1.416368,0.05809295,-0.004775905,1.547912,0.05217613,-0.3152618,1.525901,-0.106862,0.1739808,1.548342,-0.02761083,-0.30451,1.492385,-0.166946,-0.09228668,1.549025,0.2985391,0.1475236,1.304386,NA,NA,NotTracked,Open,
-0.9248047,0.3339844,-0.2143555,0.940918,-0.3310547,0.1015625,-6,-7,0,-2,0,4,2,28,-1,-2,-3,-1,-3,0,3,-1,-8.1875,-8.1875,-8.1875,0.3125,0.3125,0.3125,8.321406,6.820396,7.395635,2.968901,3.067453,4.668088,-0.1545586,-0.3707883,1.452958,0.16743,0.412872,1.358724,0.07689084,0.4394888,1.532784,-0.1186858,-0.3753554,1.413512,0.1569381,0.3645746,1.411133,0.05817544,-0.004707304,1.547891,0.05218293,-0.3152488,1.525923,-0.1067871,0.1739593,1.548312,-0.02762637,-0.3044705,1.492473,-0.1667263,-0.09245024,1.549045,0.2995501,0.1479816,1.305089,NA,NA,NotTracked,Open,
-0.9282227,0.3095703,-0.3457031,0.940918,-0.3310547,0.1015625,2,1,4,0,-6,-8,0,2,-1,-2,-3,-1,-3,0,3,-1,2.9375,2.9375,2.9375,0.3125,0.3125,0.3125,8.440101,6.818173,7.521005,2.968901,3.067453,4.668088,-0.154503,-0.3709768,1.453582,0.1693944,0.4125293,1.358311,0.07697199,0.4394997,1.532782,-0.1238533,-0.3871384,1.40499,0.1517685,0.3712261,1.410071,0.05822922,-0.004643523,1.547884,0.05217787,-0.3152242,1.525958,-0.1067162,0.1739566,1.548309,-0.02765236,-0.3044267,1.492544,-0.1666714,-0.09265794,1.549022,0.3001782,0.148794,1.305552,NA,NA,NotTracked,Open,
-0.9287109,0.3652344,-0.2578125,0.940918,-0.3310547,0.1015625,2,-8,-2,0,-1,4,8,5,-1,-2,-3,-1,-3,0,3,-1,8.4375,8.4375,8.4375,0.3125,0.3125,0.3125,8.410184,6.825587,7.469586,2.968901,3.067453,4.668088,-0.1543563,-0.3715239,1.452696,0.1733697,0.4117977,1.349463,0.07721303,0.4396267,1.532825,-0.1221115,-0.38438,1.407042,0.1568836,0.3712185,1.406859,0.05829981,-0.004565121,1.547869,0.05219541,-0.3152002,1.525983,-0.1066237,0.1739631,1.548285,-0.02763517,-0.3043952,1.492629,-0.1665806,-0.09285676,1.548927,0.3005015,0.148642,1.305891,NA,NA,NotTracked,Open,
-0.8989258,0.3696289,-0.1455078,0.940918,-0.3310547,0.1015625,-18,1,3,1,-1,-5,1,6,-1,-2,-3,-1,-3,0,3,-1,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,8.283925,6.81855,7.330542,2.968901,3.067453,4.668088,-0.1537613,-0.3675099,1.452701,0.1735481,0.4109007,1.347823,0.07726685,0.4399324,1.533109,-0.1223446,-0.3805935,1.408054,0.1612058,0.3731236,1.414786,0.05838574,-0.004500785,1.547884,0.05235144,-0.3151235,1.525988,-0.1065004,0.1739748,1.548244,-0.02750498,-0.3043171,1.492664,-0.1664583,-0.09054653,1.549459,0.3006172,0.1496108,1.306096,NA,NA,NotTracked,Open,
-0.9008789,0.3950195,-0.09619141,0.940918,-0.3310547,0.1015625,-17,0,1,2,-6,-6,2,8,-1,-2,-3,-1,-3,0,3,-1,0.75,0.75,0.75,0.3125,0.3125,0.3125,8.255177,6.807387,7.30073,2.968901,3.067453,4.668088,-0.1546438,-0.371176,1.452664,0.1717324,0.4091024,1.354126,0.07736933,0.4399426,1.533121,-0.1229381,-0.3866166,1.404521,0.159922,0.3664777,1.404942,0.05848492,-0.004405904,1.547899,0.05240658,-0.3150412,1.526004,-0.1064026,0.1740914,1.548245,-0.02745612,-0.3042014,1.492694,-0.1665071,-0.09153301,1.549181,0.3005461,0.1497945,1.306123,NA,NA,NotTracked,Open,
-0.8652344,0.3520508,-0.1577148,0.940918,-0.3310547,0.1015625,-5,0,0,-1,-4,-15,-11,7,-1,-2,-3,-1,-3,0,3,-1,-3.6875,-3.6875,-3.6875,0.3125,0.3125,0.3125,8.32638,6.810666,7.383811,2.968901,3.067453,4.668088,-0.1538755,-0.3727349,1.452647,0.1673574,0.4117266,1.365702,0.07777363,0.4396556,1.532604,-0.1239772,-0.3874906,1.404382,0.1618415,0.3576426,1.41075,0.05871493,-0.004096848,1.547878,0.05271082,-0.3145637,1.526167,-0.1063916,0.1740957,1.548232,-0.02709458,-0.303845,1.492928,-0.1664868,-0.09172246,1.54912,0.3013033,0.1499338,1.304686,NA,NA,NotTracked,Open,
-0.706543,0.3061523,-0.2807617,0.940918,-0.3310547,0.1015625,-12,-4,-2,-1,-1,5,13,-9,-1,-2,-3,-1,-3,0,3,-1,-8.4375,-8.4375,-8.4375,0.3125,0.3125,0.3125,8.393834,6.805523,7.469593,2.968901,3.067453,4.668088,-0.1546195,-0.3717859,1.453577,0.171554,0.4022485,1.350427,0.07789386,0.438988,1.532171,-0.1197349,-0.3756332,1.410742,0.1673807,0.341814,1.398727,0.05885358,-0.003956739,1.547873,0.05272915,-0.3145261,1.526269,-0.1063447,0.1741229,1.548233,-0.0270873,-0.3038034,1.493021,-0.1665631,-0.09175102,1.549121,0.3026703,0.1467365,1.305745,NA,NA,NotTracked,Open,
-0.4204102,0.2856445,-0.1337891,0.940918,-0.3310547,0.1015625,-3,-3,-1,0,-3,-2,0,3,-1,-2,-3,-1,-3,0,3,-1,-4.3125,-4.3125,-4.3125,0.3125,0.3125,0.3125,8.222112,6.795131,7.280719,2.968901,3.067453,4.668088,-0.1535091,-0.3689718,1.454008,0.1802823,0.3835792,1.290793,0.07473372,0.4366584,1.53506,-0.1208643,-0.3782309,1.410205,0.1560142,0.3467376,1.3785,0.05891099,-0.003973409,1.547906,0.05272586,-0.3145378,1.5263,-0.1061678,0.1742118,1.548236,-0.02709419,-0.303811,1.493024,-0.1667139,-0.0904204,1.549597,0.3050687,0.1130035,1.31282,NA,NA,NotTracked,Open,
-0.3876953,0.5810547,0.3071289,0.940918,-0.3310547,0.1015625,0,3,1,0,-3,0,4,3,-1,-2,-3,-1,-3,0,3,-1,-71.125,-71.125,-71.125,0.3125,0.3125,0.3125,7.091153,6.164073,6.075339,2.968901,3.067453,4.668088,-0.1540114,-0.3730158,1.454504,0.206184,0.2533756,1.207208,0.06968722,0.4369669,1.538155,-0.1222147,-0.3823632,1.408935,0.1736519,0.2590546,1.235867,0.0578571,-0.005978598,1.549438,0.05260482,-0.3148385,1.526302,-0.1079134,0.173324,1.548724,-0.02720433,-0.3041644,1.492993,-0.1668324,-0.09145506,1.550704,0.311942,0.02597608,1.364385,NA,NA,NotTracked,Open,
-0.4814453,0.7285156,0.2695313,0.940918,-0.3310547,0.1015625,0,-2,-1,0,8,2,5,9,-1,-2,-3,-1,-3,0,3,-1,-84.625,-84.625,-84.625,0.3125,0.3125,0.3125,6.89871,5.766007,5.913195,2.968901,3.067453,4.668088,-0.1535528,-0.3759152,1.454745,0.2237883,0.0686361,1.152272,0.0654933,0.4379859,1.539821,-0.1210373,-0.3939628,1.405842,0.1889935,0.1051409,1.135636,0.05456032,-0.009628523,1.551457,0.05267,-0.3177826,1.526946,-0.1230215,0.165764,1.554515,-0.02608519,-0.3087375,1.493872,-0.1670876,-0.09638266,1.55195,0.272489,-0.05148953,1.48941,NA,NA,NotTracked,Open,
0.1181641,1.188477,0.4912109,0.940918,-0.3310547,0.1015625,12,-8,-8,-4,-1,-2,-6,-4,-1,-2,-3,-1,-3,0,3,-1,20.1875,20.1875,20.1875,0.3125,0.3125,0.3125,6.801126,4.830206,5.757769,2.968901,3.067453,4.668088,-0.154717,-0.3797745,1.455462,0.2371134,-0.1459283,1.15412,0.06147189,0.4389616,1.541281,-0.1244391,-0.3955969,1.404621,0.2039983,-0.1020949,1.14125,0.05316054,-0.01078779,1.55235,0.0526576,-0.3191157,1.527542,-0.1270339,0.1645841,1.556183,-0.02555509,-0.3103718,1.494229,-0.1674235,-0.1000952,1.553691,0.2919277,-0.04912463,1.497468,NA,NA,NotTracked,Unknown,
0.3798828,0.9726563,0.5043945,0.940918,-0.3310547,0.1015625,-44,-17,-8,-12,-8,-7,-1,-15,-1,-2,-3,-1,-3,0,3,-1,-64.6875,-64.6875,-64.6875,0.3125,0.3125,0.3125,6.780977,4.398973,5.715342,2.968901,3.067453,4.668088,-0.1544126,-0.3800941,1.455372,0.2467534,-0.3008365,1.234311,0.05919661,0.4396682,1.541174,-0.1218216,-0.394118,1.406817,0.2127709,-0.2727043,1.182714,0.05241435,-0.01148965,1.552469,0.05234265,-0.3199925,1.527772,-0.1289193,0.1645242,1.556674,-0.02559555,-0.311144,1.494162,-0.1676787,-0.1016424,1.553975,0.2780617,-0.05740674,1.505446,NA,NA,NotTracked,Unknown,
1.044922,1.185059,0.5107422,0.940918,-0.3310547,0.1015625,14,2,1,1,3,5,0,-6,-1,-2,-3,-1,-3,0,3,-1,1.3125,1.3125,1.3125,0.3125,0.3125,0.3125,6.80613,3.850611,5.659585,2.968901,3.067453,4.668088,-0.1509472,-0.3960515,1.447754,0.2559375,-0.3827044,1.31693,0.05832817,0.4399806,1.540331,-0.1166302,-0.399579,1.406483,0.2268085,-0.3662719,1.282465,0.0520624,-0.01208388,1.552296,0.05225521,-0.3211131,1.527957,-0.1297415,0.164528,1.556406,-0.02538827,-0.3123287,1.493886,-0.1679979,-0.1032298,1.553731,0.2753974,-0.08150191,1.510242,NA,NA,NotTracked,Unknown,
1.043945,0.6835938,0.362793,0.940918,-0.3310547,0.1015625,-4,-2,1,1,-3,-3,-3,-6,-1,-2,-3,-1,-3,0,3,-1,-44.25,-44.25,-44.25,0.3125,0.3125,0.3125,6.767784,3.370883,5.564659,2.968901,3.067453,4.668088,-0.1514654,-0.3913546,1.449478,0.2612298,-0.4111926,1.385533,0.05818399,0.4401219,1.539872,-0.1164564,-0.3999086,1.406132,0.2320194,-0.414338,1.34894,0.05206461,-0.01265334,1.551821,0.05238499,-0.3219076,1.528022,-0.1300465,0.164708,1.555861,-0.02506027,-0.3132717,1.493623,-0.1682519,-0.1053477,1.552922,0.2724726,-0.09539497,1.514431,NA,NA,NotTracked,Lasso,
1.035645,0.5214844,0.1772461,0.940918,-0.3310547,0.1015625,9,0,-6,-2,18,6,-4,-13,-1,-2,-3,-1,-3,0,3,-1,-50.4375,-50.4375,-50.4375,0.3125,0.3125,0.3125,6.870304,3.093807,5.346561,2.968901,3.067453,4.668088,-0.1510892,-0.3905928,1.448094,0.2543124,-0.4199817,1.418305,0.05864735,0.4402432,1.538574,-0.1171801,-0.3975015,1.406735,0.2104548,-0.4094949,1.401296,0.05220809,-0.01305202,1.551285,0.05249523,-0.3224511,1.528008,-0.1302168,0.1649814,1.554955,-0.0248787,-0.31379,1.493321,-0.1687327,-0.1064174,1.551708,0.2711247,-0.1011854,1.518898,NA,NA,NotTracked,Unknown,
