ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1401367,0.762207,0.2915039,0.940918,-0.3310547,0.1015625,-10,-13,-5,2,-8,7,-2,15,-1,-2,-3,-1,-3,0,3,-1,74.9375,74.9375,74.9375,0.3125,0.3125,0.3125,7.108588,5.418703,3.271302,2.968901,3.067453,4.668088,-0.1528602,-0.4169278,1.433678,0.1088102,0.1088212,1.283142,0.05091419,0.4455703,1.549398,-0.1106247,-0.4007424,1.409785,0.1231261,0.1220163,1.257729,0.0476856,-0.01319157,1.550147,0.04832618,-0.3247234,1.52929,-0.1242778,0.1663535,1.548954,-0.02827002,-0.3160498,1.494003,-0.1736074,-0.1124222,1.54379,0.3342935,0.01212375,1.39205,NA,NA,NotTracked,Unknown,
-0.1962891,0.7333984,0.2519531,0.940918,-0.3310547,0.1015625,5,5,5,5,6,0,4,2,-1,-2,-3,-1,-3,0,3,-1,76.75,76.75,76.75,0.3125,0.3125,0.3125,7.270381,5.656918,3.367044,2.968901,3.067453,4.668088,-0.1534341,-0.4161443,1.435924,0.1061157,0.1809342,1.302747,0.04956263,0.4461758,1.551475,-0.1111457,-0.4000238,1.410337,0.09755307,0.1997788,1.273051,0.04744963,-0.01410008,1.548999,0.04731981,-0.3263884,1.528723,-0.1312501,0.1652296,1.554428,-0.02976635,-0.3182124,1.494949,-0.1737851,-0.1120131,1.544459,0.3364202,0.02850574,1.373929,NA,NA,NotTracked,Unknown,
-0.375,0.730957,0.1494141,0.940918,-0.3310547,0.1015625,-3,3,2,0,-2,-3,7,3,-1,-2,-3,-1,-3,0,3,-1,79.4375,79.4375,79.4375,0.3125,0.3125,0.3125,7.323472,5.724064,3.389845,2.968901,3.067453,4.668088,-0.1543824,-0.4169149,1.435961,0.1120289,0.2102902,1.310373,0.04847396,0.4470996,1.552288,-0.1097474,-0.3931009,1.412035,0.08727477,0.198227,1.27925,0.04689012,-0.01485058,1.547273,0.04627329,-0.3278754,1.528119,-0.1321636,0.1652038,1.555307,-0.03100729,-0.3196857,1.495622,-0.1739785,-0.1118653,1.544839,0.3380188,0.0386099,1.359427,NA,NA,NotTracked,Unknown,
-0.3979492,0.7124023,0.125,0.940918,-0.3310547,0.1015625,-3,-11,-4,-5,0,4,-4,2,-1,-2,-3,-1,-3,0,3,-1,73.75,73.75,73.75,0.3125,0.3125,0.3125,7.421962,5.849035,3.424639,2.968901,3.067453,4.668088,-0.1544391,-0.4144354,1.438374,0.1248957,0.2315141,1.317964,0.04704438,0.4496785,1.553171,-0.1109904,-0.4002234,1.410832,0.0941325,0.2057416,1.3294,0.0468209,-0.01491492,1.546802,0.04588547,-0.3284196,1.527946,-0.1327181,0.1651061,1.555903,-0.03149534,-0.3201782,1.495901,-0.174119,-0.1114237,1.545793,0.3430599,0.04562135,1.352943,NA,NA,NotTracked,Unknown,
-0.4331055,0.71875,0.1010742,0.940918,-0.3310547,0.1015625,3,-2,2,3,3,7,11,17,-1,-2,-3,-1,-3,0,3,-1,65.25,65.25,65.25,0.3125,0.3125,0.3125,7.461058,5.901768,3.435683,2.968901,3.067453,4.668088,-0.1549428,-0.4135781,1.437755,0.1359054,0.247272,1.320766,0.04659496,0.4502287,1.553101,-0.110954,-0.3993808,1.410553,0.1070061,0.2237289,1.328647,0.0470493,-0.01472555,1.546424,0.04573784,-0.3284062,1.527795,-0.1330113,0.1648242,1.556215,-0.03165085,-0.3201412,1.49591,-0.1739367,-0.1105818,1.546668,0.3454123,0.05642867,1.346567,NA,NA,NotTracked,Unknown,
-0.456543,0.6630859,0.04394531,0.940918,-0.3310547,0.1015625,0,1,0,3,7,-4,-5,2,-1,-2,-3,-1,-3,0,3,-1,50.375,50.375,50.375,0.3125,0.3125,0.3125,7.551523,6.030458,3.445499,2.968901,3.067453,4.668088,-0.1564368,-0.4160951,1.438936,0.1423013,0.2607904,1.324269,0.04632273,0.4503163,1.552949,-0.1118673,-0.3981987,1.412002,0.1178671,0.2362678,1.335778,0.0473602,-0.01438176,1.546249,0.04563797,-0.3281095,1.527662,-0.1329831,0.1645985,1.556347,-0.0318759,-0.3197422,1.495861,-0.1739383,-0.1090923,1.54776,0.3470277,0.0675984,1.341478,NA,NA,NotTracked,Lasso,
-0.456543,0.6630859,0.04394531,0.940918,-0.3310547,0.1015625,-6,-4,-1,4,-21,-14,-5,-9,-1,-2,-3,-1,-3,0,3,-1,50.375,50.375,50.375,0.3125,0.3125,0.3125,7.551523,6.030458,3.445499,2.968901,3.067453,4.668088,-0.1562696,-0.4117325,1.439231,0.1477075,0.2683215,1.324374,0.04599663,0.450294,1.552705,-0.1127007,-0.3887599,1.414907,0.1263228,0.2435839,1.338143,0.04783657,-0.01383716,1.546102,0.04568549,-0.3274638,1.527473,-0.1328848,0.1642979,1.556405,-0.03195966,-0.3190783,1.495744,-0.1737822,-0.1080772,1.54849,0.3495477,0.07143286,1.341511,NA,NA,NotTracked,Lasso,
-0.4760742,0.6557617,0.04882813,0.940918,-0.3310547,0.1015625,-3,-1,-2,-3,-2,1,2,3,-1,-2,-3,-1,-3,0,3,-1,21.25,21.25,21.25,0.3125,0.3125,0.3125,7.591177,6.063781,3.44096,2.968901,3.067453,4.668088,-0.1555219,-0.4118251,1.439727,0.1508326,0.2710474,1.325579,0.04560193,0.4501397,1.552568,-0.1115026,-0.3972065,1.411784,0.11188,0.2548635,1.343083,0.0484307,-0.01282256,1.546039,0.04576343,-0.3257887,1.527372,-0.1326323,0.1640902,1.556543,-0.03199235,-0.3173985,1.495599,-0.1736879,-0.1069218,1.549119,0.3512241,0.0750727,1.342273,NA,NA,NotTracked,Lasso,
-0.4760742,0.6557617,0.04882813,0.940918,-0.3310547,0.1015625,-4,-1,-1,-2,-20,-2,-4,1,-1,-2,-3,-1,-3,0,3,-1,21.25,21.25,21.25,0.3125,0.3125,0.3125,7.591177,6.063781,3.44096,2.968901,3.067453,4.668088,-0.155836,-0.4122339,1.439443,0.1488371,0.268113,1.324233,0.04514353,0.4499898,1.552384,-0.111998,-0.3909406,1.414122,0.1355531,0.2394479,1.341693,0.04867035,-0.01225874,1.545991,0.04567701,-0.3249243,1.527352,-0.1325845,0.1638366,1.556655,-0.03216267,-0.316543,1.495611,-0.1735596,-0.1063796,1.549497,0.352854,0.07706974,1.342854,NA,NA,NotTracked,Lasso,
-0.4648438,0.6787109,0.02001953,0.940918,-0.3310547,0.1015625,6,11,14,16,-7,-4,-1,-1,-1,-2,-3,-1,-3,0,3,-1,-10.3125,-10.3125,-10.3125,0.3125,0.3125,0.3125,7.591513,5.963294,3.461272,2.968901,3.067453,4.668088,-0.1561547,-0.411591,1.439579,0.1349003,0.2456058,1.322864,0.04407746,0.4505516,1.552545,-0.1114666,-0.3957754,1.412375,0.1156186,0.218039,1.341727,0.04876761,-0.01205602,1.545715,0.04549688,-0.3248265,1.527295,-0.1293249,0.1642969,1.555161,-0.03250643,-0.3164363,1.495884,-0.1735685,-0.1058189,1.550004,0.356695,0.08262267,1.342711,NA,NA,NotTracked,Lasso,
-0.487793,0.8486328,-0.04589844,0.940918,-0.3310547,0.1015625,5,5,3,4,9,5,1,4,-1,-2,-3,-1,-3,0,3,-1,-27.625,-27.625,-27.625,0.3125,0.3125,0.3125,7.580322,5.760273,3.520417,2.968901,3.067453,4.668088,-0.1557826,-0.411486,1.438005,0.1032172,0.2411405,1.327669,0.04306803,0.4506556,1.552693,-0.111033,-0.3989438,1.411111,0.09613817,0.2071867,1.348643,0.04833253,-0.01248943,1.545255,0.04523915,-0.3254782,1.527092,-0.130901,0.1641321,1.556075,-0.03277327,-0.3170749,1.496235,-0.1736202,-0.1058863,1.550022,0.3580257,0.08356278,1.34243,NA,NA,NotTracked,Unknown,
-0.487793,0.8486328,-0.04589844,0.940918,-0.3310547,0.1015625,-8,-8,-1,-2,19,3,-7,-11,-1,-2,-3,-1,-3,0,3,-1,-27.625,-27.625,-27.625,0.3125,0.3125,0.3125,7.580322,5.760273,3.520417,2.968901,3.067453,4.668088,-0.1561696,-0.4114614,1.439332,0.1033791,0.2268056,1.333924,0.0418745,0.450556,1.5535,-0.1122648,-0.395008,1.413777,0.09024296,0.1930063,1.3589,0.04782317,-0.01294681,1.544786,0.04492477,-0.3264996,1.527173,-0.1329683,0.1637253,1.557364,-0.03309757,-0.3182509,1.496939,-0.1737125,-0.1063516,1.549967,0.3598765,0.08412079,1.343579,NA,NA,NotTracked,Unknown,
-0.4584961,1.030762,-0.08886719,0.940918,-0.3310547,0.1015625,-2,3,1,-1,-3,-1,-5,-16,-1,-2,-3,-1,-3,0,3,-1,-12,-12,-12,0.3125,0.3125,0.3125,7.57052,5.601802,3.569379,2.968901,3.067453,4.668088,-0.1561821,-0.4113881,1.438589,0.1091354,0.2172728,1.335276,0.04108433,0.4501436,1.553854,-0.1111906,-0.3975564,1.411867,0.08833884,0.185578,1.347077,0.04737569,-0.01350471,1.544312,0.04473834,-0.3272467,1.527123,-0.1338602,0.1635444,1.557727,-0.03329599,-0.3190597,1.497357,-0.1737884,-0.1066181,1.549852,0.3612575,0.084661,1.344478,NA,NA,NotTracked,Unknown,
-0.4624023,1.049316,-0.06201172,0.940918,-0.3310547,0.1015625,7,2,-1,3,11,3,3,8,-1,-2,-3,-1,-3,0,3,-1,-2.9375,-2.9375,-2.9375,0.3125,0.3125,0.3125,7.571224,5.590776,3.582407,2.968901,3.067453,4.668088,-0.1553066,-0.4119119,1.438221,0.1092162,0.222822,1.339629,0.04067723,0.4497536,1.554045,-0.1110025,-0.4021217,1.41038,0.09085631,0.2001885,1.316149,0.04712307,-0.01407721,1.543941,0.04471706,-0.3281954,1.527027,-0.1302767,0.1644709,1.555882,-0.03333223,-0.3197846,1.497475,-0.1737417,-0.1071393,1.549812,0.3624269,0.08473557,1.345192,NA,NA,NotTracked,Unknown,
-0.4663086,0.9853516,-0.06933594,0.940918,-0.3310547,0.1015625,-1,0,3,4,10,4,-5,-6,-1,-2,-3,-1,-3,0,3,-1,11.9375,11.9375,11.9375,0.3125,0.3125,0.3125,7.578616,5.6598,3.576664,2.968901,3.067453,4.668088,-0.1553073,-0.4123465,1.438757,0.1118006,0.2340198,1.341933,0.04052596,0.4498622,1.554108,-0.1135911,-0.4108859,1.4085,0.1062148,0.1974009,1.347409,0.04704038,-0.01416554,1.54388,0.04466192,-0.3283709,1.527034,-0.1319356,0.164028,1.556671,-0.03338536,-0.3199863,1.497616,-0.1738444,-0.1071685,1.549841,0.3636023,0.08490673,1.345933,NA,NA,NotTracked,Unknown,
-0.4555664,0.902832,-0.09277344,0.940918,-0.3310547,0.1015625,6,3,-1,-2,-1,-2,4,9,-1,-2,-3,-1,-3,0,3,-1,26.75,26.75,26.75,0.3125,0.3125,0.3125,7.596899,5.769203,3.555673,2.968901,3.067453,4.668088,-0.1559584,-0.4123796,1.438418,0.122178,0.2457406,1.342127,0.04050154,0.4499372,1.554108,-0.1120733,-0.4025163,1.411098,0.1078982,0.2119695,1.3484,0.04704152,-0.01416642,1.543881,0.0446375,-0.3284234,1.527087,-0.1327658,0.1638137,1.556983,-0.03341753,-0.3200457,1.497726,-0.1738437,-0.1071555,1.549892,0.36407,0.08512437,1.346286,NA,NA,NotTracked,Unknown,
-0.4555664,0.902832,-0.09277344,0.940918,-0.3310547,0.1015625,4,-2,-2,5,0,2,6,21,-1,-2,-3,-1,-3,0,3,-1,26.75,26.75,26.75,0.3125,0.3125,0.3125,7.596899,5.769203,3.555673,2.968901,3.067453,4.668088,-0.1555758,-0.4113887,1.43844,0.1560063,0.2401846,1.33782,0.04060628,0.4499528,1.553916,-0.1125555,-0.3902418,1.414166,0.1185701,0.2230138,1.342909,0.04720485,-0.01410447,1.543884,0.04467104,-0.3283876,1.527074,-0.1289593,0.1644645,1.555031,-0.03339224,-0.3199456,1.497682,-0.1738326,-0.1071179,1.54988,0.3647752,0.08525027,1.346861,NA,NA,NotTracked,Unknown,
-0.425293,0.8212891,-0.0390625,0.940918,-0.3310547,0.1015625,2,2,2,4,12,2,1,-15,-1,-2,-3,-1,-3,0,3,-1,17.4375,17.4375,17.4375,0.3125,0.3125,0.3125,7.619382,5.898527,3.521212,2.968901,3.067453,4.668088,-0.1555375,-0.4113927,1.439812,0.1584034,0.2469612,1.339855,0.04072679,0.44995,1.553783,-0.1137525,-0.4078572,1.408853,0.1166811,0.23209,1.349334,0.04756548,-0.01379695,1.544081,0.04471181,-0.3281096,1.527238,-0.1293682,0.1643472,1.555337,-0.03337805,-0.319632,1.497772,-0.1737631,-0.1068351,1.550001,0.3656827,0.08535466,1.347722,NA,NA,NotTracked,Unknown,
-0.425293,0.8212891,-0.0390625,0.940918,-0.3310547,0.1015625,-14,1,0,1,-6,-3,-1,-9,-1,-2,-3,-1,-3,0,3,-1,17.4375,17.4375,17.4375,0.3125,0.3125,0.3125,7.619382,5.898527,3.521212,2.968901,3.067453,4.668088,-0.1554092,-0.4114644,1.438835,0.1565197,0.2478611,1.337028,0.04082529,0.4500496,1.55369,-0.1119442,-0.4030228,1.410937,0.1335749,0.2242176,1.350833,0.04788572,-0.01352004,1.544139,0.04477362,-0.3278826,1.527245,-0.1297099,0.1642116,1.55549,-0.03332585,-0.3193569,1.497747,-0.1737082,-0.10667,1.550027,0.3661351,0.08553262,1.348023,NA,NA,NotTracked,Unknown,
-0.4541016,0.777832,-0.03955078,0.940918,-0.3310547,0.1015625,4,-5,-4,0,-2,3,-3,-7,-1,-2,-3,-1,-3,0,3,-1,-5.125,-5.125,-5.125,0.3125,0.3125,0.3125,7.622809,5.876355,3.527896,2.968901,3.067453,4.668088,-0.159207,-0.3867822,1.447765,0.155465,0.2405579,1.33624,0.04090113,0.4500834,1.553687,-0.1162297,-0.3579679,1.423833,0.1199822,0.222559,1.353644,0.04796763,-0.01349163,1.544145,0.04478887,-0.3278643,1.527261,-0.130322,0.1641474,1.555918,-0.03330896,-0.3193323,1.49778,-0.1737017,-0.106659,1.550034,0.3666069,0.08598977,1.348353,NA,NA,NotTracked,Unknown,
-0.4589844,0.7919922,-0.06494141,0.940918,-0.3310547,0.1015625,4,-6,-3,-1,-1,0,3,2,-1,-2,-3,-1,-3,0,3,-1,-16.9375,-16.9375,-16.9375,0.3125,0.3125,0.3125,7.61555,5.793547,3.548141,2.968901,3.067453,4.668088,-0.1552562,-0.4115966,1.439542,0.1548255,0.2298499,1.334799,0.04096378,0.450176,1.553789,-0.1136281,-0.4045717,1.411326,0.1220846,0.207189,1.350833,0.04796572,-0.01349716,1.544144,0.0447862,-0.3278919,1.527276,-0.1310941,0.1639352,1.556329,-0.0333201,-0.3193751,1.497865,-0.1737016,-0.1066637,1.550072,0.3673856,0.08641889,1.348649,NA,NA,NotTracked,Unknown,
-0.4589844,0.7919922,-0.06494141,0.940918,-0.3310547,0.1015625,-13,-16,-7,-3,8,4,1,0,-1,-2,-3,-1,-3,0,3,-1,-16.9375,-16.9375,-16.9375,0.3125,0.3125,0.3125,7.61555,5.793547,3.548141,2.968901,3.067453,4.668088,-0.1560794,-0.4118263,1.439867,0.1453835,0.2242801,1.337239,0.04098464,0.450147,1.554074,-0.1132341,-0.3997538,1.413043,0.1120874,0.1988184,1.3537,0.04787013,-0.0136398,1.544155,0.0447618,-0.3281594,1.527358,-0.1316674,0.1638442,1.556767,-0.0333483,-0.3196924,1.498123,-0.1737626,-0.1071525,1.550107,0.3680769,0.08701979,1.348953,NA,NA,NotTracked,Unknown,
-0.487793,1.019531,-0.08740234,0.940918,-0.3310547,0.1015625,1,8,5,5,14,7,3,7,-1,-2,-3,-1,-3,0,3,-1,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,7.602854,5.667844,3.568201,2.968901,3.067453,4.668088,-0.1558249,-0.4118597,1.439979,0.1067311,0.2355601,1.344604,0.04102985,0.4501218,1.55432,-0.1124966,-0.4009063,1.412985,0.0955189,0.2002025,1.355813,0.04779495,-0.01374401,1.544126,0.04475998,-0.3284544,1.527431,-0.1286935,0.1646549,1.555344,-0.03337918,-0.3199627,1.498382,-0.1737228,-0.1079453,1.55027,0.3686951,0.08719387,1.3494,NA,NA,NotTracked,Unknown,
-0.5078125,0.9892578,-0.08203125,0.940918,-0.3310547,0.1015625,0,-4,3,3,-25,-17,-7,2,-1,-2,-3,-1,-3,0,3,-1,7.8125,7.8125,7.8125,0.3125,0.3125,0.3125,7.606138,5.712312,3.556907,2.968901,3.067453,4.668088,-0.1553901,-0.4112912,1.4396,0.1214348,0.2446839,1.343622,0.04131858,0.4501691,1.554465,-0.1132984,-0.4014371,1.412498,0.1021128,0.2126165,1.3594,0.04777318,-0.01386663,1.544098,0.04477548,-0.3286379,1.527497,-0.1305609,0.1643008,1.556486,-0.03333554,-0.3201534,1.498543,-0.1736502,-0.1080728,1.550361,0.3696908,0.08725513,1.350074,NA,NA,NotTracked,Lasso,
-0.5073242,0.9570313,-0.08544922,0.940918,-0.3310547,0.1015625,2,8,4,0,3,-2,-3,-1,-1,-2,-3,-1,-3,0,3,-1,15.8125,15.8125,15.8125,0.3125,0.3125,0.3125,7.610583,5.756118,3.545648,2.968901,3.067453,4.668088,-0.1551378,-0.4079687,1.440881,0.1239088,0.2578477,1.344045,0.04169972,0.450352,1.554386,-0.1135247,-0.3995112,1.41284,0.1139428,0.2229278,1.355667,0.04790454,-0.01382401,1.54416,0.04478967,-0.3285551,1.527587,-0.1306733,0.1642701,1.556644,-0.03331981,-0.3200316,1.498563,-0.1736206,-0.1076665,1.550456,0.3697544,0.08743938,1.350272,NA,NA,NotTracked,Lasso,
-0.4609375,0.8730469,-0.06054688,0.940918,-0.3310547,0.1015625,-4,-7,0,-1,24,7,-3,-3,-1,-2,-3,-1,-3,0,3,-1,22.0625,22.0625,22.0625,0.3125,0.3125,0.3125,7.622451,5.854314,3.520383,2.968901,3.067453,4.668088,-0.1556168,-0.4091029,1.441492,0.1553079,0.2510413,1.339371,0.04195418,0.4503909,1.554332,-0.1132294,-0.3940396,1.414891,0.1289929,0.2279148,1.348391,0.04837059,-0.01356827,1.544363,0.0449158,-0.3283152,1.527701,-0.1307261,0.1641781,1.556715,-0.03321349,-0.3197564,1.498585,-0.1735078,-0.1073055,1.55054,0.3700375,0.08769669,1.350443,NA,NA,NotTracked,Lasso,
-0.4511719,0.7724609,-0.02636719,0.940918,-0.3310547,0.1015625,-2,-1,0,-3,-13,-8,-3,8,-1,-2,-3,-1,-3,0,3,-1,3.1875,3.1875,3.1875,0.3125,0.3125,0.3125,7.635088,5.917789,3.515733,2.968901,3.067453,4.668088,-0.1549957,-0.4083737,1.442018,0.1573156,0.2530377,1.33846,0.04247876,0.4503924,1.554159,-0.1120442,-0.4007433,1.413413,0.1220787,0.2358592,1.351,0.04883966,-0.01327978,1.544543,0.0450336,-0.3280747,1.527842,-0.1307099,0.1641544,1.556758,-0.03311665,-0.3194665,1.498569,-0.1733079,-0.1063691,1.5508,0.3702141,0.08782558,1.350505,NA,NA,NotTracked,Lasso,
