ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3149414,0.6352539,0.5507813,0.9633789,-0.3012695,0.07470703,-13,-10,-3,-3,-16,-7,-6,-8,0,-3,8,0,-1,-3,0,-1,57.0625,57.0625,57.0625,-22.125,-22.125,-22.125,6.862666,4.598826,4.643703,2.894337,3.027623,5.599592,-0.145473,-0.4096179,1.434549,0.04706883,-0.1114152,1.367885,0.04622091,0.4439505,1.538292,-0.1833078,-0.4242183,1.452222,0.02398935,-0.1547445,1.389667,0.04574969,-0.01050657,1.553955,0.0484427,-0.3201487,1.534043,-0.1401562,0.166237,1.544712,-0.02738794,-0.3119825,1.499558,-0.1790002,-0.08230995,1.536296,0.2571003,-0.03760139,1.426432,NA,NA,NotTracked,Unknown,
0.2685547,0.6108398,0.4921875,0.9467773,-0.2924805,0.06347656,-8,-6,0,3,-11,-1,-2,-3,-1,-7,-6,-1,-2,0,-1,-3,43.4375,43.4375,43.4375,-23.1875,-23.1875,-23.1875,6.865209,4.698819,4.734055,2.874523,3.025279,5.594345,-0.1374259,-0.4430014,1.426656,-0.03648254,-0.09475969,1.367039,0.04633782,0.4438497,1.539299,-0.1809652,-0.4355832,1.445692,-0.07117444,-0.05154885,1.3768,0.04598346,-0.01012042,1.554476,0.04885953,-0.3192606,1.53452,-0.1399905,0.1662533,1.544809,-0.02652846,-0.3110954,1.501012,-0.1729931,-0.1103118,1.513433,0.2430721,-0.03213656,1.409181,NA,NA,Unknown,Unknown,
0.237793,0.5932617,0.4160156,0.9399414,-0.3071289,0.04980469,-1,9,13,49,7,4,3,8,-1,4,2,-1,0,-1,-1,-2,33.375,33.375,33.375,-19.5625,-19.5625,-19.5625,6.876668,4.859626,4.909099,2.849246,3.023426,5.596014,-0.1398017,-0.4253702,1.42899,-0.1081385,-0.0243626,1.392086,0.04667214,0.4436906,1.541358,-0.1823531,-0.4227927,1.449286,-0.05576393,-0.06288511,1.438637,0.0467406,-0.009706873,1.555283,0.04995638,-0.3182831,1.535162,-0.139286,0.1667591,1.545628,-0.02439857,-0.3103471,1.504015,-0.1711365,-0.1181609,1.509559,0.2184979,-0.02728818,1.392667,NA,NA,Unknown,Unknown,
0.2211914,0.6054688,0.4301758,0.949707,-0.2939453,0.02539063,-34,9,2,10,-1,-3,1,-4,0,-2,2,1,-2,-1,-2,-1,33.0625,33.0625,33.0625,-15.375,-15.375,-15.375,6.888218,4.92306,4.987255,2.821748,3.019426,5.605309,-0.1393773,-0.4213555,1.42908,-0.08703654,-0.01394442,1.393411,0.04692598,0.4437111,1.542104,-0.1826665,-0.4216442,1.453302,-0.04098913,-0.06435721,1.421895,0.04710155,-0.00961546,1.555547,0.05016656,-0.3182197,1.535262,-0.1389754,0.16686,1.545522,-0.02389491,-0.3105196,1.505185,-0.1709998,-0.1171195,1.509537,0.2006943,-0.02690581,1.383922,NA,NA,Unknown,Unknown,
0.2719727,0.7294922,0.2939453,0.9321289,-0.2958984,0.01123047,-5,-8,-5,-15,4,0,-3,-2,-2,1,3,0,-3,-3,-3,-1,25.3125,25.3125,25.3125,-13.5,-13.5,-13.5,6.94065,5.04105,5.193213,2.794027,3.015495,5.617229,-0.1419087,-0.3981811,1.433036,-0.1035898,-0.002220783,1.419719,0.04704971,0.4436752,1.542567,-0.1814279,-0.4162431,1.452,-0.06967245,0.04997418,1.440328,0.04746993,-0.009525348,1.555664,0.05035208,-0.3181089,1.535323,-0.1387806,0.1669482,1.545444,-0.02361188,-0.3105208,1.505962,-0.1716587,-0.1125116,1.510089,0.1919848,-0.02478499,1.380183,NA,NA,Unknown,Unknown,
0.2719727,0.7294922,0.2939453,0.9399414,-0.2797852,0.007324219,-7,-6,-1,-10,25,5,1,1,-1,11,-5,-5,-1,-2,0,-2,25.3125,25.3125,25.3125,-9.6875,-9.6875,-9.6875,6.94065,5.04105,5.193213,2.770906,3.012632,5.628999,-0.1418712,-0.395174,1.434415,-0.1634502,0.00359527,1.441054,0.04722831,0.4437844,1.542897,-0.1883296,-0.3586098,1.454895,-0.1539118,0.04392045,1.4584,0.0476377,-0.009441848,1.555775,0.0505397,-0.3180129,1.53538,-0.1387338,0.1669808,1.545439,-0.02331264,-0.3105986,1.506679,-0.1727088,-0.10932,1.512723,0.1846868,-0.02311506,1.37761,NA,NA,Unknown,Unknown,
0.284668,0.8427734,0.2783203,0.9482422,-0.2836914,0.01269531,-31,-7,3,63,21,9,-2,-1,0,-7,-22,-1,-3,0,-1,-1,12.875,12.875,12.875,-9.5,-9.5,-9.5,6.982832,5.051576,5.334842,2.76087,3.010921,5.633624,-0.1421736,-0.3950403,1.434835,-0.159764,0.001204979,1.443492,0.04744005,0.4438423,1.54333,-0.1851162,-0.3885944,1.459833,-0.1482665,0.0401821,1.457479,0.0479216,-0.009402507,1.555837,0.05066072,-0.3179991,1.535391,-0.1386465,0.167013,1.545434,-0.02315701,-0.3107551,1.507044,-0.1731262,-0.1082327,1.514421,0.1787302,-0.02178743,1.375966,NA,NA,Unknown,Unknown,
0.2988281,0.859375,0.3032227,0.9311523,-0.2978516,0.03808594,-6,0,-2,-21,-8,0,3,1,-1,-5,-2,-3,-1,-1,1,0,-0.8125,-0.8125,-0.8125,-8.5625,-8.5625,-8.5625,6.98799,5.025759,5.38508,2.743984,3.007668,5.639828,-0.143037,-0.3908277,1.436565,-0.08049574,0.01600276,1.427338,0.04749019,0.4438199,1.543519,-0.1828978,-0.4121273,1.455833,-0.05619812,0.07133731,1.434885,0.04801431,-0.009330481,1.555874,0.05066972,-0.3179905,1.535376,-0.1385567,0.1670944,1.545451,-0.02318639,-0.3108744,1.507387,-0.1733647,-0.1070111,1.516227,0.1761106,-0.02142336,1.375386,NA,NA,Unknown,Unknown,
0.222168,0.9443359,0.2841797,0.9189453,-0.2558594,0.09082031,7,5,-3,-24,22,0,-11,-4,-1,-17,-1,1,0,1,-1,-2,12.625,12.625,12.625,-5.6875,-5.6875,-5.6875,6.999881,5.005015,5.413725,2.731868,3.004702,5.647154,-0.1407306,-0.4037097,1.433832,-0.08112674,0.01530324,1.429402,0.04750427,0.4437919,1.543592,-0.1829153,-0.4138058,1.456,-0.05624344,0.0712,1.435064,0.04804955,-0.009332518,1.555914,0.05066885,-0.3179877,1.535378,-0.1393723,0.1673326,1.547454,-0.02317803,-0.3110511,1.507779,-0.1734426,-0.1071669,1.518146,0.1742059,-0.02341931,1.37401,NA,NA,Unknown,Unknown,
0.1015625,1.027832,0.2495117,0.9853516,-0.3193359,0.1352539,1,-3,-10,-33,-30,-2,0,7,-1,3,-1,-1,0,-1,-2,2,14.5,14.5,14.5,-21.75,-21.75,-21.75,7.021504,4.991202,5.430006,2.704578,2.994513,5.657995,-0.1428223,-0.391167,1.438499,-0.08192106,0.01452729,1.431087,0.04749921,0.4438206,1.543698,-0.1857758,-0.3852944,1.457565,-0.05611337,0.07096262,1.435494,0.04803909,-0.009318964,1.555946,0.05066442,-0.3179886,1.535381,-0.139349,0.1673478,1.547449,-0.02329148,-0.3112544,1.508274,-0.1727327,-0.1090906,1.520285,0.1736601,-0.02312494,1.373628,NA,NA,Unknown,Unknown,
-0.008789063,1.097168,0.2900391,0.9116211,-0.3852539,0.04248047,-15,-5,-13,-50,-81,-19,-7,-9,-2,-1,1,0,0,-1,-2,0,-0.6875,-0.6875,-0.6875,-8.625,-8.625,-8.625,7.023008,4.99085,5.430869,2.69944,2.990376,5.658088,-0.1444019,-0.3914151,1.43871,-0.09702719,-0.00773598,1.436071,0.04741405,0.4438357,1.543686,-0.1840907,-0.4148995,1.4528,-0.067849,0.04657362,1.437429,0.04804168,-0.009314036,1.555938,0.05061715,-0.3179921,1.535371,-0.1393423,0.1673518,1.547447,-0.02341923,-0.3114161,1.508534,-0.1728516,-0.110249,1.521508,0.1738224,-0.02394116,1.372656,NA,NA,Unknown,Unknown,
-0.1157227,1.044922,0.3745117,0.9345703,-0.3730469,0.03027344,2,1,-1,-21,19,0,2,3,-1,5,-2,0,-2,-1,1,0,2.375,2.375,2.375,-0.8125,-0.8125,-0.8125,7.012878,5.016249,5.419339,2.696601,2.987837,5.656426,-0.1443599,-0.3950264,1.438477,-0.09705504,-0.006365522,1.436436,0.04718386,0.4437351,1.543669,-0.1844479,-0.402369,1.455173,-0.06797958,0.04980015,1.436635,0.04797165,-0.009327745,1.555895,0.0504411,-0.3180049,1.535292,-0.1404068,0.1674472,1.54888,-0.02368741,-0.3115944,1.508783,-0.1721035,-0.1138438,1.522743,0.1747314,-0.0231756,1.371134,NA,NA,Unknown,Unknown,
-0.1845703,1.087891,0.3564453,0.9448242,-0.3398438,0.01464844,1,-1,4,8,14,8,-6,-9,1,3,9,2,-1,-2,-1,1,24.5,24.5,24.5,-8.3125,-8.3125,-8.3125,7.03375,5.071005,5.402491,2.685292,2.987122,5.661812,-0.1446944,-0.3995154,1.44016,-0.04093593,0.008347822,1.42185,0.04656956,0.4434734,1.5437,-0.184117,-0.3983534,1.455316,-0.02190326,0.06814676,1.430068,0.04794844,-0.009335972,1.555893,0.05009286,-0.3179144,1.535284,-0.1413945,0.1674158,1.550144,-0.02423246,-0.3117715,1.50934,-0.1713501,-0.1159436,1.52412,0.1791721,-0.0193461,1.364541,NA,NA,Unknown,Unknown,
-0.2080078,1.03125,0.4008789,0.956543,-0.3579102,0.01025391,2,5,-2,-13,2,-7,-8,-2,-1,9,-1,-2,-3,0,-2,-1,22.6875,22.6875,22.6875,-17,-17,-17,7.05338,5.143108,5.394657,2.663578,2.991732,5.665006,-0.1445032,-0.3992081,1.439149,-0.07322955,0.03124497,1.431444,0.04602917,0.4433994,1.543773,-0.182352,-0.411499,1.4546,-0.05499769,0.09258344,1.440024,0.04790075,-0.00931319,1.555889,0.04995907,-0.3177851,1.535204,-0.1420954,0.1672297,1.550834,-0.02430737,-0.3117449,1.509434,-0.1708391,-0.1174626,1.525257,0.1804124,-0.01739747,1.361102,NA,NA,Unknown,Unknown,
-0.1005859,0.9111328,0.4492188,0.9501953,-0.3125,0.02929688,1,5,3,17,-26,0,7,4,-1,-1,2,2,-1,0,0,-1,25.9375,25.9375,25.9375,-14.625,-14.625,-14.625,7.073767,5.211073,5.384281,2.655814,2.995621,5.655413,-0.1452607,-0.3990439,1.43912,-0.03502079,0.04307085,1.40894,0.04547738,0.4433443,1.54389,-0.18486,-0.3995629,1.45687,-0.007569284,0.08681374,1.429592,0.04786454,-0.009270912,1.555958,0.0498669,-0.3176346,1.535225,-0.1429501,0.1670836,1.551443,-0.02441222,-0.3116545,1.509636,-0.1706123,-0.1178778,1.526001,0.181088,-0.01442151,1.357536,NA,NA,Unknown,Unknown,
-0.9033203,0.7685547,0.4033203,0.9614258,-0.2890625,0.04980469,-8,1,-5,-28,-13,-13,-3,-2,-2,-3,8,1,1,0,-2,-1,36.625,36.625,36.625,-24.4375,-24.4375,-24.4375,7.115414,5.337251,5.384867,2.647691,2.996403,5.640112,-0.1458558,-0.3983668,1.43755,-0.05550436,0.04799018,1.417864,0.04504513,0.4432949,1.544131,-0.1840038,-0.4252388,1.44925,-0.02883863,0.09851933,1.428594,0.0478233,-0.009206248,1.55599,0.04975333,-0.3173353,1.535131,-0.142736,0.1669804,1.550767,-0.02452185,-0.3114978,1.509711,-0.1705901,-0.1179425,1.526184,0.1845194,-0.01068945,1.352135,NA,NA,Unknown,Unknown,
-0.784668,0.8012695,0.3720703,0.9584961,-0.3266602,0.04345703,-12,-2,-1,18,-16,4,3,2,0,-2,-5,-1,-2,-1,0,0,39.9375,39.9375,39.9375,-29.25,-29.25,-29.25,7.130798,5.399992,5.384491,2.632922,2.998308,5.620855,-0.1460589,-0.3981896,1.436524,-0.05977886,0.06547046,1.415543,0.04478954,0.4431804,1.544359,-0.1885557,-0.3914013,1.456952,-0.03279575,0.1135989,1.432294,0.04779898,-0.009145575,1.556008,0.04965661,-0.3168885,1.535067,-0.1432048,0.1666243,1.550597,-0.02457688,-0.3113156,1.509812,-0.1705626,-0.1179246,1.526253,0.181262,-0.006344261,1.347666,NA,NA,Unknown,Unknown,
-0.05517578,0.7612305,0.5854492,0.9370117,-0.2973633,0.05175781,3,0,4,9,3,-8,-6,-4,-2,5,-6,-5,0,-2,-1,0,25,25,25,-29.9375,-29.9375,-29.9375,7.183482,5.536429,5.404457,2.618742,2.997904,5.601461,-0.1441321,-0.4180127,1.432487,-0.04882878,0.0777894,1.400322,0.04457802,0.4431515,1.544882,-0.1877106,-0.413238,1.4528,-0.02709018,0.1192786,1.422929,0.0477636,-0.008816697,1.556209,0.04957176,-0.3161781,1.535093,-0.1436669,0.166827,1.550454,-0.02468861,-0.3107918,1.510044,-0.1704887,-0.1169979,1.52622,0.1761722,-0.001891161,1.343209,NA,NA,Unknown,Unknown,
-0.6337891,0.9335938,-0.04736328,0.9580078,-0.3422852,0.03417969,3,1,-3,-6,-19,-3,-9,-4,-1,-4,-1,-1,0,-1,-1,-1,28.625,28.625,28.625,-29.625,-29.625,-29.625,7.21217,5.584847,5.419184,2.603083,2.998677,5.582438,-0.1439117,-0.4175087,1.430518,-0.09088612,0.0960197,1.415128,0.04440884,0.4430123,1.545721,-0.1859465,-0.4245593,1.445722,-0.07219465,0.1441508,1.435125,0.04774363,-0.008595802,1.556321,0.04952565,-0.3155137,1.535001,-0.1433956,0.1670264,1.549525,-0.02479581,-0.3102886,1.510186,-0.1705718,-0.1161656,1.526192,0.1665397,0.004625082,1.337499,NA,NA,Unknown,Unknown,
-0.4873047,0.644043,0.3798828,0.9257813,-0.2895508,0.02783203,3,4,-4,0,-25,-9,0,-2,0,4,-2,1,-2,-2,-1,0,31.3125,31.3125,31.3125,-27.375,-27.375,-27.375,7.223298,5.625157,5.427736,2.59508,2.999147,5.574777,-0.1468893,-0.3834369,1.436002,-0.09033075,0.1053502,1.414927,0.0444534,0.4428212,1.546172,-0.1894425,-0.3846999,1.4509,-0.07730228,0.1328179,1.363385,0.04766905,-0.008345182,1.556464,0.0493907,-0.3150876,1.534914,-0.1427533,0.1673042,1.547747,-0.02502847,-0.3099037,1.510381,-0.1706391,-0.1139958,1.525749,0.1626297,0.008702685,1.333925,NA,NA,Unknown,Unknown,
-0.9931641,0.6982422,-0.2270508,0.9506836,-0.3100586,0.01904297,-5,-6,-3,0,10,1,0,-7,0,1,-1,1,1,0,-4,0,-0.1875,-0.1875,-0.1875,-24.9375,-24.9375,-24.9375,7.278302,5.705782,5.464426,2.568902,2.999839,5.556161,-0.1426482,-0.4108257,1.427443,-0.1248473,0.1314468,1.419704,0.04478925,0.4425543,1.547602,-0.1857409,-0.4064072,1.445714,-0.08355387,0.09725009,1.459,0.04765768,-0.007931918,1.556662,0.04941308,-0.3141339,1.534456,-0.1416568,0.1676807,1.544452,-0.02517758,-0.3092805,1.510364,-0.1712469,-0.1082267,1.523553,0.1516253,0.01568617,1.329852,NA,NA,Unknown,Unknown,
-0.2543945,0.9018555,0.09277344,0.96875,-0.293457,0.008789063,-4,-4,1,-2,-3,1,-4,-9,-2,3,0,2,-2,-1,0,-1,-10.4375,-10.4375,-10.4375,-33.625,-33.625,-33.625,7.261486,5.734361,5.463632,2.541266,3.000436,5.548517,-0.1418873,-0.4101864,1.427068,-0.1047288,0.1366256,1.412235,0.04519456,0.4425547,1.548427,-0.1845768,-0.4030377,1.440952,-0.05343393,0.169144,1.4518,0.04778245,-0.007464492,1.55681,0.04970248,-0.3131931,1.53412,-0.1407159,0.1681483,1.542786,-0.02499578,-0.3086839,1.510354,-0.1712258,-0.1055953,1.522768,0.1381064,0.02215913,1.328824,NA,NA,Unknown,Unknown,
-0.3310547,0.8393555,0.2143555,0.9658203,-0.3217773,0.01367188,-19,-19,-7,-3,17,2,-3,-9,0,1,-3,0,-1,-1,-2,-1,-23.0625,-23.0625,-23.0625,-27.4375,-27.4375,-27.4375,7.247941,5.746823,5.468073,2.51468,2.99881,5.542488,-0.1410999,-0.4057837,1.425048,-0.1210642,0.148575,1.409284,0.04577786,0.442258,1.55003,-0.1858012,-0.4055715,1.444339,-0.08506462,0.1082697,1.457795,0.04782191,-0.007292417,1.556865,0.04984843,-0.312725,1.533544,-0.139727,0.1680606,1.540064,-0.02503489,-0.3084472,1.510217,-0.1710346,-0.103835,1.521371,0.128128,0.02818934,1.328101,NA,NA,Unknown,Unknown,
-0.3686523,0.8305664,0.1923828,0.9589844,-0.3056641,-0.01123047,9,4,-2,0,7,13,11,12,1,7,2,-5,-1,0,0,-2,-35.8125,-35.8125,-35.8125,-21.5625,-21.5625,-21.5625,7.207205,5.747807,5.477329,2.495058,2.999475,5.536611,-0.1401877,-0.4052235,1.424154,-0.1303589,0.1527454,1.407186,0.04626502,0.4420922,1.550898,-0.1856495,-0.4046468,1.443652,-0.09511459,0.1177184,1.460556,0.04780216,-0.007219366,1.556898,0.04984913,-0.3125166,1.53325,-0.1396429,0.1681859,1.53944,-0.02510192,-0.3083303,1.51016,-0.1709138,-0.1021697,1.520371,0.1203855,0.0315168,1.328767,NA,NA,Unknown,Unknown,
-0.1914063,0.8051758,0.1601563,0.9462891,-0.2856445,-0.02294922,1,-5,1,1,3,2,-4,5,-2,-4,-8,-2,-1,-1,-2,1,-26.6875,-26.6875,-26.6875,-15.1875,-15.1875,-15.1875,7.157207,5.700535,5.480632,2.481029,2.999936,5.531554,-0.1396678,-0.4053322,1.422962,-0.159875,0.1536232,1.426864,0.04678418,0.442152,1.552041,-0.1843923,-0.4141801,1.436867,-0.1448805,0.1263533,1.473706,0.047801,-0.007016265,1.556969,0.04976914,-0.3122465,1.533043,-0.1396171,0.1684004,1.539085,-0.02524374,-0.3081052,1.510132,-0.1707287,-0.101233,1.519366,0.09750869,0.03777053,1.336299,NA,NA,Unknown,Closed,
-0.253418,0.8432617,0.2597656,0.9296875,-0.2817383,-0.008789063,11,-7,0,-2,-17,-5,-5,-10,-2,-20,0,0,1,0,-1,-1,-26.3125,-26.3125,-26.3125,-15.0625,-15.0625,-15.0625,7.126177,5.643479,5.489846,2.471072,3.000631,5.524605,-0.1393701,-0.4057078,1.423078,-0.1453646,0.148248,1.414505,0.0471168,0.4421771,1.55296,-0.1836607,-0.4100676,1.435156,-0.1202188,0.1077493,1.467286,0.04798625,-0.006405875,1.556196,0.04965677,-0.3120848,1.532959,-0.1397276,0.1685824,1.538839,-0.02543525,-0.3079546,1.510241,-0.1706388,-0.1005473,1.51883,0.09865607,0.03780688,1.335859,NA,NA,Unknown,Closed,
